t S E I R D
11.875 9347 300 267 86 0
12 9316 312 280 92 0
12.125 9278 331 291 100 0
12.25 9236 353 305 106 0
12.375 9194 369 322 115 0
12.5 9163 376 338 123 0
12.625 9130 392 349 129 0
12.75 9091 408 365 136 0
12.875 9049 418 390 143 0
13 9010 429 409 152 0
13.125 8968 444 426 162 0
13.25 8918 472 441 169 0
13.375 8866 503 457 174 0
13.5 8811 530 470 189 0
13.625 8752 551 496 201 0
13.75 8694 566 530 210 0
13.875 8641 583 551 225 0
14 8583 607 572 238 0
14.125 8531 621 597 251 0
14.25 8456 655 630 258 1
14.375 8390 682 656 271 1
14.5 8344 684 684 286 2
14.625 8297 687 711 303 2
14.75 8255 683 744 315 3
14.875 8213 679 777 328 3
15 8172 678 801 346 3
15.125 8140 660 836 361 3
15.25 8103 657 856 381 3
15.375 8074 650 880 392 4
15.5 8044 646 898 408 4
15.625 8020 615 935 425 5
15.75 8002 597 948 448 5
15.875 7987 570 955 483 5
16 7967 544 988 496 5
16.125 7952 526 997 520 5
16.25 7934 510 1010 541 5
16.375 7920 494 1019 561 6
16.5 7906 472 1034 582 6
16.625 7894 450 1043 606 7
16.75 7882 434 1047 630 7
16.875 7871 424 1054 644 7
17 7862 399 1067 665 7
17.125 7853 383 1077 680 7
17.25 7841 375 1071 706 7
17.375 7823 369 1072 728 8
17.5 7808 357 1071 754 10
17.625 7798 347 1074 771 10
17.75 7792 331 1068 799 10
17.875 7787 306 1077 819 11
18 7774 304 1064 846 12
18.125 7770 293 1055 870 12
18.25 7764 281 1052 890 13
18.375 7758 268 1049 912 13
18.5 7751 265 1035 936 13
18.625 7745 255 1029 958 13
18.75 7744 244 1021 977 14
18.875 7742 232 1016 996 14
19 7735 230 1005 1016 14
19.125 7731 219 1003 1033 14
19.25 7726 213 991 1056 14
19.375 7721 202 978 1084 15
19.5 7717 199 958 1110 16
19.625 7712 191 952 1129 16
19.75 7710 181 943 1149 17
19.875 7707 170 945 1161 17
20 7707 160 941 1175 17
20.125 7701 155 923 1204 17
20.25 7700 143 919 1221 17
20.375 7696 140 905 1241 18
20.5 7694 133 900 1255 18
20.625 7693 124 895 1270 18
20.75 7692 114 888 1288 18
20.875 7691 110 876 1305 18
21 7688 103 873 1318 18
21.125 7687 96 864 1335 18
21.25 7685 90 852 1355 18
21.375 7683 84 841 1373 19
21.5 7681 82 826 1392 19
21.625 7681 76 816 1407 20
21.75 7681 69 802 1428 20
21.875 7681 63 792 1444 20
22 7680 59 780 1461 20
22.125 7677 56 771 1476 20
22.25 7674 57 759 1490 20
22.375 7669 60 750 1501 20
22.5 7665 61 733 1521 20
22.625 7665 58 723 1533 21
22.75 7663 56 710 1550 21
22.875 7661 57 693 1568 21
23 7660 55 682 1582 21
23.125 7660 53 673 1593 21
23.25 7659 52 659 1609 21
23.375 7656 52 649 1622 21
23.5 7656 47 638 1638 21
23.625 7656 46 629 1647 22
23.75 7655 47 620 1655 23
23.875 7653 43 612 1669 23
24 7653 42 602 1680 23
24.125 7652 38 600 1687 23
24.25 7649 39 582 1707 23
24.375 7648 39 572 1718 23
24.5 7648 37 562 1730 23
24.625 7647 38 549 1742 24
24.75 7647 36 537 1756 24
24.875 7646 35 525 1769 25
25 7646 33 505 1790 26
25.125 7646 31 503 1794 26
25.25 7646 28 496 1804 26
25.375 7646 24 497 1807 26
25.5 7645 25 489 1815 26
25.625 7643 25 482 1824 26
25.75 7643 24 469 1838 26
25.875 7642 23 463 1846 26
26 7642 22 449 1861 26
26.125 7642 22 442 1868 26
26.25 7642 22 430 1880 26
26.375 7641 23 420 1890 26
26.5 7641 22 416 1895 26
26.625 7641 20 409 1904 26
26.75 7641 17 402 1913 27
26.875 7640 14 400 1919 27
27 7639 14 396 1924 27
27.125 7639 13 393 1928 27
27.25 7638 12 385 1938 27
27.375 7638 12 378 1945 27
27.5 7637 12 366 1958 27
27.625 7637 9 363 1964 27
27.75 7637 8 351 1977 27
27.875 7636 9 345 1983 27
28 7636 8 333 1996 27
28.125 7636 8 329 2000 27
28.25 7636 7 326 2004 27
28.375 7635 8 315 2015 27
28.5 7635 6 310 2022 27
28.625 7635 6 305 2027 27
28.75 7635 6 301 2031 27
28.875 7635 6 291 2040 28
29 7635 6 287 2044 28
29.125 7635 6 285 2046 28
29.25 7635 5 282 2050 28
29.375 7635 4 276 2057 28
29.5 7635 4 267 2066 28
29.625 7635 3 259 2075 28
29.75 7634 4 255 2079 28
29.875 7634 4 253 2081 28
30 7634 4 249 2085 28
30.125 7634 4 244 2090 28
30.25 7634 4 236 2098 28
30.375 7634 4 234 2100 28
30.5 7634 4 230 2104 28
30.625 7634 3 228 2107 28
30.75 7634 3 225 2110 28
30.875 7634 3 222 2113 28
31 7634 1 215 2122 28
31.125 7633 2 211 2126 28
31.25 7633 2 204 2133 28
31.375 7633 2 204 2133 28
31.5 7633 2 196 2141 28
31.625 7633 2 194 2143 28
31.75 7633 2 192 2145 28
31.875 7633 2 184 2153 28
32 7633 2 181 2156 28
32.125 7633 2 179 2158 28
32.25 7633 2 175 2162 28
32.375 7633 2 172 2165 28
32.5 7633 2 171 2166 28
32.625 7632 2 168 2170 28
32.75 7632 2 162 2176 28
32.875 7632 2 158 2180 28
33 7632 1 156 2183 28
33.125 7632 1 151 2188 28
33.25 7632 0 149 2191 28
33.375 7632 0 148 2192 28
33.5 7632 0 145 2195 28
33.625 7632 0 145 2195 28
33.75 7632 0 142 2198 28
33.875 7632 0 138 2202 28
34 7632 0 137 2203 28
34.125 7632 0 136 2204 28
34.25 7632 0 132 2208 28
34.375 7632 0 131 2209 28
34.5 7632 0 131 2209 28
34.625 7632 0 128 2212 28
34.75 7632 0 128 2212 28
34.875 7632 0 127 2213 28
35 7632 0 125 2215 28
35.125 7632 0 125 2215 28
35.25 7632 0 124 2216 28
35.375 7632 0 124 2216 28
35.5 7632 0 121 2219 28
35.625 7632 0 120 2220 28
35.75 7632 0 117 2223 28
35.875 7632 0 115 2225 28
36 7632 0 110 2230 28
36.125 7632 0 109 2231 28
36.25 7631 1 107 2233 28
36.375 7631 1 103 2237 28
36.5 7631 1 103 2237 28
36.625 7631 1 101 2239 28
36.75 7631 1 96 2244 28
36.875 7631 1 95 2245 28
37 7631 1 92 2248 28
37.125 7631 0 90 2251 28
37.25 7631 0 87 2254 28
37.375 7631 0 86 2255 28
37.5 7631 0 84 2257 28
37.625 7631 0 82 2259 28
37.75 7631 0 80 2261 28
37.875 7631 0 77 2264 28
38 7631 0 77 2264 28
38.125 7631 0 75 2266 28
38.25 7631 0 75 2266 28
38.375 7631 0 75 2266 28
38.5 7631 0 72 2269 28
38.625 7631 0 71 2270 28
38.75 7631 0 71 2270 28
38.875 7631 0 68 2273 28
39 7631 0 67 2274 28
39.125 7631 0 65 2276 28
39.25 7631 0 64 2277 28
39.375 7631 0 64 2277 28
39.5 7631 0 62 2279 28
39.625 7631 0 62 2279 28
39.75 7631 0 62 2279 28
39.875 7631 0 59 2282 28
40 7631 0 57 2284 28
40.125 7631 0 56 2285 28
40.25 7631 0 50 2291 28
40.375 7631 0 48 2293 28
40.5 7631 0 46 2295 28
40.625 7631 0 43 2298 28
40.75 7631 0 43 2298 28
40.875 7631 0 42 2299 28
41 7631 0 42 2299 28
41.125 7631 0 41 2300 28
41.25 7631 0 41 2300 28
41.375 7631 0 40 2301 28
41.5 7631 0 40 2301 28
41.625 7631 0 38 2303 28
41.75 7631 0 38 2303 28
41.875 7631 0 37 2304 28
42 7631 0 37 2304 28
42.125 7631 0 36 2305 28
42.25 7631 0 34 2307 28
42.375 7631 0 34 2307 28
42.5 7631 0 34 2307 28
42.625 7631 0 33 2308 28
42.75 7631 0 32 2309 28
42.875 7631 0 31 2310 28
43 7631 0 31 2310 28
43.125 7631 0 31 2310 28
43.25 7631 0 30 2311 28
43.375 7631 0 30 2311 28
43.5 7631 0 29 2312 28
43.625 7631 0 29 2312 28
43.75 7631 0 28 2313 28
43.875 7631 0 28 2313 28
44 7631 0 28 2313 28
44.125 7631 0 28 2313 28
44.25 7631 0 28 2313 28
44.375 7631 0 28 2313 28
44.5 7631 0 28 2313 28
44.625 7631 0 27 2314 28
44.75 7631 0 27 2314 28
44.875 7631 0 27 2314 28
45 7631 0 27 2314 28
45.125 7631 0 26 2314 29
45.25 7631 0 25 2315 29
45.375 7631 0 25 2315 29
45.5 7631 0 25 2315 29
45.625 7631 0 24 2316 29
45.75 7631 0 23 2317 29
45.875 7631 0 22 2318 29
46 7631 0 21 2319 29
46.125 7631 0 21 2319 29
46.25 7631 0 21 2319 29
46.375 7631 0 20 2320 29
46.5 7631 0 20 2320 29
46.625 7631 0 18 2322 29
46.75 7631 0 17 2323 29
46.875 7631 0 15 2325 29
47 7631 0 15 2325 29
47.125 7631 0 15 2325 29
47.25 7631 0 15 2325 29
47.375 7631 0 15 2325 29
47.5 7631 0 15 2325 29
47.625 7631 0 15 2325 29
47.75 7631 0 15 2325 29
47.875 7631 0 14 2326 29
48 7631 0 14 2326 29
48.125 7631 0 14 2326 29
48.25 7631 0 14 2326 29
48.375 7631 0 14 2326 29
48.5 7631 0 13 2327 29
48.625 7631 0 13 2327 29
48.75 7631 0 13 2327 29
48.875 7631 0 13 2327 29
49 7631 0 13 2327 29
49.125 7631 0 13 2327 29
49.25 7631 0 13 2327 29
49.375 7631 0 13 2327 29
49.5 7631 0 13 2327 29
49.625 7631 0 13 2327 29
49.75 7631 0 13 2327 29
49.875 7631 0 13 2327 29
50 7631 0 13 2327 29
50.125 7631 0 13 2327 29
50.25 7631 0 13 2327 29
50.375 7631 0 13 2327 29
50.5 7631 0 12 2328 29
50.625 7631 0 12 2328 29
50.75 7631 0 12 2328 29
50.875 7631 0 11 2329 29
51 7631 0 11 2329 29
51.125 7631 0 10 2330 29
51.25 7631 0 10 2330 29
51.375 7631 0 10 2330 29
51.5 7631 0 10 2330 29
51.625 7631 0 10 2330 29
51.75 7631 0 10 2330 29
51.875 7631 0 10 2330 29
52 7631 0 10 2330 29
52.125 7631 0 10 2330 29
52.25 7631 0 10 2330 29
52.375 7631 0 10 2330 29
52.5 7631 0 10 2330 29
52.625 7631 0 10 2330 29
52.75 7631 0 9 2331 29
52.875 7631 0 9 2331 29
53 7631 0 9 2331 29
53.125 7631 0 9 2331 29
53.25 7631 0 9 2331 29
53.375 7631 0 9 2331 29
53.5 7631 0 9 2331 29
53.625 7631 0 9 2331 29
53.75 7631 0 8 2332 29
53.875 7631 0 8 2332 29
54 7631 0 7 2333 29
54.125 7631 0 7 2333 29
54.25 7631 0 7 2333 29
54.375 7631 0 7 2333 29
54.5 7631 0 7 2333 29
54.625 7631 0 7 2333 29
54.75 7631 0 7 2333 29
54.875 7631 0 7 2333 29
55 7631 0 7 2333 29
55.125 7631 0 7 2333 29
55.25 7631 0 7 2333 29
55.375 7631 0 7 2333 29
55.5 7631 0 7 2333 29
55.625 7631 0 7 2333 29
55.75 7631 0 7 2333 29
55.875 7631 0 7 2333 29
56 7631 0 7 2333 29
56.125 7631 0 7 2333 29
56.25 7631 0 7 2333 29
56.375 7631 0 7 2333 29
56.5 7631 0 7 2333 29
56.625 7631 0 7 2333 29
56.75 7631 0 7 2333 29
56.875 7631 0 6 2334 29
57 7631 0 6 2334 29
57.125 7631 0 6 2334 29
57.25 7631 0 5 2335 29
57.375 7631 0 5 2335 29
57.5 7631 0 4 2336 29
57.625 7631 0 4 2336 29
57.75 7631 0 4 2336 29
57.875 7631 0 4 2336 29
58 7631 0 3 2337 29
58.125 7631 0 3 2337 29
58.25 7631 0 3 2337 29
58.375 7631 0 3 2337 29
58.5 7631 0 3 2337 29
58.625 7631 0 3 2337 29
58.75 7631 0 3 2337 29
58.875 7631 0 3 2337 29
59 7631 0 3 2337 29
59.125 7631 0 3 2337 29
59.25 7631 0 2 2337 30
59.375 7631 0 2 2337 30
59.5 7631 0 2 2337 30
59.625 7631 0 2 2337 30
59.75 7631 0 2 2337 30
59.875 7631 0 2 2337 30
60 7631 0 2 2337 30
60.125 7631 0 2 2337 30
60.25 7631 0 2 2337 30
60.375 7631 0 2 2337 30
60.5 7631 0 2 2337 30
60.625 7631 0 2 2337 30
60.75 7631 0 2 2337 30
60.875 7631 0 2 2337 30
61 7631 0 2 2337 30
61.125 7631 0 2 2337 30
61.25 7631 0 2 2337 30
61.375 7631 0 1 2338 30
61.5 7631 0 1 2338 30
61.625 7631 0 1 2338 30
61.75 7631 0 1 2338 30
61.875 7631 0 1 2338 30
62 7631 0 1 2338 30
62.125 7631 0 1 2338 30
62.25 7631 0 1 2338 30
62.375 7631 0 1 2338 30
62.5 7631 0 1 2338 30
62.625 7631 0 1 2338 30
62.75 7631 0 1 2338 30
62.875 7631 0 1 2338 30
63 7631 0 1 2338 30
63.125 7631 0 1 2338 30
63.25 7631 0 1 2338 30
63.375 7631 0 1 2338 30
63.5 7631 0 1 2338 30
63.625 7631 0 1 2338 30
63.75 7631 0 1 2338 30
63.875 7631 0 1 2338 30
64 7631 0 1 2338 30
64.125 7631 0 1 2338 30
64.25 7631 0 1 2338 30
64.375 7631 0 1 2338 30
64.5 7631 0 1 2338 30
64.625 7631 0 1 2338 30
64.75 7631 0 1 2338 30
64.875 7631 0 1 2338 30
65 7631 0 1 2338 30
65.125 7631 0 1 2338 30
65.25 7631 0 1 2338 30
65.375 7631 0 1 2338 30
65.5 7631 0 1 2338 30
65.625 7631 0 1 2338 30
65.75 7631 0 1 2338 30
65.875 7631 0 1 2338 30
66 7631 0 1 2338 30
66.125 7631 0 1 2338 30
66.25 7631 0 1 2338 30
66.375 7631 0 1 2338 30
66.5 7631 0 1 2338 30
66.625 7631 0 1 2338 30
66.75 7631 0 1 2338 30
66.875 7631 0 1 2338 30
67 7631 0 1 2338 30
67.125 7631 0 1 2338 30
67.25 7631 0 1 2338 30
67.375 7631 0 1 2338 30
67.5 7631 0 1 2338 30
67.625 7631 0 1 2338 30
67.75 7631 0 1 2338 30
67.875 7631 0 1 2338 30
68 7631 0 1 2338 30
68.125 7631 0 1 2338 30
68.25 7631 0 1 2338 30
68.375 7631 0 1 2338 30
68.5 7631 0 1 2338 30
68.625 7631 0 1 2338 30
68.75 7631 0 1 2338 30
68.875 7631 0 1 2338 30
69 7631 0 1 2338 30
69.125 7631 0 1 2338 30
69.25 7631 0 1 2338 30
69.375 7631 0 1 2338 30
69.5 7631 0 1 2338 30
69.625 7631 0 1 2338 30
69.75 7631 0 1 2338 30
69.875 7631 0 1 2338 30
70 7631 0 0 2339 30
