t S E I R D
11.875 9801 99 80 20 0
12 9795 101 84 20 0
12.125 9785 106 89 20 0
12.25 9773 113 93 21 0
12.375 9757 122 98 23 0
12.5 9729 145 101 24 1
12.625 9723 143 107 26 1
12.75 9715 146 108 30 1
12.875 9706 149 111 33 1
13 9696 149 118 36 1
13.125 9683 156 122 38 1
13.25 9667 162 130 40 1
13.375 9652 166 139 42 1
13.5 9639 167 144 49 1
13.625 9627 167 155 50 1
13.75 9612 172 163 51 2
13.875 9601 174 169 54 2
14 9596 169 176 57 2
14.125 9587 164 181 66 2
14.25 9576 167 181 74 2
14.375 9560 178 181 79 2
14.5 9553 176 189 80 2
14.625 9538 178 201 81 2
14.75 9525 181 206 86 2
14.875 9516 176 211 95 2
15 9509 174 218 97 2
15.125 9496 172 228 102 2
15.25 9484 173 235 106 2
15.375 9469 174 243 112 2
15.5 9454 182 244 118 2
15.625 9440 180 253 125 2
15.75 9427 183 257 131 2
15.875 9412 189 263 134 2
16 9398 190 272 138 2
16.125 9388 191 273 146 2
16.25 9382 184 280 152 2
16.375 9377 182 278 161 2
16.5 9362 184 283 169 2
16.625 9357 183 284 174 2
16.75 9347 181 292 178 2
16.875 9340 171 304 183 2
17 9335 166 304 193 2
17.125 9323 165 309 201 2
17.25 9314 163 311 210 2
17.375 9300 167 311 220 2
17.5 9294 166 311 227 2
17.625 9279 174 311 234 2
17.75 9270 177 312 238 3
17.875 9260 174 319 244 3
18 9253 170 324 250 3
18.125 9243 168 335 251 3
18.25 9237 157 344 259 3
18.375 9227 158 339 273 3
18.5 9220 156 342 279 3
18.625 9209 154 341 292 4
18.75 9203 156 341 296 4
18.875 9191 159 341 305 4
19 9191 153 342 309 5
19.125 9184 152 343 316 5
19.25 9180 146 346 323 5
19.375 9175 144 344 332 5
19.5 9170 144 344 337 5
19.625 9165 144 341 344 6
19.75 9162 141 343 348 6
19.875 9157 131 352 354 6
20 9151 130 354 359 6
20.125 9148 125 354 367 6
20.25 9143 123 350 378 6
20.375 9138 119 353 384 6
20.5 9130 115 359 390 6
20.625 9126 113 355 400 6
20.75 9125 103 356 410 6
20.875 9121 103 354 416 6
21 9118 101 351 424 6
21.125 9116 97 348 433 6
21.25 9114 93 346 441 6
21.375 9112 90 344 448 6
21.5 9109 85 343 456 7
21.625 9105 87 332 469 7
21.75 9102 83 331 476 8
21.875 9097 86 329 480 8
22 9093 86 322 491 8
22.125 9092 77 329 494 8
22.25 9088 78 327 499 8
22.375 9086 74 325 507 8
22.5 9083 75 320 514 8
22.625 9082 71 320 519 8
22.75 9078 70 316 528 8
22.875 9075 63 321 533 8
23 9073 59 320 539 9
23.125 9071 58 316 546 9
23.25 9069 56 312 553 10
23.375 9069 50 314 557 10
23.5 9067 46 313 564 10
23.625 9065 48 307 570 10
23.75 9065 47 302 576 10
23.875 9063 46 299 582 10
24 9062 44 296 588 10
24.125 9061 39 295 595 10
24.25 9059 39 288 604 10
24.375 9059 35 285 610 11
24.5 9057 32 287 613 11
24.625 9056 32 285 616 11
24.75 9052 34 280 623 11
24.875 9051 33 276 629 11
25 9050 31 274 634 11
25.125 9050 30 271 638 11
25.25 9050 29 264 646 11
25.375 9050 25 262 652 11
25.5 9049 24 261 655 11
25.625 9047 22 261 659 11
25.75 9043 25 256 665 11
25.875 9042 26 250 671 11
26 9040 28 245 676 11
26.125 9039 27 240 683 11
26.25 9039 25 238 686 12
26.375 9039 22 237 690 12
26.5 9039 21 234 694 12
26.625 9038 21 229 700 12
26.75 9036 22 225 705 12
26.875 9036 21 218 713 12
27 9036 18 220 714 12
27.125 9035 19 210 724 12
27.25 9035 16 212 725 12
27.375 9034 17 204 733 12
27.5 9034 16 200 738 12
27.625 9034 16 193 745 12
27.75 9034 14 194 746 12
27.875 9034 13 189 752 12
28 9033 13 187 755 12
28.125 9031 15 182 760 12
28.25 9031 14 179 764 12
28.375 9030 14 176 768 12
28.5 9028 16 172 772 12
28.625 9028 16 170 774 12
28.75 9028 15 164 780 13
28.875 9028 15 156 788 13
29 9028 13 154 792 13
29.125 9028 12 151 796 13
29.25 9028 12 147 800 13
29.375 9028 11 145 803 13
29.5 9028 9 144 806 13
29.625 9028 7 144 808 13
29.75 9028 6 139 814 13
29.875 9028 6 137 816 13
30 9028 6 136 817 13
30.125 9028 6 132 821 13
30.25 9028 6 127 826 13
30.375 9028 5 125 829 13
30.5 9028 4 120 835 13
30.625 9028 4 117 838 13
30.75 9027 4 113 843 13
30.875 9027 4 111 845 13
31 9026 5 109 846 14
31.125 9026 4 107 849 14
31.25 9025 5 103 853 14
31.375 9025 5 100 856 14
31.5 9024 6 100 856 14
31.625 9024 5 101 856 14
31.75 9023 6 99 858 14
31.875 9023 6 95 862 14
32 9023 6 94 863 14
32.125 9023 6 90 867 14
32.25 9023 6 90 867 14
32.375 9022 7 89 868 14
32.5 9022 7 87 870 14
32.625 9022 7 85 872 14
32.75 9021 8 83 874 14
32.875 9020 9 82 875 14
33 9020 8 82 876 14
33.125 9020 8 81 877 14
33.25 9020 5 83 878 14
33.375 9020 5 81 880 14
33.5 9020 5 80 881 14
33.625 9020 5 78 883 14
33.75 9020 5 76 885 14
33.875 9019 6 76 885 14
34 9019 4 73 890 14
34.125 9019 4 72 891 14
34.25 9018 5 70 893 14
34.375 9018 5 69 894 14
34.5 9018 5 67 896 14
34.625 9018 5 67 896 14
34.75 9018 5 64 899 14
34.875 9018 4 64 900 14
35 9018 3 64 901 14
35.125 9018 3 60 905 14
35.25 9018 3 58 907 14
35.375 9018 3 57 908 14
35.5 9017 4 57 908 14
35.625 9017 4 56 909 14
35.75 9017 4 54 911 14
35.875 9017 4 54 911 14
36 9017 4 52 913 14
36.125 9017 4 51 914 14
36.25 9017 4 49 916 14
36.375 9017 4 48 917 14
36.5 9017 4 47 918 14
36.625 9017 3 48 918 14
36.75 9017 3 48 918 14
36.875 9017 3 48 918 14
37 9016 4 47 919 14
37.125 9016 4 47 919 14
37.25 9016 4 46 920 14
37.375 9016 4 45 921 14
37.5 9015 5 45 921 14
37.625 9015 5 44 922 14
37.75 9015 5 44 922 14
37.875 9015 5 43 923 14
38 9015 5 41 925 14
38.125 9015 4 42 925 14
38.25 9015 4 42 925 14
38.375 9015 4 41 926 14
38.5 9015 4 41 926 14
38.625 9014 4 41 927 14
38.75 9014 3 40 929 14
38.875 9014 2 40 930 14
39 9014 2 40 930 14
39.125 9014 2 40 930 14
39.25 9014 2 39 931 14
39.375 9014 2 38 932 14
39.5 9014 2 38 932 14
39.625 9014 2 35 935 14
39.75 9014 2 35 935 14
39.875 9014 2 33 937 14
40 9014 2 31 939 14
40.125 9014 2 29 941 14
40.25 9014 2 27 943 14
40.375 9014 2 26 944 14
40.5 9014 2 25 945 14
40.625 9014 2 24 946 14
40.75 9014 2 23 947 14
40.875 9014 2 22 948 14
41 9014 2 22 948 14
41.125 9014 2 22 948 14
41.25 9014 2 20 950 14
41.375 9014 2 20 950 14
41.5 9014 2 20 950 14
41.625 9014 2 19 951 14
41.75 9014 2 19 951 14
41.875 9014 2 19 951 14
42 9014 2 19 951 14
42.125 9014 2 19 951 14
42.25 9014 1 20 951 14
42.375 9014 1 20 951 14
42.5 9014 1 18 953 14
42.625 9014 1 16 955 14
42.75 9013 2 16 955 14
42.875 9013 2 16 955 14
43 9013 2 16 955 14
43.125 9013 2 16 955 14
43.25 9013 2 16 955 14
43.375 9013 2 16 955 14
43.5 9013 2 15 956 14
43.625 9013 2 14 957 14
43.75 9013 2 14 957 14
43.875 9013 1 15 957 14
44 9013 1 15 957 14
44.125 9013 1 15 957 14
44.25 9013 1 15 957 14
44.375 9013 1 15 957 14
44.5 9013 1 15 957 14
44.625 9013 1 14 958 14
44.75 9013 1 14 958 14
44.875 9013 1 13 959 14
45 9013 1 13 959 14
45.125 9013 1 13 959 14
45.25 9013 1 13 959 14
45.375 9013 1 13 959 14
45.5 9013 1 13 959 14
45.625 9013 1 13 959 14
45.75 9013 1 13 959 14
45.875 9013 1 13 959 14
46 9013 1 13 959 14
46.125 9013 1 12 960 14
46.25 9013 1 11 961 14
46.375 9013 1 11 961 14
46.5 9013 1 11 961 14
46.625 9013 0 12 961 14
46.75 9013 0 12 961 14
46.875 9013 0 12 961 14
47 9013 0 12 961 14
47.125 9013 0 12 961 14
47.25 9013 0 11 962 14
47.375 9013 0 11 962 14
47.5 9013 0 11 962 14
47.625 9013 0 11 962 14
47.75 9013 0 11 962 14
47.875 9013 0 11 962 14
48 9013 0 11 962 14
48.125 9013 0 11 962 14
48.25 9013 0 11 962 14
48.375 9013 0 11 962 14
48.5 9013 0 11 962 14
48.625 9013 0 11 962 14
48.75 9013 0 11 962 14
48.875 9013 0 11 962 14
49 9013 0 11 962 14
49.125 9013 0 10 963 14
49.25 9013 0 10 963 14
49.375 9013 0 10 963 14
49.5 9013 0 10 963 14
49.625 9013 0 9 964 14
49.75 9013 0 9 964 14
49.875 9013 0 9 964 14
50 9013 0 9 964 14
50.125 9013 0 9 964 14
50.25 9013 0 9 964 14
50.375 9013 0 9 964 14
50.5 9013 0 9 964 14
50.625 9013 0 8 965 14
50.75 9013 0 8 965 14
50.875 9013 0 8 965 14
51 9013 0 8 965 14
51.125 9013 0 8 965 14
51.25 9013 0 8 965 14
51.375 9013 0 8 965 14
51.5 9013 0 7 966 14
51.625 9013 0 7 966 14
51.75 9013 0 7 966 14
51.875 9013 0 6 967 14
52 9013 0 6 967 14
52.125 9013 0 6 967 14
52.25 9013 0 5 968 14
52.375 9013 0 5 968 14
52.5 9013 0 5 968 14
52.625 9013 0 5 968 14
52.75 9013 0 5 968 14
52.875 9013 0 4 969 14
53 9013 0 4 969 14
53.125 9013 0 4 969 14
53.25 9013 0 4 969 14
53.375 9013 0 4 969 14
53.5 9013 0 4 969 14
53.625 9013 0 4 969 14
53.75 9013 0 4 969 14
53.875 9013 0 4 969 14
54 9013 0 4 969 14
54.125 9013 0 3 970 14
54.25 9013 0 3 970 14
54.375 9013 0 3 970 14
54.5 9013 0 3 970 14
54.625 9013 0 3 970 14
54.75 9013 0 3 970 14
54.875 9013 0 3 970 14
55 9013 0 3 970 14
55.125 9013 0 3 970 14
55.25 9013 0 3 970 14
55.375 9013 0 3 970 14
55.5 9013 0 3 970 14
55.625 9013 0 3 970 14
55.75 9013 0 3 970 14
55.875 9013 0 3 970 14
56 9013 0 3 970 14
56.125 9013 0 3 970 14
56.25 9013 0 3 970 14
56.375 9013 0 3 970 14
56.5 9013 0 3 970 14
56.625 9013 0 3 970 14
56.75 9013 0 3 970 14
56.875 9013 0 3 970 14
57 9013 0 2 971 14
57.125 9013 0 2 971 14
57.25 9013 0 2 971 14
57.375 9013 0 2 971 14
57.5 9013 0 2 971 14
57.625 9013 0 2 971 14
57.75 9013 0 2 971 14
57.875 9013 0 2 971 14
58 9013 0 2 971 14
58.125 9013 0 2 971 14
58.25 9013 0 2 971 14
58.375 9013 0 2 971 14
58.5 9013 0 2 971 14
58.625 9013 0 2 971 14
58.75 9013 0 2 971 14
58.875 9013 0 2 971 14
59 9013 0 2 971 14
59.125 9013 0 2 971 14
59.25 9013 0 2 971 14
59.375 9013 0 2 971 14
59.5 9013 0 2 971 14
59.625 9013 0 2 971 14
59.75 9013 0 2 971 14
59.875 9013 0 2 971 14
60 9013 0 2 971 14
60.125 9013 0 2 971 14
60.25 9013 0 2 971 14
60.375 9013 0 2 971 14
60.5 9013 0 2 971 14
60.625 9013 0 2 971 14
60.75 9013 0 2 971 14
60.875 9013 0 2 971 14
61 9013 0 2 971 14
61.125 9013 0 2 971 14
61.25 9013 0 2 971 14
61.375 9013 0 2 971 14
61.5 9013 0 2 971 14
61.625 9013 0 2 971 14
61.75 9013 0 2 971 14
61.875 9013 0 2 971 14
62 9013 0 2 971 14
62.125 9013 0 2 971 14
62.25 9013 0 2 971 14
62.375 9013 0 2 971 14
62.5 9013 0 2 971 14
62.625 9013 0 2 971 14
62.75 9013 0 2 971 14
62.875 9013 0 2 971 14
63 9013 0 2 971 14
63.125 9013 0 2 971 14
63.25 9013 0 2 971 14
63.375 9013 0 2 971 14
63.5 9013 0 2 971 14
63.625 9013 0 2 971 14
63.75 9013 0 2 971 14
63.875 9013 0 2 971 14
64 9013 0 2 971 14
64.125 9013 0 2 971 14
64.25 9013 0 2 971 14
64.375 9013 0 2 971 14
64.5 9013 0 2 971 14
64.625 9013 0 2 971 14
64.75 9013 0 2 971 14
64.875 9013 0 2 971 14
65 9013 0 2 971 14
65.125 9013 0 2 971 14
65.25 9013 0 2 971 14
65.375 9013 0 2 971 14
65.5 9013 0 2 971 14
65.625 9013 0 2 971 14
65.75 9013 0 2 971 14
65.875 9013 0 2 971 14
66 9013 0 2 971 14
66.125 9013 0 2 971 14
66.25 9013 0 2 971 14
66.375 9013 0 2 971 14
66.5 9013 0 2 971 14
66.625 9013 0 2 971 14
66.75 9013 0 2 971 14
66.875 9013 0 2 971 14
67 9013 0 2 971 14
67.125 9013 0 2 971 14
67.25 9013 0 2 971 14
67.375 9013 0 2 971 14
67.5 9013 0 2 971 14
67.625 9013 0 2 971 14
67.75 9013 0 2 971 14
67.875 9013 0 2 971 14
68 9013 0 2 971 14
68.125 9013 0 2 971 14
68.25 9013 0 2 971 14
68.375 9013 0 2 971 14
68.5 9013 0 2 971 14
68.625 9013 0 2 971 14
68.75 9013 0 2 971 14
68.875 9013 0 2 971 14
69 9013 0 2 971 14
69.125 9013 0 2 971 14
69.25 9013 0 2 971 14
69.375 9013 0 2 971 14
69.5 9013 0 2 971 14
69.625 9013 0 2 971 14
69.75 9013 0 2 971 14
69.875 9013 0 2 971 14
70 9013 0 2 971 14
70.125 9013 0 1 972 14
70.25 9013 0 1 972 14
70.375 9013 0 1 972 14
70.5 9013 0 1 972 14
70.625 9013 0 1 972 14
70.75 9013 0 1 972 14
70.875 9013 0 1 972 14
71 9013 0 1 972 14
71.125 9013 0 0 973 14
