t S E I R D
11.875 9946 27 18 9 0
12 9943 26 22 9 0
12.125 9941 25 24 10 0
12.25 9933 32 25 10 0
12.375 9927 36 26 11 0
12.5 9927 32 30 11 0
12.625 9924 32 33 11 0
12.75 9919 35 35 11 0
12.875 9917 32 39 12 0
13 9907 40 40 13 0
13.125 9899 46 41 14 0
13.25 9896 48 41 15 0
13.375 9890 54 39 17 0
13.5 9886 58 38 18 0
13.625 9878 63 41 18 0
13.75 9875 62 45 18 0
13.875 9865 72 44 19 0
14 9854 80 46 20 0
14.125 9848 82 48 22 0
14.25 9842 85 50 23 0
14.375 9831 91 55 23 0
14.5 9821 95 58 26 0
14.625 9813 94 67 26 0
14.75 9802 99 72 27 0
14.875 9789 103 80 28 0
15 9782 105 83 30 0
15.125 9769 112 86 33 0
15.25 9759 112 96 33 0
15.375 9737 127 101 35 0
15.5 9722 136 105 37 0
15.625 9709 141 111 39 0
15.75 9697 148 115 40 0
15.875 9682 154 122 42 0
16 9662 162 133 43 0
16.125 9642 166 141 51 0
16.25 9621 174 152 53 0
16.375 9603 184 157 56 0
16.5 9584 193 161 62 0
16.625 9559 208 166 67 0
16.75 9534 219 176 71 0
16.875 9509 226 191 74 0
17 9491 236 198 75 0
17.125 9477 239 209 75 0
17.25 9457 251 211 81 0
17.375 9434 264 213 89 0
17.5 9415 274 218 93 0
17.625 9391 274 236 99 0
17.75 9361 287 249 103 0
17.875 9339 291 265 105 0
18 9304 302 278 116 0
18.125 9285 299 292 124 0
18.25 9249 318 300 133 0
18.375 9217 329 315 139 0
18.5 9181 345 327 147 0
18.625 9142 356 348 154 0
18.75 9097 379 361 163 0
18.875 9051 407 372 170 0
19 9019 416 387 178 0
19.125 8972 438 397 191 2
19.25 8938 442 421 197 2
19.375 8905 452 434 207 2
19.5 8874 462 445 217 2
19.625 8849 458 464 227 2
19.75 8819 452 492 235 2
19.875 8791 452 514 241 2
20 8774 430 545 249 2
20.125 8746 436 563 253 2
20.25 8709 448 574 267 2
20.375 8669 463 586 280 2
20.5 8657 455 593 293 2
20.625 8636 449 606 307 2
20.75 8611 446 623 318 2
20.875 8593 433 639 333 2
21 8574 420 656 348 2
21.125 8557 409 675 357 2
21.25 8540 402 683 373 2
21.375 8518 394 700 385 3
21.5 8498 389 710 400 3
21.625 8484 372 724 417 3
21.75 8466 364 737 430 3
21.875 8448 363 738 448 3
22 8437 350 745 465 3
22.125 8429 339 752 477 3
22.25 8414 335 757 491 3
22.375 8397 335 752 513 3
22.5 8380 332 758 527 3
22.625 8366 325 761 544 4
22.75 8352 321 766 556 5
22.875 8345 306 773 571 5
23 8333 306 770 586 5
23.125 8319 305 773 598 5
23.25 8311 288 775 621 5
23.375 8304 284 769 638 5
23.5 8297 269 771 658 5
23.625 8288 260 778 669 5
23.75 8282 252 775 686 5
23.875 8274 239 775 707 5
24 8270 228 772 724 6
24.125 8265 213 770 746 6
24.25 8261 205 770 758 6
24.375 8256 200 758 780 6
24.5 8250 202 743 799 6
24.625 8248 191 747 807 7
24.75 8243 185 739 826 7
24.875 8239 180 736 837 8
25 8233 176 735 848 8
25.125 8224 173 727 867 9
25.25 8221 164 729 877 9
25.375 8213 166 713 899 9
25.5 8209 163 708 911 9
25.625 8198 162 694 937 9
25.75 8197 156 684 954 9
25.875 8193 150 679 969 9
26 8188 143 675 985 9
26.125 8183 138 676 993 10
26.25 8183 128 681 998 10
26.375 8182 125 677 1006 10
26.5 8179 124 668 1019 10
26.625 8173 122 665 1030 10
26.75 8171 113 658 1048 10
26.875 8170 110 645 1065 10
27 8166 108 634 1082 10
27.125 8164 105 619 1101 11
27.25 8160 102 612 1114 12
27.375 8159 97 602 1130 12
27.5 8159 89 600 1140 12
27.625 8159 78 595 1156 12
27.75 8153 81 587 1167 12
27.875 8150 80 579 1178 13
28 8148 76 571 1192 13
28.125 8146 75 563 1203 13
28.25 8146 74 554 1213 13
28.375 8145 68 555 1219 13
28.5 8144 63 543 1237 13
28.625 8144 61 537 1245 13
28.75 8141 59 531 1255 14
28.875 8141 52 529 1264 14
29 8141 48 524 1273 14
29.125 8141 47 519 1279 14
29.25 8141 45 509 1291 14
29.375 8138 47 505 1296 14
29.5 8138 44 499 1305 14
29.625 8136 41 497 1312 14
29.75 8134 38 486 1328 14
29.875 8134 34 471 1347 14
30 8134 33 461 1358 14
30.125 8132 33 459 1362 14
30.25 8132 31 456 1367 14
30.375 8131 30 454 1371 14
30.5 8129 29 446 1382 14
30.625 8129 29 438 1390 14
30.75 8127 29 428 1401 15
30.875 8126 28 417 1414 15
31 8124 30 405 1426 15
31.125 8123 30 396 1435 16
31.25 8123 30 380 1451 16
31.375 8123 27 373 1461 16
31.5 8122 25 369 1468 16
31.625 8121 23 367 1473 16
31.75 8121 22 363 1478 16
31.875 8120 22 357 1485 16
32 8119 22 351 1492 16
32.125 8118 23 344 1499 16
32.25 8117 23 336 1508 16
32.375 8117 23 332 1512 16
32.5 8116 24 326 1518 16
32.625 8116 24 312 1532 16
32.75 8116 24 300 1543 17
32.875 8116 21 298 1548 17
33 8114 23 292 1554 17
33.125 8113 23 287 1560 17
33.25 8112 23 284 1564 17
33.375 8112 21 280 1570 17
33.5 8112 20 277 1574 17
33.625 8112 19 273 1579 17
33.75 8111 20 270 1582 17
33.875 8111 19 263 1589 18
34 8111 18 256 1597 18
34.125 8111 16 254 1601 18
34.25 8110 17 251 1604 18
34.375 8110 17 249 1606 18
34.5 8109 18 247 1608 18
34.625 8109 17 240 1616 18
34.75 8107 17 240 1618 18
34.875 8107 16 238 1621 18
35 8107 15 238 1622 18
35.125 8107 15 230 1630 18
35.25 8107 15 225 1635 18
35.375 8107 15 220 1640 18
35.5 8106 15 214 1647 18
35.625 8106 13 212 1651 18
35.75 8106 12 209 1655 18
35.875 8106 12 202 1662 18
36 8106 12 199 1664 19
36.125 8106 11 194 1670 19
36.25 8105 12 189 1675 19
36.375 8104 12 186 1679 19
36.5 8104 10 187 1680 19
36.625 8103 11 183 1684 19
36.75 8103 11 180 1687 19
36.875 8101 13 176 1691 19
37 8101 13 175 1692 19
37.125 8101 13 169 1698 19
37.25 8101 13 168 1699 19
37.375 8101 11 167 1702 19
37.5 8101 11 161 1708 19
37.625 8101 11 154 1715 19
37.75 8101 11 151 1718 19
37.875 8101 11 146 1723 19
38 8101 10 142 1728 19
38.125 8101 9 142 1729 19
38.25 8101 9 141 1730 19
38.375 8101 9 137 1734 19
38.5 8101 9 132 1739 19
38.625 8101 8 127 1745 19
38.75 8101 8 124 1748 19
38.875 8101 8 124 1748 19
39 8101 7 122 1751 19
39.125 8101 7 119 1754 19
39.25 8101 6 118 1756 19
39.375 8101 6 118 1756 19
39.5 8101 6 117 1757 19
39.625 8101 5 113 1762 19
39.75 8101 5 111 1764 19
39.875 8101 5 105 1770 19
40 8101 5 104 1771 19
40.125 8101 4 102 1774 19
40.25 8101 4 101 1775 19
40.375 8101 4 99 1777 19
40.5 8100 5 95 1781 19
40.625 8100 5 95 1781 19
40.75 8100 5 91 1785 19
40.875 8100 5 91 1785 19
41 8100 5 90 1786 19
41.125 8100 5 84 1792 19
41.25 8100 5 84 1792 19
41.375 8100 5 82 1794 19
41.5 8100 5 81 1795 19
41.625 8100 5 80 1796 19
41.75 8100 4 81 1796 19
41.875 8100 4 80 1797 19
42 8100 3 81 1797 19
42.125 8100 3 78 1800 19
42.25 8100 3 74 1803 20
42.375 8100 3 72 1805 20
42.5 8100 3 71 1806 20
42.625 8100 3 70 1807 20
42.75 8100 3 70 1807 20
42.875 8100 3 69 1808 20
43 8100 3 68 1809 20
43.125 8100 2 67 1811 20
43.25 8100 1 64 1815 20
43.375 8100 1 62 1817 20
43.5 8100 1 62 1817 20
43.625 8100 1 60 1819 20
43.75 8100 1 59 1820 20
43.875 8100 1 59 1820 20
44 8100 1 57 1822 20
44.125 8100 1 55 1824 20
44.25 8100 1 54 1825 20
44.375 8100 1 54 1825 20
44.5 8100 1 53 1826 20
44.625 8100 1 52 1827 20
44.75 8100 1 49 1830 20
44.875 8100 1 49 1830 20
45 8100 1 48 1831 20
45.125 8100 1 46 1833 20
45.25 8100 1 45 1833 21
45.375 8100 1 44 1834 21
45.5 8100 1 44 1834 21
45.625 8100 1 44 1834 21
45.75 8100 1 43 1835 21
45.875 8100 1 42 1836 21
46 8100 1 41 1837 21
46.125 8100 1 41 1837 21
46.25 8100 1 40 1838 21
46.375 8100 1 40 1838 21
46.5 8100 1 39 1839 21
46.625 8100 1 39 1839 21
46.75 8100 1 38 1840 21
46.875 8100 1 38 1840 21
47 8100 1 38 1840 21
47.125 8100 1 38 1840 21
47.25 8100 1 36 1842 21
47.375 8100 1 36 1842 21
47.5 8100 1 36 1842 21
47.625 8100 1 35 1843 21
47.75 8100 1 35 1843 21
47.875 8100 1 35 1843 21
48 8100 1 35 1843 21
48.125 8100 1 35 1843 21
48.25 8100 1 33 1845 21
48.375 8100 1 32 1846 21
48.5 8100 1 31 1847 21
48.625 8100 1 29 1849 21
48.75 8100 1 29 1849 21
48.875 8100 1 27 1851 21
49 8100 1 26 1852 21
49.125 8100 1 26 1852 21
49.25 8100 1 24 1854 21
49.375 8100 1 23 1855 21
49.5 8100 1 23 1855 21
49.625 8100 1 23 1855 21
49.75 8100 1 23 1855 21
49.875 8100 1 21 1857 21
50 8100 1 21 1857 21
50.125 8100 0 21 1858 21
50.25 8100 0 21 1858 21
50.375 8100 0 21 1858 21
50.5 8100 0 21 1858 21
50.625 8100 0 21 1858 21
50.75 8100 0 21 1858 21
50.875 8100 0 21 1858 21
51 8100 0 21 1858 21
51.125 8100 0 21 1858 21
51.25 8100 0 20 1859 21
51.375 8100 0 18 1861 21
51.5 8100 0 17 1862 21
51.625 8100 0 17 1862 21
51.75 8100 0 15 1864 21
51.875 8100 0 15 1864 21
52 8100 0 13 1866 21
52.125 8100 0 13 1866 21
52.25 8100 0 13 1866 21
52.375 8100 0 13 1866 21
52.5 8100 0 13 1866 21
52.625 8100 0 12 1867 21
52.75 8100 0 11 1868 21
52.875 8100 0 11 1868 21
53 8100 0 11 1868 21
53.125 8100 0 11 1868 21
53.25 8100 0 11 1868 21
53.375 8100 0 10 1869 21
53.5 8100 0 10 1869 21
53.625 8100 0 10 1869 21
53.75 8100 0 10 1869 21
53.875 8100 0 10 1869 21
54 8100 0 10 1869 21
54.125 8100 0 10 1869 21
54.25 8100 0 9 1870 21
54.375 8100 0 9 1870 21
54.5 8100 0 9 1870 21
54.625 8100 0 9 1870 21
54.75 8100 0 9 1870 21
54.875 8100 0 9 1870 21
55 8100 0 9 1870 21
55.125 8100 0 9 1870 21
55.25 8100 0 9 1870 21
55.375 8100 0 9 1870 21
55.5 8100 0 8 1871 21
55.625 8100 0 8 1871 21
55.75 8100 0 8 1871 21
55.875 8100 0 8 1871 21
56 8100 0 7 1872 21
56.125 8100 0 7 1872 21
56.25 8100 0 7 1872 21
56.375 8100 0 7 1872 21
56.5 8100 0 7 1872 21
56.625 8100 0 7 1872 21
56.75 8100 0 7 1872 21
56.875 8100 0 7 1872 21
57 8100 0 7 1872 21
57.125 8100 0 7 1872 21
57.25 8100 0 7 1872 21
57.375 8100 0 7 1872 21
57.5 8100 0 7 1872 21
57.625 8100 0 7 1872 21
57.75 8100 0 7 1872 21
57.875 8100 0 7 1872 21
58 8100 0 7 1872 21
58.125 8100 0 7 1872 21
58.25 8100 0 7 1872 21
58.375 8100 0 7 1872 21
58.5 8100 0 7 1872 21
58.625 8100 0 7 1872 21
58.75 8100 0 7 1872 21
58.875 8100 0 7 1872 21
59 8100 0 7 1872 21
59.125 8100 0 7 1872 21
59.25 8100 0 7 1872 21
59.375 8100 0 6 1873 21
59.5 8100 0 6 1873 21
59.625 8100 0 6 1873 21
59.75 8100 0 6 1873 21
59.875 8100 0 6 1873 21
60 8100 0 6 1873 21
60.125 8100 0 6 1873 21
60.25 8100 0 6 1873 21
60.375 8100 0 6 1873 21
60.5 8100 0 6 1873 21
60.625 8100 0 6 1873 21
60.75 8100 0 6 1873 21
60.875 8100 0 6 1873 21
61 8100 0 5 1874 21
61.125 8100 0 4 1875 21
61.25 8100 0 4 1875 21
61.375 8100 0 4 1875 21
61.5 8100 0 4 1875 21
61.625 8100 0 4 1875 21
61.75 8100 0 4 1875 21
61.875 8100 0 4 1875 21
62 8100 0 4 1875 21
62.125 8100 0 4 1875 21
62.25 8100 0 4 1875 21
62.375 8100 0 4 1875 21
62.5 8100 0 4 1875 21
62.625 8100 0 4 1875 21
62.75 8100 0 3 1876 21
62.875 8100 0 3 1876 21
63 8100 0 3 1876 21
63.125 8100 0 3 1876 21
63.25 8100 0 3 1876 21
63.375 8100 0 3 1876 21
63.5 8100 0 3 1876 21
63.625 8100 0 3 1876 21
63.75 8100 0 3 1876 21
63.875 8100 0 3 1876 21
64 8100 0 3 1876 21
64.125 8100 0 3 1876 21
64.25 8100 0 2 1877 21
64.375 8100 0 2 1877 21
64.5 8100 0 2 1877 21
64.625 8100 0 2 1877 21
64.75 8100 0 2 1877 21
64.875 8100 0 2 1877 21
65 8100 0 2 1877 21
65.125 8100 0 2 1877 21
65.25 8100 0 2 1877 21
65.375 8100 0 2 1877 21
65.5 8100 0 2 1877 21
65.625 8100 0 2 1877 21
65.75 8100 0 2 1877 21
65.875 8100 0 2 1877 21
66 8100 0 2 1877 21
66.125 8100 0 2 1877 21
66.25 8100 0 2 1877 21
66.375 8100 0 2 1877 21
66.5 8100 0 2 1877 21
66.625 8100 0 2 1877 21
66.75 8100 0 2 1877 21
66.875 8100 0 2 1877 21
67 8100 0 2 1877 21
67.125 8100 0 2 1877 21
67.25 8100 0 2 1877 21
67.375 8100 0 2 1877 21
67.5 8100 0 2 1877 21
67.625 8100 0 2 1877 21
67.75 8100 0 2 1877 21
67.875 8100 0 2 1877 21
68 8100 0 2 1877 21
68.125 8100 0 2 1877 21
68.25 8100 0 2 1877 21
68.375 8100 0 2 1877 21
68.5 8100 0 2 1877 21
68.625 8100 0 2 1877 21
68.75 8100 0 2 1877 21
68.875 8100 0 2 1877 21
69 8100 0 2 1877 21
69.125 8100 0 2 1877 21
69.25 8100 0 2 1877 21
69.375 8100 0 2 1877 21
69.5 8100 0 2 1877 21
69.625 8100 0 2 1877 21
69.75 8100 0 1 1878 21
69.875 8100 0 1 1878 21
70 8100 0 1 1878 21
70.125 8100 0 1 1878 21
70.25 8100 0 1 1878 21
70.375 8100 0 1 1878 21
70.5 8100 0 1 1878 21
70.625 8100 0 1 1878 21
70.75 8100 0 1 1878 21
70.875 8100 0 1 1878 21
71 8100 0 1 1878 21
71.125 8100 0 1 1878 21
71.25 8100 0 1 1878 21
71.375 8100 0 1 1878 21
71.5 8100 0 1 1878 21
71.625 8100 0 1 1878 21
71.75 8100 0 1 1878 21
71.875 8100 0 1 1878 21
72 8100 0 1 1878 21
72.125 8100 0 1 1878 21
72.25 8100 0 1 1878 21
72.375 8100 0 1 1878 21
72.5 8100 0 1 1878 21
72.625 8100 0 1 1878 21
72.75 8100 0 1 1878 21
72.875 8100 0 1 1878 21
73 8100 0 1 1878 21
73.125 8100 0 1 1878 21
73.25 8100 0 1 1878 21
73.375 8100 0 1 1878 21
73.5 8100 0 1 1878 21
73.625 8100 0 1 1878 21
73.75 8100 0 1 1878 21
73.875 8100 0 1 1878 21
74 8100 0 1 1878 21
74.125 8100 0 1 1878 21
74.25 8100 0 1 1878 21
74.375 8100 0 1 1878 21
74.5 8100 0 1 1878 21
74.625 8100 0 1 1878 21
74.75 8100 0 1 1878 21
74.875 8100 0 0 1879 21
