t S E I R D
11.875 9984 7 4 5 0
12 9984 5 6 5 0
12.125 9984 5 6 5 0
12.25 9982 7 6 5 0
12.375 9980 9 6 5 0
12.5 9980 8 7 5 0
12.625 9977 11 7 5 0
12.75 9977 10 7 6 0
12.875 9976 8 10 6 0
13 9974 9 11 6 0
13.125 9974 8 12 6 0
13.25 9974 8 12 6 0
13.375 9973 9 12 6 0
13.5 9971 10 13 6 0
13.625 9969 11 14 6 0
13.75 9961 19 14 6 0
13.875 9954 25 14 7 0
14 9953 24 14 9 0
14.125 9949 28 14 9 0
14.25 9947 28 16 9 0
14.375 9945 30 16 9 0
14.5 9941 33 17 9 0
14.625 9939 31 21 9 0
14.75 9936 31 24 9 0
14.875 9932 33 24 11 0
15 9929 35 25 11 0
15.125 9925 37 27 11 0
15.25 9917 41 31 11 0
15.375 9908 49 32 11 0
15.5 9901 53 34 12 0
15.625 9894 57 36 13 0
15.75 9888 63 35 14 0
15.875 9881 68 36 15 0
16 9868 76 38 18 0
16.125 9861 77 43 19 0
16.25 9856 79 46 19 0
16.375 9846 86 49 19 0
16.5 9832 94 55 19 0
16.625 9824 98 58 20 0
16.75 9816 97 67 20 0
16.875 9808 98 73 21 0
17 9796 107 75 22 0
17.125 9784 114 79 23 0
17.25 9768 128 79 25 0
17.375 9751 137 84 28 0
17.5 9740 137 93 30 0
17.625 9723 145 100 32 0
17.75 9693 171 101 35 0
17.875 9677 175 112 36 0
18 9658 183 123 36 0
18.125 9644 178 140 38 0
18.25 9625 188 147 40 0
18.375 9596 206 155 43 0
18.5 9577 219 157 47 0
18.625 9545 236 168 51 0
18.75 9516 249 182 53 0
18.875 9481 262 198 59 0
19 9431 299 207 63 0
19.125 9392 318 224 66 0
19.25 9349 339 239 73 0
19.375 9296 381 246 77 0
19.5 9256 401 265 78 0
19.625 9206 429 286 79 0
19.75 9162 446 309 83 0
19.875 9106 477 329 88 0
20 9057 501 350 92 0
20.125 9007 504 389 100 0
20.25 8956 520 417 107 0
20.375 8898 538 446 118 0
20.5 8832 570 465 132 1
20.625 8766 607 482 144 1
20.75 8719 609 520 151 1
20.875 8668 630 541 160 1
21 8613 641 579 166 1
21.125 8579 634 609 176 2
21.25 8536 636 639 187 2
21.375 8491 640 668 199 2
21.5 8459 636 690 213 2
21.625 8417 643 712 226 2
21.75 8394 626 740 237 3
21.875 8370 622 754 251 3
22 8339 613 784 261 3
22.125 8312 610 802 273 3
22.25 8285 605 817 290 3
22.375 8262 591 839 305 3
22.5 8243 563 865 325 4
22.625 8219 556 867 354 4
22.75 8190 548 883 375 4
22.875 8170 544 885 397 4
23 8151 527 911 407 4
23.125 8135 512 922 427 4
23.25 8124 488 937 447 4
23.375 8108 471 954 462 5
23.5 8082 469 966 478 5
23.625 8059 463 977 496 5
23.75 8048 438 994 515 5
23.875 8030 433 997 535 5
24 8013 423 1001 557 6
24.125 7992 425 994 583 6
24.25 7980 412 1003 599 6
24.375 7967 399 1004 624 6
24.5 7955 387 1010 642 6
24.625 7941 369 1019 665 6
24.75 7935 353 1022 684 6
24.875 7924 344 1016 709 7
25 7910 333 1013 737 7
25.125 7898 324 1014 757 7
25.25 7891 307 1012 783 7
25.375 7881 299 1010 803 7
25.5 7875 291 1003 823 8
25.625 7864 287 996 845 8
25.75 7858 271 990 873 8
25.875 7854 259 987 892 8
26 7847 249 984 912 8
26.125 7841 239 990 922 8
26.25 7831 233 981 947 8
26.375 7825 228 979 960 8
26.5 7817 225 967 982 9
26.625 7812 217 960 1002 9
26.75 7805 207 959 1020 9
26.875 7797 192 965 1037 9
27 7793 191 947 1059 10
27.125 7790 183 940 1077 10
27.25 7783 178 933 1096 10
27.375 7778 178 921 1113 10
27.5 7776 171 908 1134 11
27.625 7775 158 907 1149 11
27.75 7773 151 901 1164 11
27.875 7769 140 895 1184 12
28 7767 134 885 1202 12
28.125 7765 127 881 1215 12
28.25 7764 114 869 1241 12
28.375 7758 113 858 1259 12
28.5 7757 110 842 1279 12
28.625 7754 106 823 1305 12
28.75 7753 95 821 1319 12
28.875 7752 91 806 1339 12
29 7749 87 799 1353 12
29.125 7747 83 790 1368 12
29.25 7743 82 782 1381 12
29.375 7742 76 774 1396 12
29.5 7742 74 757 1415 12
29.625 7742 64 742 1438 14
29.75 7740 63 721 1462 14
29.875 7739 61 712 1474 14
30 7738 59 701 1487 15
30.125 7738 55 692 1500 15
30.25 7736 52 678 1519 15
30.375 7732 52 670 1531 15
30.5 7731 51 655 1548 15
30.625 7729 46 651 1559 15
30.75 7729 42 648 1566 15
30.875 7728 42 635 1580 15
31 7726 37 632 1590 15
31.125 7723 37 627 1598 15
31.25 7720 37 619 1609 15
31.375 7717 36 607 1625 15
31.5 7717 33 595 1640 15
31.625 7717 30 591 1647 15
31.75 7715 29 581 1660 15
31.875 7714 28 564 1679 15
32 7714 28 547 1696 15
32.125 7713 28 536 1708 15
32.25 7713 28 528 1716 15
32.375 7712 28 510 1735 15
32.5 7712 28 501 1743 16
32.625 7711 27 491 1755 16
32.75 7709 28 482 1765 16
32.875 7706 30 475 1773 16
33 7705 30 466 1783 16
33.125 7705 29 462 1788 16
33.25 7704 29 456 1795 16
33.375 7704 24 448 1808 16
33.5 7703 25 443 1813 16
33.625 7701 27 431 1825 16
33.75 7700 26 426 1832 16
33.875 7699 26 419 1839 17
34 7698 27 414 1844 17
34.125 7697 27 413 1846 17
34.25 7696 25 410 1852 17
34.375 7695 25 406 1857 17
34.5 7695 24 388 1875 18
34.625 7694 22 385 1881 18
34.75 7694 21 377 1890 18
34.875 7694 20 366 1902 18
35 7694 20 359 1909 18
35.125 7693 21 352 1916 18
35.25 7693 19 351 1919 18
35.375 7692 20 348 1922 18
35.5 7692 17 343 1930 18
35.625 7691 18 338 1935 18
35.75 7691 17 328 1946 18
35.875 7691 17 322 1952 18
36 7690 17 319 1956 18
36.125 7690 16 316 1960 18
36.25 7690 16 309 1967 18
36.375 7689 17 303 1973 18
36.5 7689 14 303 1976 18
36.625 7689 14 296 1983 18
36.75 7688 15 293 1986 18
36.875 7688 15 287 1992 18
37 7687 16 283 1996 18
37.125 7687 16 280 1999 18
37.25 7687 16 275 2004 18
37.375 7687 14 269 2012 18
37.5 7687 14 265 2016 18
37.625 7687 13 264 2018 18
37.75 7687 12 262 2021 18
37.875 7687 12 259 2024 18
38 7687 12 255 2028 18
38.125 7687 12 249 2034 18
38.25 7687 11 244 2040 18
38.375 7687 11 240 2044 18
38.5 7686 11 237 2048 18
38.625 7685 12 237 2048 18
38.75 7685 12 231 2054 18
38.875 7685 11 229 2057 18
39 7685 11 223 2063 18
39.125 7685 9 220 2068 18
39.25 7685 9 215 2073 18
39.375 7685 9 209 2079 18
39.5 7685 9 204 2084 18
39.625 7685 9 201 2087 18
39.75 7685 8 200 2089 18
39.875 7684 9 195 2094 18
40 7684 9 193 2096 18
40.125 7684 9 190 2099 18
40.25 7684 9 190 2099 18
40.375 7684 7 188 2103 18
40.5 7684 7 187 2104 18
40.625 7683 8 184 2107 18
40.75 7683 8 182 2109 18
40.875 7683 7 177 2115 18
41 7683 7 174 2118 18
41.125 7683 6 174 2119 18
41.25 7683 5 169 2125 18
41.375 7683 3 167 2129 18
41.5 7683 3 165 2131 18
41.625 7683 3 162 2134 18
41.75 7683 3 160 2136 18
41.875 7683 3 154 2142 18
42 7683 3 149 2147 18
42.125 7683 3 146 2150 18
42.25 7683 3 144 2152 18
42.375 7683 3 142 2154 18
42.5 7683 3 140 2156 18
42.625 7683 3 138 2158 18
42.75 7683 3 132 2164 18
42.875 7683 3 126 2170 18
43 7683 3 125 2171 18
43.125 7682 4 124 2172 18
43.25 7682 3 124 2173 18
43.375 7682 3 121 2176 18
43.5 7682 3 120 2177 18
43.625 7682 3 117 2180 18
43.75 7682 3 116 2181 18
43.875 7682 3 114 2183 18
44 7682 3 112 2185 18
44.125 7682 3 108 2189 18
44.25 7682 3 108 2189 18
44.375 7682 3 102 2195 18
44.5 7682 3 101 2196 18
44.625 7682 3 99 2198 18
44.75 7682 2 98 2200 18
44.875 7682 2 98 2200 18
45 7682 2 95 2203 18
45.125 7682 2 92 2206 18
45.25 7682 2 90 2208 18
45.375 7681 3 88 2210 18
45.5 7681 3 87 2211 18
45.625 7681 3 86 2212 18
45.75 7681 3 84 2214 18
45.875 7681 3 83 2215 18
46 7681 3 80 2218 18
46.125 7681 3 79 2219 18
46.25 7681 3 75 2223 18
46.375 7681 3 74 2224 18
46.5 7681 3 72 2226 18
46.625 7681 3 70 2228 18
46.75 7681 2 70 2229 18
46.875 7681 1 69 2231 18
47 7681 1 69 2231 18
47.125 7681 1 68 2232 18
47.25 7680 2 67 2233 18
47.375 7680 2 67 2233 18
47.5 7680 1 64 2236 19
47.625 7680 1 63 2237 19
47.75 7680 1 62 2238 19
47.875 7680 1 62 2238 19
48 7680 1 61 2239 19
48.125 7679 2 58 2241 20
48.25 7679 1 58 2242 20
48.375 7679 1 56 2244 20
48.5 7679 1 55 2245 20
48.625 7679 1 53 2247 20
48.75 7679 1 50 2250 20
48.875 7679 0 51 2250 20
49 7679 0 47 2254 20
49.125 7679 0 44 2257 20
49.25 7679 0 44 2257 20
49.375 7679 0 43 2258 20
49.5 7679 0 42 2259 20
49.625 7679 0 42 2259 20
49.75 7679 0 41 2260 20
49.875 7679 0 39 2262 20
50 7679 0 39 2262 20
50.125 7679 0 38 2263 20
50.25 7679 0 38 2263 20
50.375 7679 0 38 2263 20
50.5 7679 0 38 2263 20
50.625 7679 0 37 2264 20
50.75 7679 0 36 2265 20
50.875 7679 0 35 2266 20
51 7679 0 33 2268 20
51.125 7679 0 33 2268 20
51.25 7679 0 33 2268 20
51.375 7679 0 33 2268 20
51.5 7679 0 33 2268 20
51.625 7679 0 33 2268 20
51.75 7679 0 31 2270 20
51.875 7679 0 29 2272 20
52 7679 0 29 2272 20
52.125 7679 0 29 2272 20
52.25 7679 0 28 2273 20
52.375 7679 0 27 2274 20
52.5 7679 0 27 2274 20
52.625 7679 0 26 2275 20
52.75 7679 0 26 2275 20
52.875 7679 0 25 2276 20
53 7679 0 25 2276 20
53.125 7679 0 24 2277 20
53.25 7679 0 24 2277 20
53.375 7679 0 23 2278 20
53.5 7679 0 23 2278 20
53.625 7679 0 23 2278 20
53.75 7679 0 23 2278 20
53.875 7679 0 23 2278 20
54 7679 0 23 2278 20
54.125 7679 0 23 2278 20
54.25 7679 0 23 2278 20
54.375 7679 0 23 2278 20
54.5 7679 0 23 2278 20
54.625 7679 0 22 2279 20
54.75 7679 0 22 2279 20
54.875 7679 0 22 2279 20
55 7678 1 21 2280 20
55.125 7678 1 21 2280 20
55.25 7678 1 20 2281 20
55.375 7678 1 20 2281 20
55.5 7678 1 19 2282 20
55.625 7678 1 19 2282 20
55.75 7678 1 18 2283 20
55.875 7678 1 17 2284 20
56 7678 1 16 2285 20
56.125 7678 1 16 2285 20
56.25 7678 1 16 2285 20
56.375 7678 1 16 2285 20
56.5 7678 1 16 2285 20
56.625 7678 1 15 2286 20
56.75 7678 1 15 2286 20
56.875 7678 1 15 2286 20
57 7678 1 15 2286 20
57.125 7678 1 14 2287 20
57.25 7678 0 15 2287 20
57.375 7678 0 15 2287 20
57.5 7678 0 15 2287 20
57.625 7678 0 15 2287 20
57.75 7678 0 15 2287 20
57.875 7678 0 15 2287 20
58 7678 0 15 2287 20
58.125 7678 0 15 2287 20
58.25 7678 0 15 2287 20
58.375 7678 0 14 2288 20
58.5 7678 0 14 2288 20
58.625 7678 0 14 2288 20
58.75 7678 0 14 2288 20
58.875 7678 0 13 2289 20
59 7678 0 12 2290 20
59.125 7678 0 12 2290 20
59.25 7678 0 12 2290 20
59.375 7678 0 10 2292 20
59.5 7678 0 10 2292 20
59.625 7678 0 10 2292 20
59.75 7678 0 10 2292 20
59.875 7678 0 10 2292 20
60 7678 0 10 2292 20
60.125 7678 0 10 2292 20
60.25 7678 0 9 2293 20
60.375 7678 0 9 2293 20
60.5 7678 0 9 2293 20
60.625 7677 1 9 2293 20
60.75 7677 1 9 2293 20
60.875 7677 1 8 2294 20
61 7677 1 8 2294 20
61.125 7677 1 8 2294 20
61.25 7677 1 8 2294 20
61.375 7677 1 8 2294 20
61.5 7677 1 8 2294 20
61.625 7677 1 8 2294 20
61.75 7677 0 9 2294 20
61.875 7677 0 9 2294 20
62 7677 0 9 2294 20
62.125 7677 0 9 2294 20
62.25 7677 0 9 2294 20
62.375 7677 0 9 2294 20
62.5 7677 0 9 2294 20
62.625 7677 0 8 2295 20
62.75 7677 0 8 2295 20
62.875 7677 0 8 2295 20
63 7677 0 8 2295 20
63.125 7677 0 8 2295 20
63.25 7677 0 8 2295 20
63.375 7677 0 8 2295 20
63.5 7677 0 8 2295 20
63.625 7677 0 8 2295 20
63.75 7677 0 8 2295 20
63.875 7677 0 8 2295 20
64 7677 0 8 2295 20
64.125 7677 0 8 2295 20
64.25 7677 0 8 2295 20
64.375 7677 0 8 2295 20
64.5 7677 0 7 2296 20
64.625 7677 0 7 2296 20
64.75 7677 0 6 2297 20
64.875 7677 0 6 2297 20
65 7677 0 6 2297 20
65.125 7677 0 6 2297 20
65.25 7677 0 5 2298 20
65.375 7677 0 5 2298 20
65.5 7677 0 5 2298 20
65.625 7677 0 5 2298 20
65.75 7677 0 5 2298 20
65.875 7677 0 5 2298 20
66 7677 0 5 2298 20
66.125 7677 0 5 2298 20
66.25 7677 0 5 2298 20
66.375 7677 0 5 2298 20
66.5 7677 0 5 2298 20
66.625 7677 0 4 2299 20
66.75 7677 0 4 2299 20
66.875 7677 0 4 2299 20
67 7677 0 4 2299 20
67.125 7677 0 4 2299 20
67.25 7677 0 4 2299 20
67.375 7677 0 3 2300 20
67.5 7677 0 2 2301 20
67.625 7677 0 2 2301 20
67.75 7677 0 2 2301 20
67.875 7677 0 1 2302 20
68 7677 0 1 2302 20
68.125 7677 0 1 2302 20
68.25 7677 0 1 2302 20
68.375 7677 0 1 2302 20
68.5 7677 0 1 2302 20
68.625 7677 0 1 2302 20
68.75 7677 0 1 2302 20
68.875 7677 0 1 2302 20
69 7677 0 1 2302 20
69.125 7677 0 1 2302 20
69.25 7677 0 1 2302 20
69.375 7677 0 1 2302 20
69.5 7677 0 1 2302 20
69.625 7677 0 1 2302 20
69.75 7677 0 1 2302 20
69.875 7677 0 1 2302 20
70 7677 0 1 2302 20
70.125 7677 0 1 2302 20
70.25 7677 0 1 2302 20
70.375 7677 0 1 2302 20
70.5 7677 0 1 2302 20
70.625 7677 0 1 2302 20
70.75 7677 0 1 2302 20
70.875 7677 0 1 2302 20
71 7677 0 1 2302 20
71.125 7677 0 1 2302 20
71.25 7677 0 1 2302 20
71.375 7677 0 1 2302 20
71.5 7677 0 1 2302 20
71.625 7677 0 1 2302 20
71.75 7677 0 1 2302 20
71.875 7677 0 1 2302 20
72 7677 0 1 2302 20
72.125 7677 0 1 2302 20
72.25 7677 0 1 2302 20
72.375 7677 0 1 2302 20
72.5 7677 0 1 2302 20
72.625 7677 0 1 2302 20
72.75 7677 0 1 2302 20
72.875 7677 0 1 2302 20
73 7677 0 1 2302 20
73.125 7677 0 1 2302 20
73.25 7677 0 1 2302 20
73.375 7677 0 1 2302 20
73.5 7677 0 1 2302 20
73.625 7677 0 1 2302 20
73.75 7677 0 1 2302 20
73.875 7677 0 1 2302 20
74 7677 0 1 2302 20
74.125 7677 0 1 2302 20
74.25 7677 0 1 2302 20
74.375 7677 0 1 2302 20
74.5 7677 0 1 2302 20
74.625 7677 0 1 2302 20
74.75 7677 0 1 2302 20
74.875 7677 0 1 2302 20
75 7677 0 1 2302 20
75.125 7677 0 1 2302 20
75.25 7677 0 1 2302 20
75.375 7677 0 1 2302 20
75.5 7677 0 1 2302 20
75.625 7677 0 1 2302 20
75.75 7677 0 1 2302 20
75.875 7677 0 1 2302 20
76 7677 0 1 2302 20
76.125 7677 0 1 2302 20
76.25 7677 0 1 2302 20
76.375 7677 0 1 2302 20
76.5 7677 0 1 2302 20
76.625 7677 0 1 2302 20
76.75 7677 0 1 2302 20
76.875 7677 0 1 2302 20
77 7677 0 1 2302 20
77.125 7677 0 1 2302 20
77.25 7677 0 1 2302 20
77.375 7677 0 0 2303 20
