t S E I R D
11.875 9998 0 2 0 0
12 9998 0 2 0 0
12.125 9998 0 2 0 0
12.25 9998 0 2 0 0
12.375 9998 0 2 0 0
12.5 9998 0 2 0 0
12.625 9998 0 2 0 0
12.75 9998 0 2 0 0
12.875 9998 0 2 0 0
13 9998 0 2 0 0
13.125 9998 0 2 0 0
13.25 9998 0 2 0 0
13.375 9998 0 2 0 0
13.5 9998 0 2 0 0
13.625 9998 0 2 0 0
13.75 9997 1 2 0 0
13.875 9997 1 1 1 0
14 9997 1 1 1 0
14.125 9997 1 1 1 0
14.25 9997 1 1 1 0
14.375 9997 1 1 1 0
14.5 9997 1 1 1 0
14.625 9997 1 1 1 0
14.75 9996 2 1 1 0
14.875 9996 2 1 1 0
15 9996 1 2 1 0
15.125 9993 4 2 1 0
15.25 9988 9 2 1 0
15.375 9985 11 3 1 0
15.5 9978 17 4 1 0
15.625 9973 20 6 1 0
15.75 9968 24 7 1 0
15.875 9965 25 9 1 0
16 9954 35 10 1 0
16.125 9950 38 11 1 0
16.25 9945 41 13 1 0
16.375 9943 40 16 1 0
16.5 9938 43 18 1 0
16.625 9934 45 20 1 0
16.75 9925 51 23 1 0
16.875 9915 58 26 1 0
17 9906 66 27 1 0
17.125 9897 70 32 1 0
17.25 9890 74 35 1 0
17.375 9884 74 40 2 0
17.5 9879 73 43 5 0
17.625 9874 73 48 5 0
17.75 9868 70 56 6 0
17.875 9859 74 61 6 0
18 9855 73 66 6 0
18.125 9847 77 69 7 0
18.25 9842 79 71 8 0
18.375 9836 79 76 9 0
18.5 9829 83 78 10 0
18.625 9818 88 81 13 0
18.75 9812 92 81 15 0
18.875 9804 91 85 20 0
19 9792 99 85 24 0
19.125 9772 109 94 25 0
19.25 9756 120 97 27 0
19.375 9729 142 101 28 0
19.5 9721 140 109 30 0
19.625 9709 144 114 33 0
19.75 9697 147 122 34 0
19.875 9678 161 123 38 0
20 9660 165 136 39 0
20.125 9644 174 140 42 0
20.25 9630 178 148 44 0
20.375 9605 193 155 47 0
20.5 9584 197 169 50 0
20.625 9560 209 176 55 0
20.75 9537 218 188 57 0
20.875 9496 250 191 63 0
21 9459 272 200 69 0
21.125 9417 293 215 75 0
21.25 9382 314 225 79 0
21.375 9345 333 234 88 0
21.5 9312 347 251 90 0
21.625 9271 369 265 95 0
21.75 9237 384 281 98 0
21.875 9200 395 293 112 0
22 9152 415 313 120 0
22.125 9107 434 334 125 0
22.25 9055 441 376 128 0
22.375 9002 459 404 135 0
22.5 8945 487 423 144 1
22.625 8896 506 446 151 1
22.75 8844 530 465 159 2
22.875 8810 526 497 165 2
23 8770 532 523 173 2
23.125 8744 526 549 179 2
23.25 8711 538 557 191 3
23.375 8683 525 589 200 3
23.5 8656 531 598 211 4
23.625 8635 522 616 223 4
23.75 8612 509 637 238 4
23.875 8592 500 656 248 4
24 8580 473 686 257 4
24.125 8566 452 710 267 5
24.25 8549 434 726 285 6
24.375 8542 419 737 296 6
24.5 8533 404 743 314 6
24.625 8518 388 752 336 6
24.75 8501 384 751 358 6
24.875 8490 375 761 368 6
25 8471 374 762 387 6
25.125 8458 355 775 405 7
25.25 8445 347 783 418 7
25.375 8433 343 778 439 7
25.5 8421 326 786 460 7
25.625 8415 306 793 479 7
25.75 8404 297 799 492 8
25.875 8391 287 797 517 8
26 8385 281 793 533 8
26.125 8380 263 805 544 8
26.25 8372 247 814 559 8
26.375 8369 242 801 579 9
26.5 8364 228 804 595 9
26.625 8359 212 810 609 10
26.75 8354 210 803 623 10
26.875 8350 202 799 639 10
27 8345 185 800 660 10
27.125 8342 176 791 681 10
27.25 8337 176 781 696 10
27.375 8334 175 764 717 10
27.5 8333 167 762 728 10
27.625 8330 161 753 746 10
27.75 8324 153 744 769 10
27.875 8321 150 743 776 10
28 8320 141 740 789 10
28.125 8318 129 732 811 10
28.25 8313 126 715 836 10
28.375 8312 121 707 850 10
28.5 8311 114 707 858 10
28.625 8310 105 705 870 10
28.75 8308 100 694 888 10
28.875 8305 96 691 898 10
29 8305 91 675 919 10
29.125 8303 85 671 931 10
29.25 8302 80 665 943 10
29.375 8300 77 663 950 10
29.5 8298 77 649 966 10
29.625 8295 74 636 985 10
29.75 8291 77 620 1001 11
29.875 8288 75 612 1014 11
30 8286 70 607 1026 11
30.125 8283 67 601 1037 12
30.25 8282 65 588 1053 12
30.375 8280 67 575 1066 12
30.5 8277 66 564 1081 12
30.625 8274 66 556 1092 12
30.75 8272 65 547 1104 12
30.875 8269 63 545 1111 12
31 8268 64 534 1122 12
31.125 8265 63 525 1134 13
31.25 8264 59 517 1147 13
31.375 8261 60 501 1165 13
31.5 8258 56 501 1172 13
31.625 8258 49 497 1183 13
31.75 8258 45 490 1194 13
31.875 8256 45 480 1206 13
32 8255 42 477 1213 13
32.125 8253 42 467 1225 13
32.25 8250 42 461 1234 13
32.375 8250 38 460 1239 13
32.5 8250 33 452 1252 13
32.625 8250 32 442 1263 13
32.75 8250 27 436 1274 13
32.875 8248 27 422 1289 14
33 8246 28 417 1294 15
33.125 8246 28 406 1305 15
33.25 8245 28 402 1310 15
33.375 8245 28 393 1319 15
33.5 8245 24 393 1323 15
33.625 8243 25 386 1331 15
33.75 8243 25 373 1344 15
33.875 8243 25 368 1349 15
34 8242 23 359 1361 15
34.125 8242 21 355 1367 15
34.25 8242 19 350 1374 15
34.375 8241 20 342 1382 15
34.5 8241 19 338 1387 15
34.625 8241 17 334 1393 15
34.75 8239 18 329 1399 15
34.875 8238 19 323 1404 16
35 8237 16 318 1412 17
35.125 8235 15 316 1417 17
35.25 8235 14 310 1424 17
35.375 8234 14 299 1436 17
35.5 8234 14 291 1444 17
35.625 8234 13 282 1454 17
35.75 8234 13 276 1459 18
35.875 8233 13 274 1462 18
36 8232 13 267 1470 18
36.125 8232 13 261 1476 18
36.25 8232 12 254 1484 18
36.375 8232 11 251 1488 18
36.5 8232 10 249 1491 18
36.625 8232 8 246 1496 18
36.75 8232 8 240 1502 18
36.875 8231 9 230 1512 18
37 8231 9 228 1514 18
37.125 8231 9 223 1519 18
37.25 8231 9 215 1527 18
37.375 8231 8 211 1532 18
37.5 8231 6 211 1534 18
37.625 8231 6 208 1537 18
37.75 8231 5 203 1543 18
37.875 8231 5 196 1550 18
38 8231 5 189 1557 18
38.125 8230 6 184 1562 18
38.25 8230 5 184 1563 18
38.375 8230 5 183 1563 19
38.5 8230 5 177 1569 19
38.625 8229 5 177 1570 19
38.75 8229 5 174 1573 19
38.875 8228 5 171 1577 19
39 8228 5 167 1581 19
39.125 8228 5 163 1585 19
39.25 8228 3 163 1587 19
39.375 8228 3 157 1592 20
39.5 8228 3 153 1596 20
39.625 8228 3 151 1598 20
39.75 8228 3 148 1601 20
39.875 8228 3 144 1605 20
40 8228 3 140 1608 21
40.125 8228 3 139 1609 21
40.25 8227 4 135 1613 21
40.375 8227 2 136 1614 21
40.5 8227 2 133 1617 21
40.625 8227 2 132 1618 21
40.75 8227 2 127 1623 21
40.875 8227 1 127 1624 21
41 8227 1 124 1627 21
41.125 8227 1 119 1632 21
41.25 8226 2 117 1634 21
41.375 8226 2 112 1639 21
41.5 8226 2 111 1640 21
41.625 8226 2 111 1640 21
41.75 8226 2 109 1642 21
41.875 8226 2 107 1644 21
42 8226 2 102 1649 21
42.125 8226 2 98 1653 21
42.25 8226 2 94 1657 21
42.375 8226 2 92 1659 21
42.5 8226 2 89 1662 21
42.625 8226 2 87 1664 21
42.75 8226 2 85 1666 21
42.875 8226 2 85 1666 21
43 8226 2 81 1670 21
43.125 8226 2 80 1671 21
43.25 8226 2 79 1672 21
43.375 8226 2 77 1674 21
43.5 8226 2 74 1677 21
43.625 8226 2 72 1679 21
43.75 8226 1 72 1680 21
43.875 8226 1 72 1680 21
44 8226 1 68 1684 21
44.125 8226 1 67 1685 21
44.25 8226 1 66 1686 21
44.375 8226 0 65 1688 21
44.5 8226 0 64 1689 21
44.625 8226 0 64 1689 21
44.75 8226 0 62 1691 21
44.875 8226 0 62 1691 21
45 8226 0 60 1693 21
45.125 8226 0 60 1693 21
45.25 8226 0 58 1695 21
45.375 8226 0 57 1696 21
45.5 8226 0 54 1699 21
45.625 8226 0 53 1700 21
45.75 8226 0 53 1700 21
45.875 8226 0 53 1700 21
46 8226 0 51 1702 21
46.125 8226 0 50 1703 21
46.25 8226 0 50 1703 21
46.375 8226 0 48 1705 21
46.5 8226 0 47 1706 21
46.625 8226 0 47 1706 21
46.75 8226 0 47 1706 21
46.875 8226 0 47 1706 21
47 8226 0 47 1706 21
47.125 8226 0 47 1706 21
47.25 8226 0 46 1707 21
47.375 8226 0 45 1708 21
47.5 8226 0 45 1708 21
47.625 8226 0 44 1709 21
47.75 8226 0 44 1709 21
47.875 8226 0 44 1709 21
48 8226 0 43 1710 21
48.125 8226 0 42 1711 21
48.25 8226 0 41 1712 21
48.375 8226 0 39 1714 21
48.5 8226 0 39 1714 21
48.625 8226 0 38 1715 21
48.75 8226 0 38 1715 21
48.875 8226 0 38 1715 21
49 8226 0 37 1716 21
49.125 8226 0 37 1716 21
49.25 8226 0 36 1717 21
49.375 8226 0 34 1719 21
49.5 8226 0 33 1720 21
49.625 8226 0 33 1720 21
49.75 8226 0 32 1721 21
49.875 8226 0 31 1722 21
50 8226 0 31 1722 21
50.125 8226 0 30 1723 21
50.25 8226 0 30 1723 21
50.375 8226 0 30 1723 21
50.5 8226 0 30 1723 21
50.625 8226 0 30 1723 21
50.75 8226 0 30 1723 21
50.875 8226 0 29 1724 21
51 8226 0 28 1725 21
51.125 8226 0 26 1727 21
51.25 8226 0 25 1728 21
51.375 8226 0 24 1729 21
51.5 8226 0 24 1729 21
51.625 8226 0 24 1729 21
51.75 8226 0 23 1730 21
51.875 8226 0 22 1731 21
52 8225 1 22 1731 21
52.125 8225 0 23 1731 21
52.25 8225 0 23 1731 21
52.375 8225 0 22 1732 21
52.5 8225 0 22 1732 21
52.625 8225 0 22 1732 21
52.75 8225 0 22 1732 21
52.875 8225 0 22 1732 21
53 8225 0 22 1732 21
53.125 8225 0 21 1733 21
53.25 8225 0 21 1733 21
53.375 8225 0 21 1733 21
53.5 8225 0 21 1733 21
53.625 8225 0 20 1734 21
53.75 8225 0 19 1735 21
53.875 8225 0 19 1735 21
54 8225 0 19 1735 21
54.125 8225 0 19 1735 21
54.25 8225 0 18 1736 21
54.375 8225 0 18 1736 21
54.5 8225 0 18 1736 21
54.625 8225 0 16 1738 21
54.75 8225 0 16 1738 21
54.875 8225 0 16 1738 21
55 8225 0 16 1738 21
55.125 8225 0 16 1738 21
55.25 8225 0 16 1738 21
55.375 8225 0 15 1739 21
55.5 8225 0 14 1739 22
55.625 8225 0 14 1739 22
55.75 8225 0 14 1739 22
55.875 8225 0 14 1739 22
56 8225 0 14 1739 22
56.125 8225 0 13 1740 22
56.25 8225 0 12 1741 22
56.375 8225 0 12 1741 22
56.5 8225 0 12 1741 22
56.625 8225 0 12 1741 22
56.75 8225 0 12 1741 22
56.875 8225 0 12 1741 22
57 8225 0 12 1741 22
57.125 8225 0 12 1741 22
57.25 8225 0 12 1741 22
57.375 8225 0 12 1741 22
57.5 8225 0 12 1741 22
57.625 8225 0 12 1741 22
57.75 8225 0 12 1741 22
57.875 8225 0 12 1741 22
58 8225 0 11 1741 23
58.125 8225 0 10 1742 23
58.25 8225 0 10 1742 23
58.375 8225 0 10 1742 23
58.5 8225 0 10 1742 23
58.625 8225 0 10 1742 23
58.75 8225 0 10 1742 23
58.875 8225 0 9 1743 23
59 8225 0 9 1743 23
59.125 8225 0 9 1743 23
59.25 8225 0 8 1744 23
59.375 8225 0 8 1744 23
59.5 8225 0 7 1745 23
59.625 8225 0 7 1745 23
59.75 8225 0 7 1745 23
59.875 8225 0 7 1745 23
60 8225 0 7 1745 23
60.125 8225 0 7 1745 23
60.25 8225 0 7 1745 23
60.375 8225 0 7 1745 23
60.5 8225 0 7 1745 23
60.625 8225 0 7 1745 23
60.75 8225 0 7 1745 23
60.875 8225 0 7 1745 23
61 8225 0 7 1745 23
61.125 8225 0 7 1745 23
61.25 8225 0 7 1745 23
61.375 8225 0 7 1745 23
61.5 8225 0 7 1745 23
61.625 8225 0 7 1745 23
61.75 8225 0 7 1745 23
61.875 8225 0 7 1745 23
62 8225 0 7 1745 23
62.125 8225 0 7 1745 23
62.25 8225 0 7 1745 23
62.375 8225 0 7 1745 23
62.5 8225 0 7 1745 23
62.625 8225 0 7 1745 23
62.75 8225 0 7 1745 23
62.875 8225 0 7 1745 23
63 8225 0 7 1745 23
63.125 8225 0 7 1745 23
63.25 8225 0 6 1746 23
63.375 8225 0 6 1746 23
63.5 8225 0 6 1746 23
63.625 8225 0 6 1746 23
63.75 8225 0 6 1746 23
63.875 8225 0 6 1746 23
64 8225 0 6 1746 23
64.125 8225 0 6 1746 23
64.25 8225 0 6 1746 23
64.375 8225 0 6 1746 23
64.5 8225 0 6 1746 23
64.625 8225 0 5 1747 23
64.75 8225 0 5 1747 23
64.875 8225 0 5 1747 23
65 8225 0 5 1747 23
65.125 8225 0 5 1747 23
65.25 8225 0 5 1747 23
65.375 8225 0 5 1747 23
65.5 8225 0 5 1747 23
65.625 8225 0 5 1747 23
65.75 8225 0 5 1747 23
65.875 8225 0 5 1747 23
66 8225 0 5 1747 23
66.125 8225 0 4 1748 23
66.25 8225 0 4 1748 23
66.375 8225 0 4 1748 23
66.5 8225 0 4 1748 23
66.625 8225 0 4 1748 23
66.75 8225 0 4 1748 23
66.875 8225 0 4 1748 23
67 8225 0 4 1748 23
67.125 8225 0 4 1748 23
67.25 8225 0 4 1748 23
67.375 8225 0 4 1748 23
67.5 8225 0 4 1748 23
67.625 8225 0 4 1748 23
67.75 8225 0 4 1748 23
67.875 8225 0 4 1748 23
68 8225 0 4 1748 23
68.125 8225 0 4 1748 23
68.25 8225 0 4 1748 23
68.375 8225 0 4 1748 23
68.5 8225 0 4 1748 23
68.625 8225 0 4 1748 23
68.75 8225 0 4 1748 23
68.875 8225 0 4 1748 23
69 8225 0 4 1748 23
69.125 8225 0 4 1748 23
69.25 8225 0 4 1748 23
69.375 8225 0 4 1748 23
69.5 8225 0 3 1749 23
69.625 8225 0 3 1749 23
69.75 8225 0 3 1749 23
69.875 8225 0 3 1749 23
70 8225 0 3 1749 23
70.125 8225 0 3 1749 23
70.25 8225 0 3 1749 23
70.375 8225 0 1 1751 23
70.5 8225 0 1 1751 23
70.625 8225 0 1 1751 23
70.75 8225 0 1 1751 23
70.875 8225 0 1 1751 23
71 8225 0 1 1751 23
71.125 8225 0 1 1751 23
71.25 8225 0 1 1751 23
71.375 8225 0 1 1751 23
71.5 8225 0 0 1752 23
