t S E I R D
11.875 9387 320 221 71 1
12 9354 337 232 76 1
12.125 9325 345 246 83 1
12.25 9289 366 254 90 1
12.375 9249 388 265 97 1
12.5 9221 393 284 101 1
12.625 9192 391 309 107 1
12.75 9149 414 326 110 1
12.875 9110 424 345 120 1
13 9083 426 364 126 1
13.125 9043 435 390 131 1
13.25 9011 445 399 144 1
13.375 8984 442 426 147 1
13.5 8949 445 450 155 1
13.625 8919 446 469 165 1
13.75 8893 440 490 176 1
13.875 8865 445 504 184 2
14 8832 449 522 195 2
14.125 8802 453 540 203 2
14.25 8771 446 567 214 2
14.375 8741 450 586 221 2
14.5 8714 458 600 225 3
14.625 8689 450 623 235 3
14.75 8670 442 630 255 3
14.875 8645 439 642 271 3
15 8627 432 655 282 4
15.125 8612 413 677 293 5
15.25 8595 398 695 307 5
15.375 8578 394 700 323 5
15.5 8562 382 710 341 5
15.625 8545 373 726 351 5
15.75 8528 355 753 359 5
15.875 8514 351 755 374 6
16 8502 350 748 394 6
16.125 8486 344 757 407 6
16.25 8478 322 766 428 6
16.375 8463 316 771 444 6
16.5 8452 308 778 456 6
16.625 8445 297 777 475 6
16.75 8433 289 787 485 6
16.875 8419 287 784 504 6
17 8406 278 787 523 6
17.125 8397 268 785 544 6
17.25 8386 260 786 561 7
17.375 8377 250 784 582 7
17.5 8367 242 785 598 8
17.625 8362 232 777 621 8
17.75 8357 215 791 629 8
17.875 8350 211 784 646 9
18 8345 200 781 665 9
18.125 8339 196 778 678 9
18.25 8331 191 773 695 10
18.375 8324 186 767 713 10
18.5 8318 184 758 730 10
18.625 8312 178 746 754 10
18.75 8306 172 747 765 10
18.875 8302 163 744 781 10
19 8295 159 742 794 10
19.125 8293 151 739 807 10
19.25 8290 149 733 818 10
19.375 8285 146 722 837 10
19.5 8284 138 717 851 10
19.625 8278 131 714 866 11
19.75 8274 126 708 881 11
19.875 8273 124 700 892 11
20 8271 120 691 907 11
20.125 8268 115 685 921 11
20.25 8265 113 672 939 11
20.375 8262 108 671 948 11
20.5 8259 104 659 967 11
20.625 8256 98 653 981 12
20.75 8255 94 649 990 12
20.875 8255 88 643 1001 13
21 8254 84 630 1019 13
21.125 8253 82 624 1028 13
21.25 8251 78 620 1038 13
21.375 8250 73 615 1049 13
21.5 8248 74 603 1062 13
21.625 8246 71 590 1080 13
21.75 8243 70 586 1088 13
21.875 8240 66 586 1095 13
22 8239 64 574 1110 13
22.125 8237 61 562 1127 13
22.25 8237 58 549 1143 13
22.375 8234 55 542 1156 13
22.5 8233 50 531 1173 13
22.625 8231 49 519 1188 13
22.75 8229 48 510 1199 14
22.875 8227 49 502 1208 14
23 8227 44 496 1219 14
23.125 8226 41 490 1229 14
23.25 8226 39 483 1238 14
23.375 8223 40 473 1250 14
23.5 8221 42 460 1262 15
23.625 8219 38 456 1272 15
23.75 8218 37 447 1282 16
23.875 8215 37 440 1292 16
24 8215 34 435 1300 16
24.125 8215 32 426 1311 16
24.25 8215 30 418 1321 16
24.375 8213 30 410 1331 16
24.5 8213 26 406 1339 16
24.625 8212 22 404 1346 16
24.75 8212 20 399 1353 16
24.875 8212 19 396 1357 16
25 8211 19 391 1363 16
25.125 8211 17 388 1368 16
25.25 8211 16 377 1380 16
25.375 8209 17 373 1385 16
25.5 8209 15 362 1398 16
25.625 8209 15 354 1406 16
25.75 8208 16 347 1413 16
25.875 8208 15 344 1417 16
26 8207 14 340 1423 16
26.125 8206 15 332 1431 16
26.25 8204 15 320 1445 16
26.375 8204 11 320 1449 16
26.5 8203 12 316 1453 16
26.625 8203 11 310 1460 16
26.75 8203 10 303 1468 16
26.875 8203 9 298 1474 16
27 8203 9 291 1481 16
27.125 8202 9 281 1491 17
27.25 8202 8 278 1495 17
27.375 8200 10 275 1498 17
27.5 8200 9 268 1506 17
27.625 8200 8 266 1509 17
27.75 8199 9 262 1513 17
27.875 8199 8 260 1516 17
28 8199 8 257 1519 17
28.125 8199 7 252 1525 17
28.25 8199 7 250 1527 17
28.375 8199 6 250 1528 17
28.5 8199 6 243 1535 17
28.625 8199 6 235 1543 17
28.75 8199 5 231 1548 17
28.875 8199 5 230 1549 17
29 8198 6 227 1552 17
29.125 8198 6 226 1553 17
29.25 8197 7 224 1555 17
29.375 8197 7 221 1558 17
29.5 8197 7 219 1560 17
29.625 8197 7 213 1566 17
29.75 8197 7 206 1573 17
29.875 8197 6 203 1577 17
30 8197 6 199 1581 17
30.125 8197 4 199 1583 17
30.25 8197 4 193 1589 17
30.375 8197 4 190 1592 17
30.5 8197 4 190 1592 17
30.625 8197 4 188 1594 17
30.75 8197 4 184 1598 17
30.875 8197 3 179 1604 17
31 8197 3 175 1608 17
31.125 8196 4 168 1615 17
31.25 8196 4 164 1619 17
31.375 8196 4 162 1621 17
31.5 8195 5 158 1625 17
31.625 8195 5 153 1630 17
31.75 8195 3 151 1634 17
31.875 8195 3 148 1637 17
32 8195 3 146 1639 17
32.125 8194 3 143 1643 17
32.25 8194 2 144 1643 17
32.375 8194 2 140 1647 17
32.5 8194 2 136 1651 17
32.625 8194 2 134 1653 17
32.75 8194 2 132 1655 17
32.875 8194 2 130 1657 17
33 8194 2 126 1661 17
33.125 8194 2 124 1663 17
33.25 8194 2 117 1670 17
33.375 8194 2 116 1671 17
33.5 8194 2 114 1673 17
33.625 8194 2 112 1675 17
33.75 8194 2 111 1676 17
33.875 8194 2 109 1677 18
34 8194 2 108 1678 18
34.125 8193 3 104 1682 18
34.25 8192 4 102 1684 18
34.375 8192 4 101 1685 18
34.5 8192 4 97 1689 18
34.625 8192 4 96 1690 18
34.75 8192 4 92 1694 18
34.875 8192 3 89 1698 18
35 8192 3 86 1701 18
35.125 8192 3 85 1702 18
35.25 8192 3 82 1705 18
35.375 8192 3 81 1706 18
35.5 8192 3 79 1708 18
35.625 8192 3 78 1709 18
35.75 8192 3 78 1709 18
35.875 8192 3 77 1710 18
36 8192 3 75 1712 18
36.125 8192 2 73 1715 18
36.25 8192 2 71 1717 18
36.375 8192 2 70 1718 18
36.5 8192 2 69 1719 18
36.625 8192 2 68 1720 18
36.75 8192 2 68 1720 18
36.875 8191 3 68 1720 18
37 8191 3 68 1720 18
37.125 8191 2 66 1723 18
37.25 8191 2 65 1724 18
37.375 8191 2 64 1725 18
37.5 8191 2 62 1727 18
37.625 8191 2 62 1727 18
37.75 8191 2 60 1729 18
37.875 8191 2 58 1730 19
38 8191 1 59 1730 19
38.125 8191 1 58 1731 19
38.25 8191 1 55 1734 19
38.375 8191 1 54 1735 19
38.5 8191 1 53 1736 19
38.625 8190 2 53 1736 19
38.75 8190 2 52 1737 19
38.875 8190 2 50 1739 19
39 8190 2 50 1739 19
39.125 8190 2 50 1739 19
39.25 8190 2 49 1740 19
39.375 8190 2 47 1742 19
39.5 8190 2 45 1744 19
39.625 8190 2 45 1744 19
39.75 8190 2 45 1744 19
39.875 8190 1 43 1747 19
40 8190 1 39 1751 19
40.125 8190 1 37 1753 19
40.25 8190 1 36 1754 19
40.375 8190 1 34 1756 19
40.5 8190 1 33 1757 19
40.625 8190 1 32 1758 19
40.75 8190 1 32 1758 19
40.875 8190 1 31 1759 19
41 8190 1 31 1759 19
41.125 8190 1 31 1759 19
41.25 8190 1 31 1759 19
41.375 8190 1 29 1761 19
41.5 8190 0 29 1762 19
41.625 8190 0 29 1762 19
41.75 8190 0 28 1762 20
41.875 8190 0 28 1762 20
42 8190 0 28 1762 20
42.125 8190 0 27 1763 20
42.25 8190 0 26 1764 20
42.375 8190 0 26 1764 20
42.5 8190 0 26 1764 20
42.625 8190 0 26 1764 20
42.75 8190 0 26 1764 20
42.875 8190 0 26 1764 20
43 8190 0 26 1764 20
43.125 8190 0 25 1765 20
43.25 8190 0 24 1766 20
43.375 8190 0 24 1766 20
43.5 8190 0 24 1766 20
43.625 8190 0 23 1767 20
43.75 8190 0 22 1768 20
43.875 8190 0 22 1768 20
44 8190 0 21 1769 20
44.125 8190 0 21 1769 20
44.25 8190 0 21 1769 20
44.375 8190 0 21 1769 20
44.5 8190 0 21 1769 20
44.625 8190 0 21 1769 20
44.75 8190 0 21 1769 20
44.875 8190 0 21 1769 20
45 8190 0 21 1769 20
45.125 8190 0 21 1769 20
45.25 8190 0 20 1770 20
45.375 8190 0 20 1770 20
45.5 8190 0 20 1770 20
45.625 8190 0 20 1770 20
45.75 8190 0 20 1770 20
45.875 8190 0 20 1770 20
46 8190 0 20 1770 20
46.125 8190 0 20 1770 20
46.25 8190 0 20 1770 20
46.375 8190 0 19 1771 20
46.5 8190 0 19 1771 20
46.625 8190 0 19 1771 20
46.75 8190 0 19 1771 20
46.875 8190 0 18 1772 20
47 8190 0 18 1772 20
47.125 8190 0 18 1772 20
47.25 8190 0 17 1773 20
47.375 8190 0 15 1775 20
47.5 8190 0 15 1775 20
47.625 8190 0 15 1775 20
47.75 8190 0 15 1775 20
47.875 8190 0 15 1775 20
48 8190 0 14 1776 20
48.125 8190 0 14 1776 20
48.25 8190 0 14 1776 20
48.375 8190 0 13 1777 20
48.5 8190 0 13 1777 20
48.625 8190 0 13 1777 20
48.75 8190 0 12 1778 20
48.875 8190 0 12 1778 20
49 8190 0 10 1780 20
49.125 8190 0 9 1781 20
49.25 8190 0 8 1782 20
49.375 8190 0 8 1782 20
49.5 8190 0 8 1782 20
49.625 8190 0 8 1782 20
49.75 8190 0 8 1782 20
49.875 8190 0 8 1782 20
50 8190 0 8 1782 20
50.125 8190 0 8 1782 20
50.25 8190 0 8 1782 20
50.375 8190 0 8 1782 20
50.5 8190 0 8 1782 20
50.625 8190 0 8 1782 20
50.75 8190 0 8 1782 20
50.875 8190 0 8 1782 20
51 8190 0 8 1782 20
51.125 8190 0 7 1783 20
51.25 8190 0 7 1783 20
51.375 8190 0 7 1783 20
51.5 8190 0 6 1784 20
51.625 8190 0 6 1784 20
51.75 8190 0 6 1784 20
51.875 8190 0 6 1784 20
52 8190 0 4 1786 20
52.125 8190 0 4 1786 20
52.25 8190 0 4 1786 20
52.375 8190 0 4 1786 20
52.5 8190 0 4 1786 20
52.625 8190 0 4 1786 20
52.75 8190 0 3 1787 20
52.875 8190 0 3 1787 20
53 8190 0 3 1787 20
53.125 8190 0 3 1787 20
53.25 8190 0 3 1787 20
53.375 8190 0 3 1787 20
53.5 8190 0 3 1787 20
53.625 8190 0 3 1787 20
53.75 8190 0 3 1787 20
53.875 8190 0 3 1787 20
54 8190 0 3 1787 20
54.125 8190 0 3 1787 20
54.25 8190 0 3 1787 20
54.375 8190 0 3 1787 20
54.5 8190 0 3 1787 20
54.625 8190 0 3 1787 20
54.75 8190 0 3 1787 20
54.875 8190 0 3 1787 20
55 8190 0 3 1787 20
55.125 8190 0 3 1787 20
55.25 8190 0 3 1787 20
55.375 8190 0 3 1787 20
55.5 8190 0 3 1787 20
55.625 8190 0 3 1787 20
55.75 8190 0 3 1787 20
55.875 8190 0 3 1787 20
56 8190 0 3 1787 20
56.125 8190 0 3 1787 20
56.25 8190 0 3 1787 20
56.375 8190 0 3 1787 20
56.5 8190 0 3 1787 20
56.625 8190 0 3 1787 20
56.75 8190 0 3 1787 20
56.875 8190 0 2 1788 20
57 8190 0 2 1788 20
57.125 8190 0 2 1788 20
57.25 8190 0 2 1788 20
57.375 8190 0 2 1788 20
57.5 8190 0 2 1788 20
57.625 8190 0 2 1788 20
57.75 8190 0 2 1788 20
57.875 8190 0 2 1788 20
58 8190 0 2 1788 20
58.125 8190 0 2 1788 20
58.25 8190 0 2 1788 20
58.375 8190 0 2 1788 20
58.5 8190 0 2 1788 20
58.625 8190 0 2 1788 20
58.75 8190 0 2 1788 20
58.875 8190 0 2 1788 20
59 8190 0 2 1788 20
59.125 8190 0 2 1788 20
59.25 8190 0 2 1788 20
59.375 8190 0 2 1788 20
59.5 8190 0 2 1788 20
59.625 8190 0 2 1788 20
59.75 8190 0 2 1788 20
59.875 8190 0 2 1788 20
60 8190 0 2 1788 20
60.125 8190 0 2 1788 20
60.25 8190 0 2 1788 20
60.375 8190 0 2 1788 20
60.5 8190 0 2 1788 20
60.625 8190 0 2 1788 20
60.75 8190 0 2 1788 20
60.875 8190 0 2 1788 20
61 8190 0 2 1788 20
61.125 8190 0 2 1788 20
61.25 8190 0 1 1789 20
61.375 8190 0 1 1789 20
61.5 8190 0 1 1789 20
61.625 8190 0 1 1789 20
61.75 8190 0 1 1789 20
61.875 8190 0 1 1789 20
62 8190 0 1 1789 20
62.125 8190 0 1 1789 20
62.25 8190 0 1 1789 20
62.375 8190 0 1 1789 20
62.5 8190 0 1 1789 20
62.625 8190 0 1 1789 20
62.75 8190 0 1 1789 20
62.875 8190 0 1 1789 20
63 8190 0 1 1789 20
63.125 8190 0 1 1789 20
63.25 8190 0 1 1789 20
63.375 8190 0 1 1789 20
63.5 8190 0 1 1789 20
63.625 8190 0 1 1789 20
63.75 8190 0 1 1789 20
63.875 8190 0 1 1789 20
64 8190 0 1 1789 20
64.125 8190 0 1 1789 20
64.25 8190 0 1 1789 20
64.375 8190 0 1 1789 20
64.5 8190 0 1 1789 20
64.625 8190 0 1 1789 20
64.75 8190 0 1 1789 20
64.875 8190 0 1 1789 20
65 8190 0 1 1789 20
65.125 8190 0 1 1789 20
65.25 8190 0 1 1789 20
65.375 8190 0 1 1789 20
65.5 8190 0 1 1789 20
65.625 8190 0 1 1789 20
65.75 8190 0 1 1789 20
65.875 8190 0 1 1789 20
66 8190 0 1 1789 20
66.125 8190 0 0 1790 20
