t S E I R D
11.875 9821 77 73 29 0
12 9814 81 75 30 0
12.125 9804 88 75 33 0
12.25 9795 88 83 34 0
12.375 9783 96 86 35 0
12.5 9773 101 91 35 0
12.625 9760 110 94 36 0
12.75 9749 115 96 40 0
12.875 9739 119 99 43 0
13 9726 121 108 45 0
13.125 9713 119 121 47 0
13.25 9704 121 127 48 0
13.375 9690 122 137 51 0
13.5 9675 132 141 52 0
13.625 9655 142 145 58 0
13.75 9636 156 145 63 0
13.875 9625 158 150 67 0
14 9609 162 162 67 0
14.125 9591 169 172 68 0
14.25 9564 180 180 76 0
14.375 9549 185 190 76 0
14.5 9514 213 194 79 0
14.625 9497 217 202 84 0
14.75 9477 223 212 88 0
14.875 9454 230 221 95 0
15 9430 233 234 103 0
15.125 9409 245 239 107 0
15.25 9376 267 246 111 0
15.375 9346 278 260 116 0
15.5 9306 299 276 119 0
15.625 9273 308 294 125 0
15.75 9245 315 311 129 0
15.875 9214 328 323 135 0
16 9169 356 336 139 0
16.125 9122 383 346 149 0
16.25 9083 385 377 155 0
16.375 9030 419 386 165 0
16.5 8986 440 400 174 0
16.625 8933 464 420 183 0
16.75 8882 486 442 190 0
16.875 8818 519 463 199 1
17 8759 536 496 208 1
17.125 8714 550 517 218 1
17.25 8661 573 534 231 1
17.375 8610 600 554 235 1
17.5 8560 608 581 250 1
17.625 8517 606 616 260 1
17.75 8466 621 639 273 1
17.875 8416 618 680 285 1
18 8372 623 709 295 1
18.125 8314 638 737 310 1
18.25 8261 648 763 327 1
18.375 8223 651 777 348 1
18.5 8183 646 806 364 1
18.625 8138 654 822 384 2
18.75 8115 643 844 395 3
18.875 8076 647 866 408 3
19 8042 638 885 432 3
19.125 8018 627 900 452 3
19.25 7985 620 925 467 3
19.375 7961 611 943 482 3
19.5 7937 600 957 503 3
19.625 7918 580 976 523 3
19.75 7895 573 993 536 3
19.875 7881 562 1003 551 3
20 7867 544 1019 567 3
20.125 7852 519 1039 587 3
20.25 7831 500 1056 609 4
20.375 7806 492 1073 624 5
20.5 7790 472 1085 647 6
20.625 7771 470 1083 670 6
20.75 7757 459 1091 687 6
20.875 7739 445 1095 715 6
21 7726 425 1106 737 6
21.125 7713 410 1117 753 7
21.25 7698 393 1125 777 7
21.375 7686 384 1122 800 8
21.5 7672 381 1114 825 8
21.625 7663 373 1116 840 8
21.75 7649 360 1124 859 8
21.875 7638 350 1124 880 8
22 7631 338 1123 900 8
22.125 7625 323 1120 924 8
22.25 7616 308 1128 940 8
22.375 7610 292 1127 963 8
22.5 7604 284 1119 985 8
22.625 7596 272 1115 1009 8
22.75 7593 257 1107 1035 8
22.875 7589 247 1089 1065 10
23 7585 230 1089 1085 11
23.125 7580 219 1084 1106 11
23.25 7572 215 1076 1126 11
23.375 7567 208 1063 1151 11
23.5 7562 206 1036 1185 11
23.625 7558 203 1027 1200 12
23.75 7555 193 1024 1216 12
23.875 7553 188 1013 1234 12
24 7548 185 1007 1248 12
24.125 7546 180 989 1273 12
24.25 7546 167 979 1296 12
24.375 7545 158 970 1315 12
24.5 7542 149 961 1335 13
24.625 7540 142 941 1362 15
24.75 7537 136 929 1383 15
24.875 7536 132 918 1399 15
25 7532 127 906 1419 16
25.125 7531 123 893 1437 16
25.25 7530 117 886 1450 17
25.375 7525 111 877 1470 17
25.5 7519 109 866 1488 18
25.625 7519 104 853 1506 18
25.75 7515 101 842 1524 18
25.875 7515 97 831 1538 19
26 7509 101 825 1546 19
26.125 7507 99 808 1566 20
26.25 7506 94 797 1582 21
26.375 7505 92 780 1602 21
26.5 7503 89 768 1619 21
26.625 7502 83 760 1634 21
26.75 7501 79 749 1650 21
26.875 7500 75 746 1658 21
27 7499 70 736 1672 23
27.125 7497 61 730 1689 23
27.25 7494 60 723 1700 23
27.375 7492 60 710 1715 23
27.5 7492 56 690 1739 23
27.625 7492 54 680 1750 24
27.75 7490 53 672 1761 24
27.875 7490 50 666 1770 24
28 7488 49 655 1784 24
28.125 7487 47 648 1794 24
28.25 7486 47 636 1807 24
28.375 7486 46 629 1815 24
28.5 7486 45 617 1828 24
28.625 7486 44 608 1838 24
28.75 7486 44 593 1853 24
28.875 7484 44 583 1865 24
29 7483 43 577 1873 24
29.125 7483 41 566 1886 24
29.25 7481 41 549 1905 24
29.375 7481 40 541 1914 24
29.5 7481 39 531 1925 24
29.625 7481 35 523 1937 24
29.75 7481 32 509 1954 24
29.875 7481 27 502 1966 24
30 7481 25 492 1978 24
30.125 7481 25 485 1985 24
30.25 7481 24 469 2002 24
30.375 7481 23 462 2010 24
30.5 7481 23 456 2016 24
30.625 7481 23 446 2026 24
30.75 7480 24 436 2036 24
30.875 7480 21 426 2048 25
31 7480 21 414 2060 25
31.125 7480 20 409 2066 25
31.25 7480 18 400 2077 25
31.375 7479 19 395 2081 26
31.5 7479 19 381 2095 26
31.625 7478 16 382 2098 26
31.75 7478 16 372 2106 28
31.875 7477 17 363 2115 28
32 7477 16 355 2124 28
32.125 7477 15 348 2132 28
32.25 7477 15 339 2141 28
32.375 7477 15 332 2148 28
32.5 7477 13 326 2156 28
32.625 7477 13 321 2160 29
32.75 7477 13 313 2168 29
32.875 7477 13 309 2172 29
33 7477 12 304 2178 29
33.125 7477 11 303 2180 29
33.25 7477 10 298 2186 29
33.375 7477 9 295 2190 29
33.5 7476 10 291 2194 29
33.625 7476 10 285 2200 29
33.75 7476 9 284 2202 29
33.875 7476 9 275 2211 29
34 7475 9 271 2216 29
34.125 7475 9 267 2220 29
34.25 7475 9 259 2228 29
34.375 7475 7 257 2232 29
34.5 7474 8 246 2243 29
34.625 7474 8 243 2246 29
34.75 7474 8 238 2251 29
34.875 7474 7 233 2257 29
35 7474 5 234 2258 29
35.125 7474 4 229 2263 30
35.25 7474 4 224 2267 31
35.375 7474 4 221 2269 32
35.5 7474 4 216 2274 32
35.625 7474 4 213 2277 32
35.75 7474 4 209 2281 32
35.875 7474 4 206 2284 32
36 7474 2 200 2292 32
36.125 7474 2 194 2298 32
36.25 7474 2 191 2301 32
36.375 7474 2 187 2305 32
36.5 7474 2 184 2308 32
36.625 7474 2 178 2314 32
36.75 7474 2 171 2321 32
36.875 7474 2 168 2324 32
37 7474 2 161 2331 32
37.125 7474 2 157 2335 32
37.25 7474 2 152 2340 32
37.375 7474 2 147 2345 32
37.5 7474 2 145 2347 32
37.625 7474 2 145 2347 32
37.75 7474 2 142 2350 32
37.875 7474 1 141 2352 32
38 7473 2 141 2352 32
38.125 7473 2 136 2357 32
38.25 7473 1 131 2363 32
38.375 7473 1 128 2366 32
38.5 7473 1 125 2369 32
38.625 7473 1 125 2369 32
38.75 7473 1 122 2372 32
38.875 7473 1 122 2372 32
39 7473 1 119 2375 32
39.125 7473 1 117 2377 32
39.25 7473 1 115 2379 32
39.375 7473 1 110 2384 32
39.5 7473 1 109 2385 32
39.625 7473 0 107 2388 32
39.75 7473 0 104 2391 32
39.875 7473 0 99 2396 32
40 7472 1 95 2400 32
40.125 7472 1 93 2402 32
40.25 7472 1 92 2403 32
40.375 7472 1 92 2403 32
40.5 7472 1 90 2405 32
40.625 7472 1 90 2405 32
40.75 7472 1 90 2405 32
40.875 7472 1 90 2405 32
41 7472 1 88 2407 32
41.125 7472 1 85 2410 32
41.25 7472 1 83 2412 32
41.375 7472 1 81 2414 32
41.5 7472 1 78 2417 32
41.625 7472 1 76 2419 32
41.75 7472 1 75 2420 32
41.875 7472 1 74 2421 32
42 7472 1 74 2421 32
42.125 7472 1 69 2426 32
42.25 7472 1 67 2428 32
42.375 7472 1 65 2430 32
42.5 7472 1 65 2430 32
42.625 7472 1 62 2433 32
42.75 7472 1 61 2434 32
42.875 7472 1 60 2435 32
43 7472 1 59 2436 32
43.125 7472 1 59 2436 32
43.25 7472 1 57 2438 32
43.375 7472 1 56 2439 32
43.5 7472 1 55 2440 32
43.625 7472 1 54 2441 32
43.75 7472 1 52 2443 32
43.875 7472 0 52 2444 32
44 7472 0 50 2446 32
44.125 7472 0 50 2446 32
44.25 7472 0 48 2448 32
44.375 7472 0 47 2449 32
44.5 7471 1 47 2449 32
44.625 7471 1 47 2449 32
44.75 7471 1 44 2452 32
44.875 7471 1 42 2454 32
45 7471 1 41 2455 32
45.125 7471 1 40 2456 32
45.25 7471 1 39 2457 32
45.375 7471 1 39 2457 32
45.5 7471 1 39 2457 32
45.625 7471 1 38 2458 32
45.75 7471 1 38 2458 32
45.875 7471 1 36 2460 32
46 7471 1 34 2462 32
46.125 7471 1 33 2463 32
46.25 7471 0 34 2463 32
46.375 7471 0 34 2463 32
46.5 7471 0 34 2463 32
46.625 7471 0 33 2464 32
46.75 7471 0 33 2464 32
46.875 7471 0 32 2465 32
47 7471 0 31 2466 32
47.125 7471 0 31 2466 32
47.25 7471 0 31 2466 32
47.375 7471 0 31 2466 32
47.5 7471 0 31 2466 32
47.625 7471 0 30 2467 32
47.75 7471 0 30 2467 32
47.875 7471 0 29 2468 32
48 7471 0 27 2470 32
48.125 7471 0 27 2470 32
48.25 7471 0 27 2470 32
48.375 7471 0 26 2471 32
48.5 7471 0 26 2471 32
48.625 7471 0 25 2472 32
48.75 7471 0 25 2472 32
48.875 7471 0 24 2473 32
49 7471 0 23 2474 32
49.125 7471 0 22 2475 32
49.25 7471 0 22 2475 32
49.375 7471 0 22 2475 32
49.5 7471 0 22 2475 32
49.625 7471 0 20 2477 32
49.75 7471 0 20 2477 32
49.875 7471 0 20 2477 32
50 7471 0 20 2477 32
50.125 7471 0 20 2477 32
50.25 7471 0 19 2478 32
50.375 7471 0 19 2478 32
50.5 7471 0 19 2478 32
50.625 7471 0 19 2478 32
50.75 7471 0 19 2478 32
50.875 7471 0 19 2478 32
51 7471 0 19 2478 32
51.125 7471 0 19 2478 32
51.25 7471 0 19 2478 32
51.375 7471 0 19 2478 32
51.5 7471 0 19 2478 32
51.625 7470 1 18 2479 32
51.75 7470 1 18 2479 32
51.875 7470 1 18 2479 32
52 7470 1 16 2481 32
52.125 7470 1 15 2482 32
52.25 7470 1 14 2483 32
52.375 7470 1 14 2483 32
52.5 7470 1 14 2483 32
52.625 7470 1 12 2485 32
52.75 7470 1 12 2485 32
52.875 7470 1 12 2485 32
53 7470 1 12 2485 32
53.125 7470 1 12 2485 32
53.25 7470 1 12 2485 32
53.375 7470 1 12 2485 32
53.5 7470 1 12 2485 32
53.625 7470 1 12 2485 32
53.75 7470 1 12 2485 32
53.875 7470 1 12 2485 32
54 7470 1 12 2485 32
54.125 7470 1 12 2485 32
54.25 7470 1 12 2485 32
54.375 7470 1 11 2486 32
54.5 7470 1 10 2487 32
54.625 7470 1 10 2487 32
54.75 7470 1 9 2488 32
54.875 7470 1 9 2488 32
55 7470 1 9 2488 32
55.125 7470 1 9 2488 32
55.25 7470 1 9 2488 32
55.375 7470 1 9 2488 32
55.5 7470 1 9 2488 32
55.625 7470 1 9 2488 32
55.75 7470 1 9 2488 32
55.875 7470 1 9 2488 32
56 7470 1 9 2488 32
56.125 7470 1 9 2488 32
56.25 7470 1 9 2488 32
56.375 7470 1 9 2488 32
56.5 7470 1 9 2488 32
56.625 7470 1 9 2488 32
56.75 7470 1 8 2489 32
56.875 7470 1 8 2489 32
57 7470 1 8 2489 32
57.125 7470 1 8 2489 32
57.25 7470 1 8 2489 32
57.375 7470 1 8 2489 32
57.5 7470 1 8 2489 32
57.625 7470 1 8 2489 32
57.75 7470 1 8 2489 32
57.875 7470 1 8 2489 32
58 7470 1 8 2489 32
58.125 7470 1 8 2489 32
58.25 7470 0 9 2489 32
58.375 7470 0 9 2489 32
58.5 7470 0 9 2489 32
58.625 7470 0 9 2489 32
58.75 7470 0 9 2489 32
58.875 7470 0 8 2490 32
59 7470 0 8 2490 32
59.125 7470 0 8 2490 32
59.25 7470 0 8 2490 32
59.375 7470 0 8 2490 32
59.5 7470 0 8 2490 32
59.625 7470 0 8 2490 32
59.75 7470 0 7 2491 32
59.875 7470 0 7 2491 32
60 7470 0 6 2492 32
60.125 7470 0 6 2492 32
60.25 7470 0 6 2492 32
60.375 7470 0 6 2492 32
60.5 7470 0 6 2492 32
60.625 7470 0 6 2492 32
60.75 7470 0 6 2492 32
60.875 7470 0 5 2493 32
61 7470 0 5 2493 32
61.125 7470 0 5 2493 32
61.25 7470 0 5 2493 32
61.375 7470 0 5 2493 32
61.5 7470 0 5 2493 32
61.625 7470 0 5 2493 32
61.75 7470 0 5 2493 32
61.875 7470 0 5 2493 32
62 7470 0 5 2493 32
62.125 7470 0 5 2493 32
62.25 7470 0 5 2493 32
62.375 7470 0 5 2493 32
62.5 7470 0 5 2493 32
62.625 7470 0 5 2493 32
62.75 7470 0 5 2493 32
62.875 7470 0 5 2493 32
63 7470 0 5 2493 32
63.125 7470 0 5 2493 32
63.25 7470 0 5 2493 32
63.375 7470 0 5 2493 32
63.5 7470 0 5 2493 32
63.625 7470 0 5 2493 32
63.75 7470 0 5 2493 32
63.875 7470 0 5 2493 32
64 7470 0 5 2493 32
64.125 7470 0 5 2493 32
64.25 7470 0 5 2493 32
64.375 7470 0 5 2493 32
64.5 7470 0 5 2493 32
64.625 7470 0 5 2493 32
64.75 7470 0 5 2493 32
64.875 7470 0 4 2494 32
65 7470 0 4 2494 32
65.125 7470 0 4 2494 32
65.25 7470 0 3 2495 32
65.375 7470 0 3 2495 32
65.5 7470 0 3 2495 32
65.625 7470 0 3 2495 32
65.75 7470 0 3 2495 32
65.875 7470 0 3 2495 32
66 7470 0 3 2495 32
66.125 7470 0 3 2495 32
66.25 7470 0 3 2495 32
66.375 7470 0 3 2495 32
66.5 7470 0 3 2495 32
66.625 7470 0 3 2495 32
66.75 7470 0 3 2495 32
66.875 7470 0 3 2495 32
67 7470 0 3 2495 32
67.125 7470 0 3 2495 32
67.25 7470 0 3 2495 32
67.375 7470 0 3 2495 32
67.5 7470 0 3 2495 32
67.625 7470 0 3 2495 32
67.75 7470 0 3 2495 32
67.875 7470 0 3 2495 32
68 7470 0 3 2495 32
68.125 7470 0 3 2495 32
68.25 7470 0 3 2495 32
68.375 7470 0 3 2495 32
68.5 7470 0 3 2495 32
68.625 7470 0 3 2495 32
68.75 7470 0 3 2495 32
68.875 7470 0 3 2495 32
69 7470 0 3 2495 32
69.125 7470 0 3 2495 32
69.25 7470 0 3 2495 32
69.375 7470 0 3 2495 32
69.5 7470 0 3 2495 32
69.625 7470 0 3 2495 32
69.75 7470 0 3 2495 32
69.875 7470 0 3 2495 32
70 7470 0 3 2495 32
70.125 7470 0 3 2495 32
70.25 7470 0 3 2495 32
70.375 7470 0 3 2495 32
70.5 7470 0 3 2495 32
70.625 7470 0 3 2495 32
70.75 7470 0 3 2495 32
70.875 7470 0 3 2495 32
71 7470 0 3 2495 32
71.125 7470 0 3 2495 32
71.25 7470 0 3 2495 32
71.375 7470 0 3 2495 32
71.5 7470 0 3 2495 32
71.625 7470 0 3 2495 32
71.75 7470 0 3 2495 32
71.875 7470 0 2 2496 32
72 7470 0 2 2496 32
72.125 7470 0 2 2496 32
72.25 7470 0 2 2496 32
72.375 7470 0 2 2496 32
72.5 7470 0 2 2496 32
72.625 7470 0 2 2496 32
72.75 7470 0 2 2496 32
72.875 7470 0 2 2496 32
73 7470 0 2 2496 32
73.125 7470 0 2 2496 32
73.25 7470 0 2 2496 32
73.375 7470 0 2 2496 32
73.5 7470 0 2 2496 32
73.625 7470 0 2 2496 32
73.75 7470 0 2 2496 32
73.875 7470 0 2 2496 32
74 7470 0 2 2496 32
74.125 7470 0 2 2496 32
74.25 7470 0 2 2496 32
74.375 7470 0 1 2497 32
74.5 7470 0 1 2497 32
74.625 7470 0 1 2497 32
74.75 7470 0 1 2497 32
74.875 7470 0 1 2497 32
75 7470 0 1 2497 32
75.125 7470 0 1 2497 32
75.25 7470 0 1 2497 32
75.375 7470 0 1 2497 32
75.5 7470 0 1 2497 32
75.625 7470 0 1 2497 32
75.75 7470 0 1 2497 32
75.875 7470 0 1 2497 32
76 7470 0 1 2497 32
76.125 7470 0 1 2497 32
76.25 7470 0 1 2497 32
76.375 7470 0 1 2497 32
76.5 7470 0 1 2497 32
76.625 7470 0 1 2497 32
76.75 7470 0 1 2497 32
76.875 7470 0 1 2497 32
77 7470 0 1 2497 32
77.125 7470 0 1 2497 32
77.25 7470 0 1 2497 32
77.375 7470 0 1 2497 32
77.5 7470 0 1 2497 32
77.625 7470 0 1 2497 32
77.75 7470 0 1 2497 32
77.875 7470 0 1 2497 32
78 7470 0 1 2497 32
78.125 7470 0 1 2497 32
78.25 7470 0 1 2497 32
78.375 7470 0 1 2497 32
78.5 7470 0 1 2497 32
78.625 7470 0 1 2497 32
78.75 7470 0 1 2497 32
78.875 7470 0 1 2497 32
79 7470 0 1 2497 32
79.125 7470 0 1 2497 32
79.25 7470 0 1 2497 32
79.375 7470 0 1 2497 32
79.5 7470 0 1 2497 32
79.625 7470 0 1 2497 32
79.75 7470 0 1 2497 32
79.875 7470 0 1 2497 32
80 7470 0 0 2498 32
