t S E I R D
11.875 9678 175 115 32 0
12 9656 182 128 34 0
12.125 9630 196 136 38 0
12.25 9611 207 140 42 0
12.375 9590 214 152 44 0
12.5 9564 229 161 46 0
12.625 9535 235 178 52 0
12.75 9510 245 190 55 0
12.875 9480 259 202 58 1
13 9459 255 224 61 1
13.125 9424 269 243 63 1
13.25 9403 276 251 69 1
13.375 9380 288 250 81 1
13.5 9356 289 266 88 1
13.625 9326 306 274 93 1
13.75 9286 330 284 99 1
13.875 9254 339 299 107 1
14 9232 341 314 112 1
14.125 9204 347 330 118 1
14.25 9183 342 350 124 1
14.375 9165 333 366 135 1
14.5 9132 345 376 146 1
14.625 9107 353 383 156 1
14.75 9078 355 401 165 1
14.875 9058 355 418 168 1
15 9033 354 437 175 1
15.125 9007 360 452 180 1
15.25 8986 358 466 189 1
15.375 8966 364 468 201 1
15.5 8946 361 482 210 1
15.625 8923 355 505 216 1
15.75 8903 339 530 227 1
15.875 8889 329 538 243 1
16 8879 323 541 256 1
16.125 8853 331 551 264 1
16.25 8837 319 567 276 1
16.375 8807 333 571 288 1
16.5 8781 335 583 300 1
16.625 8753 342 594 310 1
16.75 8731 342 602 324 1
16.875 8711 347 605 335 2
17 8691 344 616 346 3
17.125 8666 350 616 365 3
17.25 8649 351 618 379 3
17.375 8632 349 619 397 3
17.5 8615 341 636 405 3
17.625 8598 330 650 418 4
17.75 8583 320 665 427 5
17.875 8569 316 671 439 5
18 8558 312 671 454 5
18.125 8544 306 682 463 5
18.25 8528 300 688 479 5
18.375 8517 295 692 491 5
18.5 8510 286 697 502 5
18.625 8495 284 703 513 5
18.75 8487 276 705 527 5
18.875 8479 264 706 546 5
19 8468 261 708 558 5
19.125 8453 262 706 573 6
19.25 8436 259 711 588 6
19.375 8421 258 717 598 6
19.5 8409 258 719 608 6
19.625 8399 248 734 613 6
19.75 8395 235 729 635 6
19.875 8388 223 734 649 6
20 8384 215 732 663 6
20.125 8377 209 729 679 6
20.25 8371 200 727 696 6
20.375 8361 201 724 708 6
20.5 8352 197 726 719 6
20.625 8348 185 729 732 6
20.75 8341 181 723 749 6
20.875 8333 182 717 762 6
21 8325 177 711 781 6
21.125 8317 169 712 796 6
21.25 8310 162 709 813 6
21.375 8306 155 707 826 6
21.5 8300 148 707 839 6
21.625 8292 146 707 849 6
21.75 8286 141 708 859 6
21.875 8282 139 696 877 6
22 8274 139 694 887 6
22.125 8264 144 690 896 6
22.25 8260 141 682 911 6
22.375 8257 137 678 922 6
22.5 8252 134 676 932 6
22.625 8251 124 666 953 6
22.75 8248 119 663 964 6
22.875 8245 114 651 982 8
23 8244 108 644 996 8
23.125 8243 100 644 1005 8
23.25 8240 98 638 1016 8
23.375 8238 93 634 1027 8
23.5 8237 85 629 1041 8
23.625 8232 84 624 1052 8
23.75 8231 76 622 1063 8
23.875 8229 72 612 1079 8
24 8228 69 607 1088 8
24.125 8225 68 601 1097 9
24.25 8225 66 594 1106 9
24.375 8225 61 591 1114 9
24.5 8222 62 582 1125 9
24.625 8221 59 571 1140 9
24.75 8219 57 562 1152 10
24.875 8218 54 556 1162 10
25 8215 56 541 1178 10
25.125 8213 52 532 1193 10
25.25 8213 49 527 1201 10
25.375 8209 45 515 1221 10
25.5 8209 43 507 1231 10
25.625 8207 42 503 1238 10
25.75 8203 42 497 1248 10
25.875 8199 43 492 1256 10
26 8198 43 485 1264 10
26.125 8198 39 478 1275 10
26.25 8196 41 464 1289 10
26.375 8196 41 455 1298 10
26.5 8196 36 448 1310 10
26.625 8192 39 441 1318 10
26.75 8190 37 435 1328 10
26.875 8190 32 436 1332 10
27 8189 31 432 1337 11
27.125 8189 31 419 1350 11
27.25 8188 31 413 1357 11
27.375 8187 30 413 1359 11
27.5 8186 31 403 1369 11
27.625 8185 30 398 1376 11
27.75 8185 27 383 1394 11
27.875 8183 29 378 1399 11
28 8183 29 372 1405 11
28.125 8182 29 364 1413 12
28.25 8180 31 355 1422 12
28.375 8180 30 350 1428 12
28.5 8180 26 347 1435 12
28.625 8179 25 341 1443 12
28.75 8178 26 331 1453 12
28.875 8176 27 321 1464 12
29 8175 27 315 1471 12
29.125 8175 25 314 1474 12
29.25 8175 23 306 1484 12
29.375 8174 24 302 1488 12
29.5 8173 25 296 1494 12
29.625 8173 24 292 1499 12
29.75 8173 23 286 1506 12
29.875 8171 24 282 1511 12
30 8171 23 280 1514 12
30.125 8169 23 274 1522 12
30.25 8167 24 272 1525 12
30.375 8167 23 266 1532 12
30.5 8166 21 264 1537 12
30.625 8166 20 261 1541 12
30.75 8166 18 258 1546 12
30.875 8166 17 254 1551 12
31 8166 17 247 1558 12
31.125 8166 16 241 1565 12
31.25 8166 14 239 1569 12
31.375 8165 13 236 1574 12
31.5 8165 10 231 1582 12
31.625 8165 9 230 1584 12
31.75 8165 9 225 1589 12
31.875 8165 8 218 1597 12
32 8165 8 211 1604 12
32.125 8165 7 207 1609 12
32.25 8165 7 204 1612 12
32.375 8165 5 198 1620 12
32.5 8164 6 194 1624 12
32.625 8164 6 190 1628 12
32.75 8164 4 185 1635 12
32.875 8164 4 184 1636 12
33 8164 4 181 1639 12
33.125 8164 3 176 1645 12
33.25 8163 4 173 1648 12
33.375 8163 4 169 1652 12
33.5 8163 4 167 1654 12
33.625 8163 4 161 1660 12
33.75 8163 4 156 1665 12
33.875 8163 4 154 1667 12
34 8163 4 153 1668 12
34.125 8163 3 153 1669 12
34.25 8163 3 148 1674 12
34.375 8163 3 143 1679 12
34.5 8163 3 140 1682 12
34.625 8163 2 136 1687 12
34.75 8163 1 134 1690 12
34.875 8163 1 133 1691 12
35 8162 2 128 1696 12
35.125 8162 2 121 1703 12
35.25 8162 2 119 1705 12
35.375 8162 2 116 1708 12
35.5 8162 2 113 1711 12
35.625 8162 2 108 1716 12
35.75 8162 1 108 1717 12
35.875 8161 2 106 1719 12
36 8161 2 104 1721 12
36.125 8161 2 100 1725 12
36.25 8161 2 99 1726 12
36.375 8161 2 95 1730 12
36.5 8161 2 95 1730 12
36.625 8161 2 92 1733 12
36.75 8161 2 89 1735 13
36.875 8161 2 86 1738 13
37 8161 2 84 1740 13
37.125 8161 2 82 1742 13
37.25 8161 2 80 1744 13
37.375 8161 2 80 1744 13
37.5 8161 1 80 1745 13
37.625 8161 1 80 1745 13
37.75 8161 1 79 1746 13
37.875 8161 1 74 1751 13
38 8161 1 72 1753 13
38.125 8161 1 72 1753 13
38.25 8161 1 70 1755 13
38.375 8161 1 70 1755 13
38.5 8161 1 69 1756 13
38.625 8161 1 69 1756 13
38.75 8161 1 69 1756 13
38.875 8161 1 66 1759 13
39 8161 1 66 1759 13
39.125 8161 1 66 1759 13
39.25 8161 1 66 1759 13
39.375 8161 1 64 1761 13
39.5 8161 1 64 1761 13
39.625 8161 1 64 1761 13
39.75 8161 1 62 1763 13
39.875 8161 1 60 1764 14
40 8161 1 58 1766 14
40.125 8161 1 55 1769 14
40.25 8161 1 55 1769 14
40.375 8161 1 55 1769 14
40.5 8161 1 53 1771 14
40.625 8161 1 52 1772 14
40.75 8161 1 51 1773 14
40.875 8161 1 50 1774 14
41 8161 1 50 1774 14
41.125 8161 1 47 1777 14
41.25 8161 1 46 1778 14
41.375 8161 1 43 1781 14
41.5 8161 1 41 1783 14
41.625 8161 1 40 1784 14
41.75 8161 1 40 1784 14
41.875 8161 1 37 1787 14
42 8161 1 34 1790 14
42.125 8161 1 33 1791 14
42.25 8161 1 33 1791 14
42.375 8161 1 33 1791 14
42.5 8161 1 33 1791 14
42.625 8161 1 32 1792 14
42.75 8161 1 32 1792 14
42.875 8161 1 32 1792 14
43 8161 1 31 1793 14
43.125 8161 1 29 1795 14
43.25 8161 1 28 1796 14
43.375 8161 1 28 1796 14
43.5 8161 1 28 1796 14
43.625 8161 1 27 1797 14
43.75 8161 1 27 1797 14
43.875 8161 1 26 1798 14
44 8161 1 26 1798 14
44.125 8161 1 26 1798 14
44.25 8161 1 26 1798 14
44.375 8161 1 26 1798 14
44.5 8161 1 26 1798 14
44.625 8161 1 26 1798 14
44.75 8161 0 27 1798 14
44.875 8161 0 27 1798 14
45 8161 0 25 1800 14
45.125 8161 0 25 1800 14
45.25 8161 0 24 1801 14
45.375 8161 0 24 1801 14
45.5 8161 0 24 1801 14
45.625 8161 0 24 1801 14
45.75 8161 0 24 1801 14
45.875 8161 0 24 1801 14
46 8161 0 24 1801 14
46.125 8161 0 24 1801 14
46.25 8161 0 24 1801 14
46.375 8161 0 24 1801 14
46.5 8161 0 24 1801 14
46.625 8161 0 24 1801 14
46.75 8161 0 24 1801 14
46.875 8161 0 23 1802 14
47 8161 0 23 1802 14
47.125 8161 0 22 1803 14
47.25 8161 0 21 1804 14
47.375 8161 0 21 1804 14
47.5 8161 0 21 1804 14
47.625 8161 0 21 1804 14
47.75 8161 0 19 1806 14
47.875 8161 0 18 1807 14
48 8161 0 17 1808 14
48.125 8161 0 17 1808 14
48.25 8161 0 17 1808 14
48.375 8161 0 15 1810 14
48.5 8161 0 15 1810 14
48.625 8161 0 14 1811 14
48.75 8161 0 14 1811 14
48.875 8161 0 14 1811 14
49 8161 0 14 1811 14
49.125 8161 0 13 1812 14
49.25 8161 0 13 1812 14
49.375 8161 0 12 1813 14
49.5 8161 0 11 1814 14
49.625 8161 0 11 1814 14
49.75 8161 0 11 1814 14
49.875 8161 0 11 1814 14
50 8161 0 11 1814 14
50.125 8161 0 11 1814 14
50.25 8161 0 10 1815 14
50.375 8161 0 10 1815 14
50.5 8161 0 9 1816 14
50.625 8161 0 9 1816 14
50.75 8161 0 9 1816 14
50.875 8161 0 9 1816 14
51 8161 0 9 1816 14
51.125 8161 0 9 1816 14
51.25 8161 0 9 1816 14
51.375 8161 0 9 1816 14
51.5 8161 0 9 1816 14
51.625 8161 0 9 1816 14
51.75 8161 0 8 1817 14
51.875 8161 0 8 1817 14
52 8161 0 8 1817 14
52.125 8161 0 7 1818 14
52.25 8161 0 7 1818 14
52.375 8161 0 7 1818 14
52.5 8161 0 7 1818 14
52.625 8161 0 7 1818 14
52.75 8161 0 6 1819 14
52.875 8161 0 6 1819 14
53 8161 0 6 1819 14
53.125 8161 0 6 1819 14
53.25 8161 0 6 1819 14
53.375 8161 0 6 1819 14
53.5 8161 0 6 1819 14
53.625 8161 0 6 1819 14
53.75 8161 0 6 1819 14
53.875 8161 0 6 1819 14
54 8161 0 6 1819 14
54.125 8161 0 6 1819 14
54.25 8161 0 6 1819 14
54.375 8161 0 6 1819 14
54.5 8161 0 6 1819 14
54.625 8161 0 6 1819 14
54.75 8161 0 6 1819 14
54.875 8161 0 6 1819 14
55 8161 0 6 1819 14
55.125 8161 0 6 1819 14
55.25 8161 0 5 1820 14
55.375 8161 0 4 1821 14
55.5 8161 0 4 1821 14
55.625 8161 0 4 1821 14
55.75 8161 0 4 1821 14
55.875 8161 0 3 1822 14
56 8161 0 3 1822 14
56.125 8161 0 3 1822 14
56.25 8161 0 3 1822 14
56.375 8161 0 3 1822 14
56.5 8161 0 3 1822 14
56.625 8161 0 3 1822 14
56.75 8161 0 3 1822 14
56.875 8161 0 3 1822 14
57 8161 0 3 1822 14
57.125 8161 0 3 1822 14
57.25 8161 0 3 1822 14
57.375 8161 0 3 1822 14
57.5 8161 0 3 1822 14
57.625 8161 0 3 1822 14
57.75 8161 0 3 1822 14
57.875 8161 0 2 1823 14
58 8161 0 2 1823 14
58.125 8161 0 2 1823 14
58.25 8161 0 2 1823 14
58.375 8161 0 2 1823 14
58.5 8161 0 2 1823 14
58.625 8161 0 2 1823 14
58.75 8161 0 2 1823 14
58.875 8161 0 2 1823 14
59 8161 0 2 1823 14
59.125 8161 0 2 1823 14
59.25 8161 0 2 1823 14
59.375 8161 0 2 1823 14
59.5 8161 0 2 1823 14
59.625 8161 0 2 1823 14
59.75 8161 0 2 1823 14
59.875 8161 0 2 1823 14
60 8161 0 2 1823 14
60.125 8161 0 2 1823 14
60.25 8161 0 2 1823 14
60.375 8161 0 2 1823 14
60.5 8161 0 2 1823 14
60.625 8161 0 1 1824 14
60.75 8161 0 1 1824 14
60.875 8161 0 1 1824 14
61 8161 0 1 1824 14
61.125 8161 0 1 1824 14
61.25 8161 0 1 1824 14
61.375 8161 0 1 1824 14
61.5 8161 0 1 1824 14
61.625 8161 0 1 1824 14
61.75 8161 0 1 1824 14
61.875 8161 0 1 1824 14
62 8161 0 1 1824 14
62.125 8161 0 0 1825 14
