t S E I R D
11.875 9776 98 97 28 1
12 9773 93 102 30 2
12.125 9771 90 107 30 2
12.25 9764 95 107 32 2
12.375 9761 92 110 35 2
12.5 9753 98 106 41 2
12.625 9749 100 103 46 2
12.75 9745 98 106 49 2
12.875 9736 103 107 52 2
13 9732 100 111 55 2
13.125 9730 94 115 59 2
13.25 9723 94 121 60 2
13.375 9717 97 122 62 2
13.5 9713 94 127 64 2
13.625 9710 86 136 66 2
13.75 9703 85 137 73 2
13.875 9695 85 144 74 2
14 9692 81 147 78 2
14.125 9685 85 147 81 2
14.25 9683 83 148 84 2
14.375 9680 83 149 86 2
14.5 9678 81 149 90 2
14.625 9673 84 144 97 2
14.75 9665 86 147 100 2
14.875 9661 85 151 101 2
15 9659 86 152 101 2
15.125 9651 88 157 102 2
15.25 9643 88 160 107 2
15.375 9637 89 163 109 2
15.5 9636 87 166 109 2
15.625 9633 87 166 112 2
15.75 9627 87 170 114 2
15.875 9624 87 167 120 2
16 9615 93 168 122 2
16.125 9608 86 178 126 2
16.25 9603 83 182 130 2
16.375 9598 85 182 133 2
16.5 9590 88 184 136 2
16.625 9585 89 184 140 2
16.75 9582 87 188 141 2
16.875 9577 88 186 146 3
17 9571 87 187 152 3
17.125 9564 91 185 157 3
17.25 9560 87 190 160 3
17.375 9557 84 192 164 3
17.5 9554 82 196 165 3
17.625 9544 86 202 165 3
17.75 9540 82 206 169 3
17.875 9534 80 210 173 3
18 9524 84 211 178 3
18.125 9512 92 211 182 3
18.25 9505 94 208 189 4
18.375 9497 91 215 193 4
18.5 9491 91 220 194 4
18.625 9485 89 221 201 4
18.75 9482 89 220 205 4
18.875 9479 88 214 215 4
19 9474 85 215 222 4
19.125 9469 83 217 227 4
19.25 9465 83 220 228 4
19.375 9456 86 224 230 4
19.5 9448 88 228 232 4
19.625 9443 91 226 236 4
19.75 9437 88 225 246 4
19.875 9431 91 226 248 4
20 9426 93 224 253 4
20.125 9423 95 221 257 4
20.25 9422 91 221 262 4
20.375 9419 90 220 267 4
20.5 9415 86 221 273 5
20.625 9413 83 220 279 5
20.75 9408 83 223 281 5
20.875 9403 85 224 283 5
21 9401 83 222 289 5
21.125 9398 79 224 294 5
21.25 9398 77 218 302 5
21.375 9396 72 222 305 5
21.5 9392 72 219 312 5
21.625 9390 72 214 319 5
21.75 9389 72 210 324 5
21.875 9384 68 215 328 5
22 9382 67 214 332 5
22.125 9381 66 212 336 5
22.25 9377 64 215 339 5
22.375 9374 63 213 345 5
22.5 9372 59 216 348 5
22.625 9369 58 215 353 5
22.75 9367 58 212 358 5
22.875 9366 57 211 361 5
23 9365 55 210 365 5
23.125 9361 54 208 372 5
23.25 9359 52 209 375 5
23.375 9356 53 206 380 5
23.5 9356 48 206 385 5
23.625 9354 48 206 387 5
23.75 9353 47 208 387 5
23.875 9353 43 208 391 5
24 9351 42 206 396 5
24.125 9350 42 204 399 5
24.25 9347 43 202 403 5
24.375 9346 39 203 407 5
24.5 9345 38 203 409 5
24.625 9341 40 201 413 5
24.75 9336 43 194 422 5
24.875 9334 43 195 423 5
25 9332 41 192 430 5
25.125 9331 38 186 440 5
25.25 9328 39 184 444 5
25.375 9328 36 182 449 5
25.5 9328 34 182 451 5
25.625 9328 33 179 455 5
25.75 9326 34 176 459 5
25.875 9325 32 174 464 5
26 9324 32 173 466 5
26.125 9323 30 173 469 5
26.25 9319 32 169 475 5
26.375 9318 33 167 477 5
26.5 9318 31 167 479 5
26.625 9317 31 165 482 5
26.75 9315 31 167 482 5
26.875 9314 29 162 490 5
27 9314 28 161 492 5
27.125 9312 30 157 496 5
27.25 9311 29 156 499 5
27.375 9311 27 155 502 5
27.5 9311 24 152 508 5
27.625 9311 22 150 512 5
27.75 9311 19 151 514 5
27.875 9309 19 150 517 5
28 9308 19 147 521 5
28.125 9306 19 145 525 5
28.25 9303 19 143 530 5
28.375 9303 18 140 534 5
28.5 9303 17 136 538 6
28.625 9303 15 135 541 6
28.75 9302 16 134 542 6
28.875 9301 17 130 546 6
29 9301 16 126 551 6
29.125 9301 16 125 552 6
29.25 9301 16 121 556 6
29.375 9301 13 120 560 6
29.5 9300 14 119 561 6
29.625 9300 14 115 565 6
29.75 9300 14 110 570 6
29.875 9300 12 112 570 6
30 9300 11 109 574 6
30.125 9300 9 108 577 6
30.25 9300 9 108 577 6
30.375 9300 9 106 579 6
30.5 9300 9 104 581 6
30.625 9300 8 103 583 6
30.75 9300 7 102 585 6
30.875 9297 9 103 585 6
31 9296 9 103 586 6
31.125 9296 8 104 586 6
31.25 9295 8 102 589 6
31.375 9295 7 100 592 6
31.5 9295 7 97 595 6
31.625 9295 7 96 596 6
31.75 9295 7 94 598 6
31.875 9295 6 93 600 6
32 9295 5 93 601 6
32.125 9294 6 90 604 6
32.25 9294 6 88 606 6
32.375 9294 6 84 610 6
32.5 9294 5 81 614 6
32.625 9294 5 80 615 6
32.75 9294 5 78 617 6
32.875 9293 6 78 617 6
33 9293 5 79 617 6
33.125 9293 5 75 621 6
33.25 9293 5 75 621 6
33.375 9293 5 74 622 6
33.5 9293 4 74 623 6
33.625 9293 3 75 623 6
33.75 9293 2 73 626 6
33.875 9293 2 71 628 6
34 9293 2 69 630 6
34.125 9293 2 68 631 6
34.25 9292 3 68 631 6
34.375 9292 3 67 632 6
34.5 9291 3 66 634 6
34.625 9291 3 65 635 6
34.75 9291 3 65 635 6
34.875 9291 1 64 638 6
35 9291 1 62 640 6
35.125 9291 1 61 641 6
35.25 9291 1 60 642 6
35.375 9291 1 60 642 6
35.5 9291 1 60 642 6
35.625 9291 1 59 643 6
35.75 9291 1 58 644 6
35.875 9291 1 56 646 6
36 9291 1 54 648 6
36.125 9291 1 52 650 6
36.25 9291 1 47 655 6
36.375 9291 1 47 655 6
36.5 9291 1 46 656 6
36.625 9291 1 45 657 6
36.75 9291 1 43 659 6
36.875 9291 1 42 660 6
37 9291 1 39 663 6
37.125 9291 1 36 666 6
37.25 9291 1 36 666 6
37.375 9291 1 35 667 6
37.5 9290 2 34 668 6
37.625 9290 2 34 668 6
37.75 9290 1 35 668 6
37.875 9290 1 35 668 6
38 9289 2 34 669 6
38.125 9289 2 33 670 6
38.25 9289 1 34 670 6
38.375 9289 1 33 671 6
38.5 9289 0 33 672 6
38.625 9289 0 33 672 6
38.75 9288 1 33 672 6
38.875 9288 1 33 672 6
39 9288 1 32 673 6
39.125 9288 1 32 673 6
39.25 9288 1 32 673 6
39.375 9288 1 32 673 6
39.5 9288 1 31 674 6
39.625 9288 0 32 674 6
39.75 9288 0 32 674 6
39.875 9288 0 32 674 6
40 9287 1 32 674 6
40.125 9287 1 32 674 6
40.25 9287 1 31 675 6
40.375 9287 1 31 675 6
40.5 9286 1 32 675 6
40.625 9286 1 31 676 6
40.75 9286 1 30 677 6
40.875 9286 1 30 677 6
41 9285 2 28 679 6
41.125 9285 2 27 680 6
41.25 9285 2 26 681 6
41.375 9285 2 25 682 6
41.5 9285 2 24 683 6
41.625 9285 2 24 683 6
41.75 9285 2 22 685 6
41.875 9285 2 22 685 6
42 9285 2 21 686 6
42.125 9285 2 21 686 6
42.25 9285 2 19 688 6
42.375 9285 2 19 688 6
42.5 9285 2 19 688 6
42.625 9285 2 19 688 6
42.75 9285 2 18 689 6
42.875 9285 2 18 689 6
43 9285 2 18 689 6
43.125 9285 2 18 689 6
43.25 9285 2 18 689 6
43.375 9285 2 18 689 6
43.5 9285 2 16 691 6
43.625 9285 2 15 692 6
43.75 9285 1 16 692 6
43.875 9285 0 17 692 6
44 9285 0 17 692 6
44.125 9285 0 16 693 6
44.25 9285 0 15 694 6
44.375 9285 0 15 694 6
44.5 9285 0 14 695 6
44.625 9285 0 14 695 6
44.75 9285 0 14 695 6
44.875 9285 0 14 695 6
45 9285 0 14 695 6
45.125 9285 0 14 695 6
45.25 9285 0 14 695 6
45.375 9285 0 14 695 6
45.5 9285 0 14 695 6
45.625 9285 0 12 697 6
45.75 9285 0 12 697 6
45.875 9285 0 12 697 6
46 9285 0 12 697 6
46.125 9285 0 12 697 6
46.25 9285 0 12 697 6
46.375 9285 0 12 697 6
46.5 9285 0 12 697 6
46.625 9285 0 12 697 6
46.75 9285 0 12 697 6
46.875 9285 0 11 698 6
47 9285 0 11 698 6
47.125 9285 0 11 698 6
47.25 9285 0 10 699 6
47.375 9285 0 9 700 6
47.5 9285 0 9 700 6
47.625 9285 0 9 700 6
47.75 9285 0 9 700 6
47.875 9285 0 9 700 6
48 9285 0 9 700 6
48.125 9284 1 9 700 6
48.25 9284 1 9 700 6
48.375 9284 1 9 700 6
48.5 9284 1 9 700 6
48.625 9284 1 8 701 6
48.75 9284 1 6 703 6
48.875 9284 0 7 703 6
49 9284 0 7 703 6
49.125 9284 0 7 703 6
49.25 9284 0 7 703 6
49.375 9284 0 7 703 6
49.5 9284 0 7 703 6
49.625 9284 0 7 703 6
49.75 9284 0 7 703 6
49.875 9284 0 7 703 6
50 9284 0 7 703 6
50.125 9284 0 7 703 6
50.25 9284 0 7 703 6
50.375 9284 0 7 703 6
50.5 9284 0 7 703 6
50.625 9284 0 7 703 6
50.75 9284 0 7 703 6
50.875 9284 0 7 703 6
51 9284 0 7 703 6
51.125 9284 0 7 703 6
51.25 9284 0 7 703 6
51.375 9284 0 7 703 6
51.5 9284 0 7 703 6
51.625 9284 0 7 703 6
51.75 9284 0 7 703 6
51.875 9284 0 7 703 6
52 9284 0 7 703 6
52.125 9284 0 7 703 6
52.25 9284 0 6 704 6
52.375 9284 0 5 705 6
52.5 9284 0 5 705 6
52.625 9284 0 5 705 6
52.75 9284 0 5 705 6
52.875 9284 0 5 705 6
53 9284 0 5 705 6
53.125 9284 0 5 705 6
53.25 9284 0 4 706 6
53.375 9284 0 4 706 6
53.5 9284 0 4 706 6
53.625 9284 0 4 706 6
53.75 9284 0 4 706 6
53.875 9284 0 4 706 6
54 9284 0 4 706 6
54.125 9284 0 4 706 6
54.25 9284 0 4 706 6
54.375 9284 0 4 706 6
54.5 9284 0 4 706 6
54.625 9284 0 4 706 6
54.75 9284 0 4 706 6
54.875 9284 0 4 706 6
55 9284 0 3 707 6
55.125 9284 0 3 707 6
55.25 9284 0 3 707 6
55.375 9284 0 2 708 6
55.5 9284 0 2 708 6
55.625 9284 0 1 709 6
55.75 9284 0 1 709 6
55.875 9284 0 1 709 6
56 9284 0 1 709 6
56.125 9284 0 1 709 6
56.25 9284 0 1 709 6
56.375 9284 0 1 709 6
56.5 9284 0 1 709 6
56.625 9284 0 1 709 6
56.75 9284 0 1 709 6
56.875 9284 0 1 709 6
57 9284 0 1 709 6
57.125 9284 0 1 709 6
57.25 9284 0 1 709 6
57.375 9284 0 1 709 6
57.5 9284 0 1 709 6
57.625 9284 0 1 709 6
57.75 9284 0 1 709 6
57.875 9284 0 1 709 6
58 9284 0 1 709 6
58.125 9284 0 1 709 6
58.25 9284 0 1 709 6
58.375 9284 0 1 709 6
58.5 9284 0 1 709 6
58.625 9284 0 1 709 6
58.75 9284 0 1 709 6
58.875 9284 0 1 709 6
59 9284 0 1 709 6
59.125 9284 0 1 709 6
59.25 9284 0 1 709 6
59.375 9284 0 1 709 6
59.5 9284 0 1 709 6
59.625 9284 0 1 709 6
59.75 9284 0 1 709 6
59.875 9284 0 1 709 6
60 9284 0 1 709 6
60.125 9284 0 1 709 6
60.25 9284 0 1 709 6
60.375 9284 0 0 710 6
