t S E I R D
11.875 9968 13 9 10 0
12 9966 14 10 10 0
12.125 9965 15 10 10 0
12.25 9964 15 11 10 0
12.375 9962 16 12 10 0
12.5 9961 16 12 11 0
12.625 9959 17 13 11 0
12.75 9959 17 13 11 0
12.875 9959 17 13 11 0
13 9956 18 14 12 0
13.125 9956 18 14 12 0
13.25 9955 18 14 13 0
13.375 9955 18 14 13 0
13.5 9955 18 14 13 0
13.625 9955 18 13 14 0
13.75 9955 18 13 14 0
13.875 9954 18 14 14 0
14 9952 18 16 14 0
14.125 9950 18 17 15 0
14.25 9949 15 20 16 0
14.375 9946 17 21 16 0
14.5 9941 21 22 16 0
14.625 9940 20 24 16 0
14.75 9939 20 24 17 0
14.875 9932 27 23 18 0
15 9929 29 24 18 0
15.125 9926 32 23 19 0
15.25 9922 33 24 21 0
15.375 9920 34 25 21 0
15.5 9917 36 26 21 0
15.625 9914 38 23 24 1
15.75 9908 42 25 24 1
15.875 9906 40 29 24 1
16 9902 40 33 24 1
16.125 9897 39 39 24 1
16.25 9894 37 44 24 1
16.375 9888 42 43 26 1
16.5 9879 51 42 27 1
16.625 9875 51 44 29 1
16.75 9871 53 45 30 1
16.875 9869 52 46 32 1
17 9867 51 47 34 1
17.125 9863 52 50 34 1
17.25 9857 55 52 35 1
17.375 9852 57 53 37 1
17.5 9851 56 55 37 1
17.625 9848 56 58 37 1
17.75 9845 57 60 37 1
17.875 9843 55 63 38 1
18 9840 55 64 40 1
18.125 9838 53 66 42 1
18.25 9835 53 66 45 1
18.375 9832 52 69 46 1
18.5 9828 53 70 48 1
18.625 9826 51 74 48 1
18.75 9822 51 77 49 1
18.875 9821 50 77 51 1
19 9817 52 78 52 1
19.125 9814 54 76 55 1
19.25 9808 59 76 56 1
19.375 9806 57 80 56 1
19.5 9804 58 80 57 1
19.625 9802 56 81 60 1
19.75 9796 59 84 60 1
19.875 9794 53 90 62 1
20 9789 52 95 63 1
20.125 9780 57 99 63 1
20.25 9776 58 101 64 1
20.375 9770 60 103 66 1
20.5 9763 65 105 66 1
20.625 9755 71 106 67 1
20.75 9744 80 108 67 1
20.875 9733 86 112 68 1
21 9721 91 116 71 1
21.125 9707 99 121 72 1
21.25 9698 98 130 73 1
21.375 9693 95 136 75 1
21.5 9682 103 135 79 1
21.625 9672 109 135 83 1
21.75 9663 113 139 84 1
21.875 9655 117 140 87 1
22 9649 116 145 89 1
22.125 9637 118 154 90 1
22.25 9628 115 156 100 1
22.375 9616 122 159 102 1
22.5 9609 126 156 108 1
22.625 9598 131 158 112 1
22.75 9591 130 160 118 1
22.875 9584 129 166 120 1
23 9579 124 176 120 1
23.125 9572 122 183 122 1
23.25 9560 128 184 127 1
23.375 9546 139 178 136 1
23.5 9541 140 179 139 1
23.625 9539 134 182 144 1
23.75 9530 138 182 149 1
23.875 9525 130 192 152 1
24 9519 126 196 158 1
24.125 9505 136 196 162 1
24.25 9496 132 204 167 1
24.375 9491 134 200 173 2
24.5 9486 131 206 175 2
24.625 9480 129 210 179 2
24.75 9476 126 212 184 2
24.875 9468 127 214 189 2
25 9465 121 217 195 2
25.125 9459 119 220 200 2
25.25 9457 114 224 203 2
25.375 9456 108 228 206 2
25.5 9452 102 234 210 2
25.625 9448 101 233 216 2
25.75 9445 98 236 219 2
25.875 9441 98 235 224 2
26 9439 97 233 229 2
26.125 9434 99 232 233 2
26.25 9426 99 235 237 3
26.375 9425 93 237 242 3
26.5 9423 91 237 246 3
26.625 9414 95 236 252 3
26.75 9409 93 239 256 3
26.875 9407 87 239 264 3
27 9403 82 246 266 3
27.125 9399 82 247 269 3
27.25 9395 83 247 272 3
27.375 9386 86 248 277 3
27.5 9376 92 248 281 3
27.625 9371 89 251 286 3
27.75 9367 89 249 291 4
27.875 9366 87 247 296 4
28 9363 84 245 304 4
28.125 9362 83 241 310 4
28.25 9360 79 245 312 4
28.375 9358 75 243 320 4
28.5 9354 79 234 328 5
28.625 9350 76 234 335 5
28.75 9347 72 236 340 5
28.875 9345 69 237 344 5
29 9340 71 235 349 5
29.125 9337 67 240 351 5
29.25 9336 62 242 355 5
29.375 9333 62 233 367 5
29.5 9329 59 231 376 5
29.625 9326 58 231 380 5
29.75 9323 60 227 385 5
29.875 9316 65 226 388 5
30 9313 64 225 393 5
30.125 9306 66 225 398 5
30.25 9302 67 223 403 5
30.375 9301 62 224 408 5
30.5 9300 62 222 411 5
30.625 9296 62 224 413 5
30.75 9294 62 221 418 5
30.875 9291 63 214 427 5
31 9288 65 213 429 5
31.125 9286 67 211 431 5
31.25 9284 65 210 436 5
31.375 9282 61 214 438 5
31.5 9280 58 215 442 5
31.625 9277 56 213 449 5
31.75 9273 57 212 453 5
31.875 9270 54 214 457 5
32 9267 54 209 465 5
32.125 9264 56 203 472 5
32.25 9261 54 202 478 5
32.375 9260 53 199 483 5
32.5 9260 48 201 486 5
32.625 9259 46 200 490 5
32.75 9258 44 200 493 5
32.875 9258 43 199 495 5
33 9257 43 194 501 5
33.125 9257 37 197 504 5
33.25 9256 37 192 510 5
33.375 9255 35 194 511 5
33.5 9253 37 190 515 5
33.625 9252 37 182 524 5
33.75 9251 36 178 530 5
33.875 9251 34 178 532 5
34 9250 33 179 533 5
34.125 9250 32 178 535 5
34.25 9247 33 175 540 5
34.375 9246 33 169 547 5
34.5 9245 32 167 551 5
34.625 9245 30 168 552 5
34.75 9243 28 168 556 5
34.875 9241 27 168 559 5
35 9241 26 165 563 5
35.125 9240 25 162 568 5
35.25 9240 23 159 573 5
35.375 9239 22 158 576 5
35.5 9239 20 160 576 5
35.625 9236 23 155 581 5
35.75 9236 22 149 588 5
35.875 9236 21 148 590 5
36 9235 21 144 595 5
36.125 9234 20 144 597 5
36.25 9234 20 139 602 5
36.375 9234 18 139 604 5
36.5 9234 17 136 608 5
36.625 9233 18 133 611 5
36.75 9233 17 128 617 5
36.875 9233 16 126 620 5
37 9233 15 123 624 5
37.125 9233 13 121 628 5
37.25 9233 10 120 632 5
37.375 9233 10 118 634 5
37.5 9233 10 116 636 5
37.625 9233 9 115 638 5
37.75 9233 9 112 641 5
37.875 9233 9 110 643 5
38 9233 8 110 644 5
38.125 9233 7 107 648 5
38.25 9233 6 104 652 5
38.375 9233 6 101 655 5
38.5 9233 5 99 658 5
38.625 9231 7 97 660 5
38.75 9231 7 97 660 5
38.875 9230 7 95 663 5
39 9229 8 93 665 5
39.125 9229 7 90 669 5
39.25 9228 6 89 672 5
39.375 9228 5 89 673 5
39.5 9228 5 87 675 5
39.625 9228 5 84 678 5
39.75 9228 5 83 679 5
39.875 9228 5 82 680 5
40 9228 5 80 682 5
40.125 9228 5 77 685 5
40.25 9228 4 76 687 5
40.375 9228 2 77 688 5
40.5 9228 2 74 690 6
40.625 9228 2 71 693 6
40.75 9227 3 70 694 6
40.875 9227 3 69 695 6
41 9227 3 68 696 6
41.125 9227 2 69 696 6
41.25 9227 2 68 697 6
41.375 9227 1 68 698 6
41.5 9227 1 67 699 6
41.625 9227 1 67 699 6
41.75 9227 1 66 700 6
41.875 9227 1 66 700 6
42 9227 1 66 700 6
42.125 9227 1 65 701 6
42.25 9225 3 64 702 6
42.375 9224 4 62 704 6
42.5 9223 5 61 705 6
42.625 9223 5 60 706 6
42.75 9223 5 59 707 6
42.875 9222 6 58 708 6
43 9222 5 57 709 7
43.125 9220 5 56 712 7
43.25 9220 5 53 714 8
43.375 9217 7 53 715 8
43.5 9217 6 54 715 8
43.625 9217 5 54 716 8
43.75 9217 5 50 720 8
43.875 9217 5 47 723 8
44 9217 5 46 724 8
44.125 9216 6 45 725 8
44.25 9216 5 46 725 8
44.375 9216 5 44 727 8
44.5 9216 4 44 728 8
44.625 9216 4 42 730 8
44.75 9216 4 41 731 8
44.875 9216 4 41 731 8
45 9216 3 40 732 9
45.125 9216 3 40 732 9
45.25 9216 3 39 733 9
45.375 9216 3 39 733 9
45.5 9216 2 40 733 9
45.625 9216 2 39 734 9
45.75 9216 2 38 735 9
45.875 9216 2 38 735 9
46 9216 2 37 736 9
46.125 9216 2 36 737 9
46.25 9216 2 35 737 10
46.375 9216 2 35 737 10
46.5 9216 2 32 740 10
46.625 9216 2 32 740 10
46.75 9216 2 32 740 10
46.875 9216 2 31 741 10
47 9216 2 30 742 10
47.125 9216 1 30 743 10
47.25 9216 1 29 744 10
47.375 9216 1 29 744 10
47.5 9216 1 29 744 10
47.625 9216 1 29 744 10
47.75 9215 2 28 745 10
47.875 9214 3 28 745 10
48 9214 3 27 746 10
48.125 9214 3 27 746 10
48.25 9214 2 28 746 10
48.375 9214 2 28 746 10
48.5 9214 2 28 746 10
48.625 9214 2 28 746 10
48.75 9214 1 28 747 10
48.875 9214 1 27 748 10
49 9214 1 27 748 10
49.125 9214 1 27 748 10
49.25 9214 0 28 748 10
49.375 9214 0 28 748 10
49.5 9214 0 28 748 10
49.625 9214 0 27 749 10
49.75 9214 0 27 749 10
49.875 9214 0 26 750 10
50 9214 0 25 751 10
50.125 9214 0 24 752 10
50.25 9214 0 23 753 10
50.375 9214 0 23 753 10
50.5 9214 0 22 754 10
50.625 9213 1 21 755 10
50.75 9213 1 21 755 10
50.875 9213 1 20 756 10
51 9213 1 20 756 10
51.125 9213 1 20 756 10
51.25 9213 1 20 756 10
51.375 9213 1 19 757 10
51.5 9213 1 18 758 10
51.625 9213 1 18 758 10
51.75 9213 1 16 760 10
51.875 9213 0 17 760 10
52 9213 0 16 761 10
52.125 9213 0 16 761 10
52.25 9213 0 16 761 10
52.375 9213 0 15 762 10
52.5 9213 0 14 763 10
52.625 9213 0 14 763 10
52.75 9213 0 13 764 10
52.875 9213 0 13 764 10
53 9213 0 13 764 10
53.125 9213 0 13 764 10
53.25 9213 0 13 764 10
53.375 9213 0 12 765 10
53.5 9213 0 11 766 10
53.625 9213 0 11 766 10
53.75 9213 0 11 766 10
53.875 9213 0 10 767 10
54 9213 0 8 769 10
54.125 9213 0 7 770 10
54.25 9213 0 7 770 10
54.375 9213 0 7 770 10
54.5 9213 0 7 770 10
54.625 9213 0 6 771 10
54.75 9213 0 6 771 10
54.875 9213 0 6 771 10
55 9213 0 6 771 10
55.125 9213 0 6 771 10
55.25 9213 0 6 771 10
55.375 9213 0 6 771 10
55.5 9213 0 6 771 10
55.625 9213 0 6 771 10
55.75 9213 0 5 772 10
55.875 9213 0 5 772 10
56 9213 0 5 772 10
56.125 9213 0 5 772 10
56.25 9213 0 5 772 10
56.375 9213 0 4 773 10
56.5 9213 0 4 773 10
56.625 9213 0 4 773 10
56.75 9213 0 4 773 10
56.875 9213 0 4 773 10
57 9213 0 4 773 10
57.125 9213 0 4 773 10
57.25 9213 0 4 773 10
57.375 9213 0 4 773 10
57.5 9213 0 4 773 10
57.625 9213 0 4 773 10
57.75 9213 0 4 773 10
57.875 9213 0 4 773 10
58 9213 0 4 773 10
58.125 9213 0 4 773 10
58.25 9213 0 4 773 10
58.375 9213 0 4 773 10
58.5 9213 0 4 773 10
58.625 9213 0 4 773 10
58.75 9213 0 4 773 10
58.875 9213 0 4 773 10
59 9213 0 4 773 10
59.125 9213 0 4 773 10
59.25 9213 0 4 773 10
59.375 9213 0 4 773 10
59.5 9213 0 3 774 10
59.625 9213 0 3 774 10
59.75 9213 0 3 774 10
59.875 9213 0 3 774 10
60 9213 0 3 774 10
60.125 9213 0 3 774 10
60.25 9213 0 3 774 10
60.375 9213 0 3 774 10
60.5 9213 0 3 774 10
60.625 9213 0 3 774 10
60.75 9213 0 3 774 10
60.875 9213 0 3 774 10
61 9213 0 3 774 10
61.125 9213 0 3 774 10
61.25 9213 0 3 774 10
61.375 9213 0 3 774 10
61.5 9213 0 3 774 10
61.625 9213 0 3 774 10
61.75 9213 0 3 774 10
61.875 9213 0 3 774 10
62 9213 0 3 774 10
62.125 9213 0 2 775 10
62.25 9213 0 2 775 10
62.375 9213 0 2 775 10
62.5 9213 0 2 775 10
62.625 9213 0 2 775 10
62.75 9213 0 2 775 10
62.875 9213 0 2 775 10
63 9213 0 2 775 10
63.125 9213 0 2 775 10
63.25 9213 0 2 775 10
63.375 9213 0 2 775 10
63.5 9213 0 2 775 10
63.625 9213 0 2 775 10
63.75 9213 0 2 775 10
63.875 9213 0 2 775 10
64 9213 0 2 775 10
64.125 9213 0 2 775 10
64.25 9213 0 2 775 10
64.375 9213 0 2 775 10
64.5 9213 0 2 775 10
64.625 9213 0 2 775 10
64.75 9213 0 2 775 10
64.875 9213 0 2 775 10
65 9213 0 2 775 10
65.125 9213 0 2 775 10
65.25 9213 0 2 775 10
65.375 9213 0 2 775 10
65.5 9213 0 2 775 10
65.625 9213 0 2 775 10
65.75 9213 0 2 775 10
65.875 9213 0 1 776 10
66 9213 0 1 776 10
66.125 9213 0 1 776 10
66.25 9213 0 1 776 10
66.375 9213 0 1 776 10
66.5 9213 0 1 776 10
66.625 9213 0 1 776 10
66.75 9213 0 1 776 10
66.875 9213 0 1 776 10
67 9213 0 1 776 10
67.125 9213 0 1 776 10
67.25 9213 0 1 776 10
67.375 9213 0 1 776 10
67.5 9213 0 1 776 10
67.625 9213 0 1 776 10
67.75 9213 0 1 776 10
67.875 9213 0 1 776 10
68 9213 0 1 776 10
68.125 9213 0 1 776 10
68.25 9213 0 1 776 10
68.375 9213 0 1 776 10
68.5 9213 0 1 776 10
68.625 9213 0 1 776 10
68.75 9213 0 1 776 10
68.875 9213 0 1 776 10
69 9213 0 1 776 10
69.125 9213 0 1 776 10
69.25 9213 0 1 776 10
69.375 9213 0 1 776 10
69.5 9213 0 1 776 10
69.625 9213 0 1 776 10
69.75 9213 0 1 776 10
69.875 9213 0 1 776 10
70 9213 0 0 777 10
