t S E I R D
11.875 9222 356 318 103 1
12 9195 350 347 107 1
12.125 9159 367 359 114 1
12.25 9123 383 373 120 1
12.375 9090 390 390 129 1
12.5 9059 396 409 135 1
12.625 9023 411 422 143 1
12.75 8986 415 450 148 1
12.875 8942 435 463 159 1
13 8907 450 475 167 1
13.125 8879 450 492 178 1
13.25 8851 450 512 186 1
13.375 8826 447 532 194 1
13.5 8797 450 546 206 1
13.625 8774 439 566 220 1
13.75 8746 438 585 230 1
13.875 8701 452 598 247 2
14 8670 444 620 264 2
14.125 8651 436 634 277 2
14.25 8627 421 663 287 2
14.375 8594 432 675 297 2
14.5 8579 418 687 314 2
14.625 8557 408 706 327 2
14.75 8529 406 715 348 2
14.875 8510 405 720 363 2
15 8484 406 732 376 2
15.125 8463 394 749 392 2
15.25 8438 397 758 405 2
15.375 8421 383 775 419 2
15.5 8400 379 792 427 2
15.625 8377 376 807 438 2
15.75 8357 367 822 451 3
15.875 8346 360 826 465 3
16 8327 359 823 488 3
16.125 8309 351 834 503 3
16.25 8283 360 835 519 3
16.375 8268 348 840 541 3
16.5 8254 345 841 556 4
16.625 8229 350 846 571 4
16.75 8216 344 838 597 5
16.875 8199 344 832 620 5
17 8184 330 848 633 5
17.125 8170 321 849 655 5
17.25 8162 306 856 671 5
17.375 8147 296 869 683 5
17.5 8139 279 883 694 5
17.625 8135 265 883 712 5
17.75 8124 263 873 735 5
17.875 8113 257 874 751 5
18 8103 255 871 766 5
18.125 8094 242 867 792 5
18.25 8090 234 858 813 5
18.375 8083 231 850 831 5
18.5 8074 226 848 846 6
18.625 8069 217 839 869 6
18.75 8063 211 831 889 6
18.875 8057 209 814 914 6
19 8054 203 807 930 6
19.125 8049 197 805 943 6
19.25 8041 194 797 962 6
19.375 8036 188 797 973 6
19.5 8029 190 785 990 6
19.625 8026 181 782 1005 6
19.75 8023 171 782 1018 6
19.875 8017 168 773 1036 6
20 8013 160 765 1056 6
20.125 8012 154 751 1077 6
20.25 8010 147 742 1095 6
20.375 8009 141 735 1109 6
20.5 8003 133 729 1129 6
20.625 8002 124 724 1144 6
20.75 7999 117 719 1159 6
20.875 7993 118 706 1176 7
21 7988 114 694 1197 7
21.125 7984 108 683 1218 7
21.25 7982 98 682 1231 7
21.375 7980 91 680 1242 7
21.5 7980 85 675 1252 8
21.625 7977 85 667 1263 8
21.75 7973 85 656 1278 8
21.875 7972 85 644 1291 8
22 7966 88 629 1309 8
22.125 7966 79 624 1323 8
22.25 7962 82 610 1338 8
22.375 7959 76 609 1348 8
22.5 7958 73 602 1359 8
22.625 7956 73 591 1372 8
22.75 7953 73 579 1387 8
22.875 7947 74 567 1403 9
23 7947 68 558 1417 10
23.125 7945 66 549 1430 10
23.25 7943 65 536 1446 10
23.375 7942 64 524 1460 10
23.5 7940 61 522 1467 10
23.625 7940 58 510 1482 10
23.75 7938 57 505 1490 10
23.875 7935 59 499 1497 10
24 7933 57 497 1503 10
24.125 7933 57 484 1515 11
24.25 7930 54 479 1526 11
24.375 7928 48 470 1543 11
24.5 7928 46 463 1552 11
24.625 7928 44 453 1564 11
24.75 7927 43 448 1571 11
24.875 7925 45 436 1583 11
25 7925 44 423 1597 11
25.125 7925 39 421 1604 11
25.25 7922 39 416 1612 11
25.375 7921 38 412 1618 11
25.5 7919 38 406 1626 11
25.625 7917 39 399 1634 11
25.75 7917 38 387 1647 11
25.875 7917 36 381 1655 11
26 7916 37 371 1665 11
26.125 7916 35 368 1670 11
26.25 7916 35 362 1676 11
26.375 7916 32 357 1684 11
26.5 7916 28 355 1690 11
26.625 7914 29 353 1692 12
26.75 7914 24 353 1697 12
26.875 7913 22 350 1703 12
27 7912 22 343 1711 12
27.125 7909 25 335 1718 13
27.25 7908 26 326 1727 13
27.375 7908 23 322 1734 13
27.5 7908 19 322 1738 13
27.625 7907 19 315 1746 13
27.75 7907 18 311 1751 13
27.875 7907 18 306 1755 14
28 7905 20 296 1765 14
28.125 7904 20 294 1768 14
28.25 7904 20 288 1773 15
28.375 7904 20 281 1780 15
28.5 7903 20 276 1786 15
28.625 7903 19 270 1792 16
28.75 7903 18 266 1797 16
28.875 7903 16 262 1803 16
29 7903 16 255 1810 16
29.125 7903 14 257 1810 16
29.25 7902 14 256 1812 16
29.375 7901 15 251 1817 16
29.5 7900 15 247 1822 16
29.625 7900 13 244 1827 16
29.75 7900 12 239 1833 16
29.875 7899 13 235 1837 16
30 7899 12 230 1843 16
30.125 7898 13 228 1845 16
30.25 7897 13 224 1850 16
30.375 7895 13 220 1856 16
30.5 7892 16 214 1862 16
30.625 7892 14 212 1866 16
30.75 7892 14 208 1870 16
30.875 7892 14 207 1871 16
31 7891 15 201 1877 16
31.125 7890 15 202 1877 16
31.25 7890 15 194 1885 16
31.375 7890 14 193 1887 16
31.5 7890 12 193 1889 16
31.625 7889 12 187 1896 16
31.75 7889 12 183 1900 16
31.875 7888 13 179 1904 16
32 7887 12 178 1907 16
32.125 7887 12 173 1912 16
32.25 7887 11 170 1916 16
32.375 7886 12 166 1920 16
32.5 7886 12 163 1923 16
32.625 7885 13 158 1928 16
32.75 7885 13 157 1929 16
32.875 7885 13 152 1934 16
33 7885 13 148 1938 16
33.125 7884 12 145 1943 16
33.25 7884 11 140 1949 16
33.375 7884 11 137 1952 16
33.5 7884 8 136 1956 16
33.625 7884 8 136 1956 16
33.75 7883 8 134 1959 16
33.875 7883 7 132 1962 16
34 7882 8 129 1965 16
34.125 7881 9 127 1967 16
34.25 7881 7 125 1971 16
34.375 7881 7 120 1976 16
34.5 7881 7 119 1977 16
34.625 7881 7 115 1981 16
34.75 7881 7 112 1984 16
34.875 7881 7 109 1987 16
35 7881 7 107 1989 16
35.125 7881 7 104 1992 16
35.25 7881 6 104 1993 16
35.375 7881 4 99 2000 16
35.5 7881 4 97 2002 16
35.625 7880 5 97 2002 16
35.75 7880 4 95 2005 16
35.875 7880 4 95 2005 16
36 7880 4 92 2008 16
36.125 7880 4 87 2013 16
36.25 7880 4 85 2014 17
36.375 7880 4 83 2016 17
36.5 7880 3 83 2017 17
36.625 7880 3 83 2017 17
36.75 7880 3 82 2018 17
36.875 7880 3 81 2019 17
37 7880 3 81 2019 17
37.125 7880 2 80 2021 17
37.25 7880 2 80 2021 17
37.375 7880 2 79 2022 17
37.5 7880 2 79 2022 17
37.625 7880 2 76 2025 17
37.75 7880 2 75 2026 17
37.875 7880 2 73 2028 17
38 7880 2 71 2030 17
38.125 7880 1 68 2034 17
38.25 7880 1 66 2036 17
38.375 7880 1 63 2039 17
38.5 7880 1 62 2040 17
38.625 7880 1 60 2042 17
38.75 7880 1 57 2045 17
38.875 7880 1 55 2047 17
39 7880 1 54 2048 17
39.125 7880 1 54 2048 17
39.25 7880 1 54 2048 17
39.375 7880 1 53 2049 17
39.5 7880 1 51 2050 18
39.625 7880 1 49 2052 18
39.75 7880 1 49 2052 18
39.875 7880 0 49 2053 18
40 7880 0 47 2055 18
40.125 7880 0 47 2055 18
40.25 7880 0 45 2057 18
40.375 7880 0 44 2058 18
40.5 7880 0 43 2059 18
40.625 7880 0 42 2060 18
40.75 7880 0 41 2061 18
40.875 7880 0 41 2061 18
41 7880 0 41 2061 18
41.125 7880 0 41 2061 18
41.25 7880 0 41 2061 18
41.375 7880 0 39 2063 18
41.5 7880 0 38 2063 19
41.625 7880 0 38 2063 19
41.75 7880 0 37 2064 19
41.875 7880 0 35 2066 19
42 7880 0 35 2066 19
42.125 7880 0 34 2067 19
42.25 7880 0 34 2067 19
42.375 7880 0 33 2068 19
42.5 7880 0 32 2069 19
42.625 7880 0 29 2072 19
42.75 7880 0 28 2073 19
42.875 7880 0 27 2074 19
43 7880 0 27 2074 19
43.125 7880 0 25 2076 19
43.25 7880 0 24 2077 19
43.375 7880 0 22 2079 19
43.5 7880 0 22 2079 19
43.625 7880 0 22 2079 19
43.75 7880 0 22 2079 19
43.875 7880 0 21 2080 19
44 7880 0 21 2080 19
44.125 7880 0 21 2080 19
44.25 7880 0 21 2080 19
44.375 7880 0 21 2080 19
44.5 7880 0 21 2080 19
44.625 7880 0 21 2080 19
44.75 7880 0 21 2080 19
44.875 7880 0 21 2080 19
45 7880 0 21 2080 19
45.125 7880 0 21 2080 19
45.25 7880 0 20 2081 19
45.375 7880 0 19 2082 19
45.5 7880 0 18 2083 19
45.625 7880 0 18 2083 19
45.75 7880 0 18 2083 19
45.875 7880 0 17 2084 19
46 7880 0 17 2084 19
46.125 7880 0 17 2084 19
46.25 7880 0 17 2084 19
46.375 7880 0 17 2084 19
46.5 7880 0 17 2084 19
46.625 7880 0 16 2085 19
46.75 7880 0 15 2086 19
46.875 7880 0 15 2086 19
47 7880 0 14 2087 19
47.125 7880 0 14 2087 19
47.25 7880 0 14 2087 19
47.375 7880 0 13 2088 19
47.5 7880 0 13 2088 19
47.625 7880 0 13 2088 19
47.75 7880 0 13 2088 19
47.875 7880 0 13 2088 19
48 7880 0 12 2089 19
48.125 7880 0 11 2090 19
48.25 7880 0 10 2091 19
48.375 7880 0 10 2091 19
48.5 7880 0 10 2091 19
48.625 7880 0 9 2092 19
48.75 7880 0 9 2092 19
48.875 7880 0 9 2092 19
49 7880 0 9 2092 19
49.125 7880 0 8 2093 19
49.25 7880 0 8 2093 19
49.375 7880 0 8 2093 19
49.5 7880 0 8 2093 19
49.625 7880 0 7 2094 19
49.75 7880 0 7 2094 19
49.875 7880 0 7 2094 19
50 7880 0 7 2094 19
50.125 7880 0 7 2094 19
50.25 7880 0 7 2094 19
50.375 7880 0 7 2094 19
50.5 7880 0 7 2094 19
50.625 7880 0 7 2094 19
50.75 7880 0 7 2094 19
50.875 7880 0 7 2094 19
51 7880 0 7 2094 19
51.125 7880 0 7 2094 19
51.25 7880 0 7 2094 19
51.375 7880 0 7 2094 19
51.5 7880 0 7 2094 19
51.625 7880 0 7 2094 19
51.75 7880 0 7 2094 19
51.875 7880 0 7 2094 19
52 7880 0 7 2094 19
52.125 7880 0 7 2094 19
52.25 7880 0 7 2094 19
52.375 7880 0 6 2095 19
52.5 7880 0 6 2095 19
52.625 7880 0 6 2095 19
52.75 7880 0 6 2095 19
52.875 7880 0 6 2095 19
53 7880 0 6 2095 19
53.125 7880 0 6 2095 19
53.25 7880 0 5 2096 19
53.375 7880 0 5 2096 19
53.5 7880 0 5 2096 19
53.625 7880 0 5 2096 19
53.75 7880 0 5 2096 19
53.875 7880 0 5 2096 19
54 7880 0 5 2096 19
54.125 7880 0 5 2096 19
54.25 7880 0 5 2096 19
54.375 7880 0 5 2096 19
54.5 7880 0 5 2096 19
54.625 7880 0 5 2096 19
54.75 7880 0 5 2096 19
54.875 7880 0 5 2096 19
55 7880 0 5 2096 19
55.125 7880 0 5 2096 19
55.25 7880 0 5 2096 19
55.375 7880 0 5 2096 19
55.5 7880 0 5 2096 19
55.625 7880 0 5 2096 19
55.75 7880 0 4 2097 19
55.875 7880 0 4 2097 19
56 7880 0 4 2097 19
56.125 7880 0 4 2097 19
56.25 7880 0 4 2097 19
56.375 7880 0 4 2097 19
56.5 7880 0 4 2097 19
56.625 7880 0 4 2097 19
56.75 7880 0 4 2097 19
56.875 7880 0 4 2097 19
57 7880 0 4 2097 19
57.125 7880 0 4 2097 19
57.25 7880 0 3 2098 19
57.375 7880 0 3 2098 19
57.5 7880 0 3 2098 19
57.625 7880 0 3 2098 19
57.75 7880 0 3 2098 19
57.875 7880 0 3 2098 19
58 7880 0 3 2098 19
58.125 7880 0 3 2098 19
58.25 7880 0 3 2098 19
58.375 7880 0 3 2098 19
58.5 7880 0 3 2098 19
58.625 7880 0 3 2098 19
58.75 7880 0 3 2098 19
58.875 7880 0 2 2099 19
59 7880 0 2 2099 19
59.125 7880 0 2 2099 19
59.25 7880 0 2 2099 19
59.375 7880 0 2 2099 19
59.5 7880 0 2 2099 19
59.625 7880 0 2 2099 19
59.75 7880 0 2 2099 19
59.875 7880 0 2 2099 19
60 7880 0 2 2099 19
60.125 7880 0 2 2099 19
60.25 7880 0 2 2099 19
60.375 7880 0 2 2099 19
60.5 7880 0 2 2099 19
60.625 7880 0 2 2099 19
60.75 7880 0 2 2099 19
60.875 7880 0 2 2099 19
61 7880 0 2 2099 19
61.125 7880 0 2 2099 19
61.25 7880 0 2 2099 19
61.375 7880 0 2 2099 19
61.5 7880 0 2 2099 19
61.625 7880 0 2 2099 19
61.75 7880 0 2 2099 19
61.875 7880 0 2 2099 19
62 7880 0 2 2099 19
62.125 7880 0 2 2099 19
62.25 7880 0 2 2099 19
62.375 7880 0 2 2099 19
62.5 7880 0 2 2099 19
62.625 7880 0 2 2099 19
62.75 7880 0 2 2099 19
62.875 7880 0 2 2099 19
63 7880 0 2 2099 19
63.125 7880 0 2 2099 19
63.25 7880 0 2 2099 19
63.375 7880 0 2 2099 19
63.5 7880 0 2 2099 19
63.625 7880 0 2 2099 19
63.75 7880 0 2 2099 19
63.875 7880 0 2 2099 19
64 7880 0 1 2100 19
64.125 7880 0 1 2100 19
64.25 7880 0 1 2100 19
64.375 7880 0 1 2100 19
64.5 7880 0 1 2100 19
64.625 7880 0 1 2100 19
64.75 7880 0 1 2100 19
64.875 7880 0 1 2100 19
65 7880 0 1 2100 19
65.125 7880 0 1 2100 19
65.25 7880 0 1 2100 19
65.375 7880 0 1 2100 19
65.5 7880 0 1 2100 19
65.625 7880 0 1 2100 19
65.75 7880 0 1 2100 19
65.875 7880 0 1 2100 19
66 7880 0 1 2100 19
66.125 7880 0 1 2100 19
66.25 7880 0 1 2100 19
66.375 7880 0 1 2100 19
66.5 7880 0 1 2100 19
66.625 7880 0 1 2100 19
66.75 7880 0 1 2100 19
66.875 7880 0 1 2100 19
67 7880 0 1 2100 19
67.125 7880 0 0 2101 19
