t S E I R D
10.25 9967 15 14 4 0
10.375 9967 14 15 4 0
10.5 9966 14 16 4 0
10.625 9961 18 17 4 0
10.75 9958 20 18 4 0
10.875 9956 20 20 4 0
11 9956 20 20 4 0
11.125 9954 19 22 5 0
11.25 9951 21 23 5 0
11.375 9949 21 24 6 0
11.5 9947 21 26 6 0
11.625 9944 24 26 6 0
11.75 9941 26 27 6 0
11.875 9936 28 30 6 0
12 9933 28 33 6 0
12.125 9922 37 34 7 0
12.25 9903 51 39 7 0
12.375 9898 56 39 7 0
12.5 9885 67 40 8 0
12.625 9873 75 41 11 0
12.75 9862 83 41 14 0
12.875 9845 97 44 14 0
13 9836 100 49 15 0
13.125 9828 100 57 15 0
13.25 9811 111 63 15 0
13.375 9798 115 71 16 0
13.5 9773 132 79 16 0
13.625 9743 154 85 18 0
13.75 9717 170 94 19 0
13.875 9690 178 110 22 0
14 9663 192 122 23 0
14.125 9643 202 127 28 0
14.25 9619 217 133 31 0
14.375 9590 230 148 32 0
14.5 9562 245 157 36 0
14.625 9537 249 172 42 0
14.75 9507 262 187 44 0
14.875 9462 298 192 48 0
15 9426 317 208 49 0
15.125 9379 348 221 52 0
15.25 9341 359 242 58 0
15.375 9295 382 261 62 0
15.5 9245 412 276 67 0
15.625 9200 438 289 73 0
15.75 9164 445 314 76 1
15.875 9112 462 340 84 2
16 9066 477 361 94 2
16.125 9035 477 387 99 2
16.25 9005 471 412 110 2
16.375 8983 472 425 118 2
16.5 8943 485 441 129 2
16.625 8906 485 470 137 2
16.75 8867 496 493 142 2
16.875 8839 494 514 150 3
17 8802 496 538 161 3
17.125 8762 506 547 181 4
17.25 8738 493 566 199 4
17.375 8717 481 585 213 4
17.5 8698 474 596 228 4
17.625 8676 474 606 240 4
17.75 8657 465 624 249 5
17.875 8646 443 641 265 5
18 8632 428 650 285 5
18.125 8612 426 662 295 5
18.25 8601 403 682 309 5
18.375 8585 397 694 319 5
18.5 8575 385 702 332 6
18.625 8564 373 708 349 6
18.75 8553 366 710 365 6
18.875 8544 351 712 385 8
19 8534 332 724 401 9
19.125 8527 316 733 415 9
19.25 8519 306 732 434 9
19.375 8512 292 738 449 9
19.5 8503 281 745 462 9
19.625 8496 271 748 475 10
19.75 8492 258 748 492 10
19.875 8482 255 742 511 10
20 8474 248 746 522 10
20.125 8468 234 751 537 10
20.25 8459 230 753 548 10
20.375 8454 219 761 556 10
20.5 8446 210 764 570 10
20.625 8440 202 762 586 10
20.75 8434 194 756 605 11
20.875 8431 180 758 620 11
21 8429 175 749 635 12
21.125 8427 165 749 647 12
21.25 8423 161 742 662 12
21.375 8414 164 733 677 12
21.5 8411 156 732 689 12
21.625 8408 151 724 705 12
21.75 8405 148 712 723 12
21.875 8402 143 705 738 12
22 8400 133 704 751 12
22.125 8398 128 698 764 12
22.25 8396 123 687 782 12
22.375 8394 117 685 792 12
22.5 8391 109 686 802 12
22.625 8388 108 675 817 12
22.75 8387 102 665 834 12
22.875 8385 98 653 851 13
23 8385 93 652 857 13
23.125 8384 90 641 872 13
23.25 8383 85 635 884 13
23.375 8383 78 630 896 13
23.5 8381 74 621 911 13
23.625 8379 73 607 928 13
23.75 8377 72 597 939 15
23.875 8376 70 582 957 15
24 8374 69 574 968 15
24.125 8372 69 569 975 15
24.25 8370 64 568 983 15
24.375 8366 62 560 997 15
24.5 8365 61 553 1006 15
24.625 8364 59 545 1016 16
24.75 8359 59 540 1026 16
24.875 8359 54 535 1036 16
25 8359 52 526 1047 16
25.125 8357 51 516 1060 16
25.25 8357 49 506 1072 16
25.375 8356 48 502 1078 16
25.5 8354 48 492 1090 16
25.625 8354 46 486 1098 16
25.75 8352 45 470 1117 16
25.875 8352 43 461 1128 16
26 8351 39 458 1136 16
26.125 8350 40 449 1145 16
26.25 8349 40 439 1156 16
26.375 8348 39 433 1164 16
26.5 8348 35 431 1170 16
26.625 8348 33 423 1180 16
26.75 8346 32 415 1191 16
26.875 8346 30 407 1201 16
27 8345 29 399 1211 16
27.125 8343 31 389 1221 16
27.25 8343 30 385 1226 16
27.375 8343 30 378 1233 16
27.5 8342 30 375 1237 16
27.625 8342 29 366 1247 16
27.75 8342 28 360 1254 16
27.875 8342 28 352 1262 16
28 8342 25 344 1273 16
28.125 8340 23 341 1280 16
28.25 8340 20 339 1285 16
28.375 8339 18 334 1293 16
28.5 8337 18 332 1297 16
28.625 8337 18 324 1305 16
28.75 8337 17 318 1312 16
28.875 8337 16 312 1319 16
29 8336 16 310 1322 16
29.125 8336 16 305 1327 16
29.25 8336 14 301 1333 16
29.375 8336 13 292 1343 16
29.5 8336 10 292 1346 16
29.625 8336 10 288 1350 16
29.75 8336 9 285 1354 16
29.875 8336 9 282 1357 16
30 8334 11 274 1365 16
30.125 8334 11 269 1370 16
30.25 8334 11 262 1377 16
30.375 8334 10 256 1383 17
30.5 8334 10 251 1388 17
30.625 8334 10 246 1393 17
30.75 8333 11 241 1398 17
30.875 8333 10 238 1402 17
31 8332 11 229 1411 17
31.125 8332 11 224 1416 17
31.25 8332 10 222 1419 17
31.375 8332 7 222 1422 17
31.5 8332 5 218 1428 17
31.625 8331 6 212 1434 17
31.75 8331 6 208 1438 17
31.875 8331 6 207 1439 17
32 8331 6 201 1445 17
32.125 8331 5 194 1453 17
32.25 8331 5 191 1456 17
32.375 8330 6 190 1457 17
32.5 8330 6 186 1461 17
32.625 8329 7 181 1466 17
32.75 8329 7 176 1471 17
32.875 8329 7 174 1473 17
33 8329 6 170 1478 17
33.125 8329 5 167 1482 17
33.25 8329 5 161 1488 17
33.375 8329 4 156 1494 17
33.5 8329 4 154 1496 17
33.625 8329 4 151 1499 17
33.75 8329 3 146 1505 17
33.875 8329 3 141 1509 18
34 8329 2 141 1510 18
34.125 8329 2 140 1511 18
34.25 8329 2 132 1519 18
34.375 8329 2 130 1521 18
34.5 8329 2 129 1522 18
34.625 8329 2 127 1524 18
34.75 8329 2 125 1526 18
34.875 8329 2 121 1530 18
35 8329 2 119 1532 18
35.125 8329 2 118 1533 18
35.25 8329 1 117 1535 18
35.375 8329 1 114 1538 18
35.5 8329 1 113 1539 18
35.625 8329 1 109 1543 18
35.75 8329 1 105 1547 18
35.875 8329 0 103 1550 18
36 8329 0 102 1551 18
36.125 8329 0 97 1556 18
36.25 8329 0 96 1557 18
36.375 8329 0 92 1561 18
36.5 8328 1 88 1565 18
36.625 8328 0 87 1567 18
36.75 8328 0 84 1570 18
36.875 8328 0 83 1571 18
37 8327 1 81 1573 18
37.125 8327 1 79 1575 18
37.25 8327 1 77 1577 18
37.375 8327 1 77 1577 18
37.5 8327 1 75 1579 18
37.625 8327 1 72 1582 18
37.75 8327 1 71 1583 18
37.875 8327 1 69 1585 18
38 8327 1 69 1585 18
38.125 8327 1 69 1585 18
38.25 8327 1 68 1586 18
38.375 8327 1 65 1589 18
38.5 8327 1 64 1590 18
38.625 8327 1 64 1590 18
38.75 8326 2 63 1591 18
38.875 8326 2 63 1591 18
39 8326 1 63 1592 18
39.125 8326 1 62 1593 18
39.25 8326 1 61 1594 18
39.375 8326 1 60 1595 18
39.5 8326 1 60 1595 18
39.625 8326 1 58 1597 18
39.75 8326 1 57 1598 18
39.875 8326 1 56 1599 18
40 8326 1 55 1600 18
40.125 8326 1 55 1600 18
40.25 8326 1 53 1602 18
40.375 8325 2 52 1603 18
40.5 8325 2 52 1603 18
40.625 8325 2 52 1603 18
40.75 8325 2 52 1603 18
40.875 8325 2 52 1603 18
41 8325 2 51 1604 18
41.125 8325 2 50 1605 18
41.25 8325 2 49 1606 18
41.375 8324 3 48 1607 18
41.5 8324 2 47 1609 18
41.625 8324 1 48 1609 18
41.75 8324 1 48 1609 18
41.875 8324 1 47 1610 18
42 8324 1 47 1610 18
42.125 8324 1 45 1612 18
42.25 8324 1 44 1613 18
42.375 8324 1 41 1616 18
42.5 8324 1 40 1617 18
42.625 8324 1 40 1617 18
42.75 8324 1 40 1617 18
42.875 8324 1 40 1617 18
43 8324 1 40 1617 18
43.125 8324 1 40 1617 18
43.25 8324 1 39 1618 18
43.375 8324 1 39 1618 18
43.5 8324 1 39 1618 18
43.625 8324 1 38 1619 18
43.75 8324 1 35 1622 18
43.875 8324 1 35 1622 18
44 8324 1 35 1622 18
44.125 8324 1 34 1623 18
44.25 8324 1 33 1624 18
44.375 8324 1 32 1625 18
44.5 8324 1 32 1625 18
44.625 8324 1 32 1625 18
44.75 8324 1 31 1626 18
44.875 8324 1 29 1628 18
45 8324 1 29 1628 18
45.125 8324 1 28 1629 18
45.25 8324 1 26 1631 18
45.375 8324 0 27 1631 18
45.5 8324 0 27 1631 18
45.625 8324 0 27 1631 18
45.75 8324 0 27 1631 18
45.875 8324 0 26 1632 18
46 8324 0 25 1633 18
46.125 8324 0 25 1633 18
46.25 8324 0 23 1635 18
46.375 8324 0 23 1635 18
46.5 8324 0 22 1636 18
46.625 8324 0 22 1636 18
46.75 8324 0 22 1636 18
46.875 8324 0 21 1637 18
47 8324 0 21 1637 18
47.125 8323 1 21 1637 18
47.25 8323 0 20 1638 19
47.375 8323 0 19 1639 19
47.5 8323 0 18 1640 19
47.625 8323 0 18 1640 19
47.75 8323 0 17 1641 19
47.875 8323 0 17 1641 19
48 8323 0 15 1643 19
48.125 8323 0 15 1643 19
48.25 8323 0 15 1643 19
48.375 8323 0 15 1643 19
48.5 8323 0 15 1643 19
48.625 8323 0 15 1643 19
48.75 8323 0 15 1643 19
48.875 8323 0 14 1644 19
49 8323 0 13 1645 19
49.125 8323 0 12 1646 19
49.25 8323 0 10 1648 19
49.375 8323 0 10 1648 19
49.5 8323 0 10 1648 19
49.625 8323 0 9 1649 19
49.75 8323 0 9 1649 19
49.875 8323 0 9 1649 19
50 8323 0 8 1650 19
50.125 8323 0 8 1650 19
50.25 8323 0 8 1650 19
50.375 8323 0 8 1650 19
50.5 8323 0 8 1650 19
50.625 8323 0 8 1650 19
50.75 8323 0 8 1650 19
50.875 8323 0 8 1650 19
51 8323 0 8 1650 19
51.125 8323 0 8 1650 19
51.25 8323 0 8 1650 19
51.375 8323 0 8 1650 19
51.5 8323 0 8 1650 19
51.625 8323 0 8 1650 19
51.75 8323 0 8 1650 19
51.875 8323 0 8 1650 19
52 8323 0 7 1651 19
52.125 8323 0 7 1651 19
52.25 8323 0 7 1651 19
52.375 8323 0 7 1651 19
52.5 8323 0 7 1651 19
52.625 8323 0 6 1651 20
52.75 8323 0 6 1651 20
52.875 8323 0 6 1651 20
53 8323 0 6 1651 20
53.125 8323 0 6 1651 20
53.25 8323 0 5 1652 20
53.375 8323 0 5 1652 20
53.5 8323 0 5 1652 20
53.625 8323 0 5 1652 20
53.75 8323 0 5 1652 20
53.875 8323 0 5 1652 20
54 8323 0 5 1652 20
54.125 8323 0 5 1652 20
54.25 8323 0 5 1652 20
54.375 8323 0 5 1652 20
54.5 8323 0 5 1652 20
54.625 8323 0 5 1652 20
54.75 8323 0 5 1652 20
54.875 8323 0 5 1652 20
55 8323 0 5 1652 20
55.125 8323 0 5 1652 20
55.25 8323 0 5 1652 20
55.375 8323 0 5 1652 20
55.5 8323 0 5 1652 20
55.625 8323 0 4 1653 20
55.75 8323 0 4 1653 20
55.875 8323 0 4 1653 20
56 8323 0 4 1653 20
56.125 8323 0 4 1653 20
56.25 8323 0 4 1653 20
56.375 8323 0 4 1653 20
56.5 8323 0 4 1653 20
56.625 8323 0 4 1653 20
56.75 8323 0 4 1653 20
56.875 8323 0 4 1653 20
57 8323 0 4 1653 20
57.125 8323 0 4 1653 20
57.25 8323 0 4 1653 20
57.375 8323 0 4 1653 20
57.5 8323 0 4 1653 20
57.625 8323 0 4 1653 20
57.75 8323 0 4 1653 20
57.875 8323 0 2 1655 20
58 8323 0 2 1655 20
58.125 8323 0 2 1655 20
58.25 8323 0 2 1655 20
58.375 8323 0 2 1655 20
58.5 8323 0 2 1655 20
58.625 8323 0 2 1655 20
58.75 8323 0 1 1656 20
58.875 8323 0 1 1656 20
59 8323 0 1 1656 20
59.125 8323 0 1 1656 20
59.25 8323 0 1 1656 20
59.375 8323 0 1 1656 20
59.5 8323 0 1 1656 20
59.625 8323 0 1 1656 20
59.75 8323 0 1 1656 20
59.875 8323 0 1 1656 20
60 8323 0 1 1656 20
60.125 8323 0 1 1656 20
60.25 8323 0 1 1656 20
60.375 8323 0 1 1656 20
60.5 8323 0 1 1656 20
60.625 8323 0 1 1656 20
60.75 8323 0 1 1656 20
60.875 8323 0 1 1656 20
61 8323 0 1 1656 20
61.125 8323 0 1 1656 20
61.25 8323 0 1 1656 20
61.375 8323 0 1 1656 20
61.5 8323 0 1 1656 20
61.625 8323 0 0 1657 20
