t S E I R D
11.875 9912 25 41 21 1
12 9910 25 42 22 1
12.125 9908 26 42 23 1
12.25 9906 28 41 24 1
12.375 9905 27 41 26 1
12.5 9903 27 43 26 1
12.625 9897 33 43 26 1
12.75 9891 36 45 27 1
12.875 9889 36 46 28 1
13 9886 37 47 29 1
13.125 9883 37 50 29 1
13.25 9876 42 52 29 1
13.375 9872 44 50 33 1
13.5 9868 46 50 35 1
13.625 9867 46 50 36 1
13.75 9863 46 53 37 1
13.875 9852 54 55 38 1
14 9848 53 60 38 1
14.125 9843 55 60 41 1
14.25 9838 56 63 42 1
14.375 9831 60 65 43 1
14.5 9827 63 66 43 1
14.625 9823 64 67 45 1
14.75 9820 63 71 45 1
14.875 9809 71 71 48 1
15 9808 60 81 50 1
15.125 9806 56 86 51 1
15.25 9800 58 88 53 1
15.375 9797 56 92 54 1
15.5 9795 54 95 55 1
15.625 9789 57 98 55 1
15.75 9782 63 97 57 1
15.875 9776 68 97 58 1
16 9774 67 100 58 1
16.125 9768 71 99 61 1
16.25 9763 70 102 64 1
16.375 9757 71 106 65 1
16.5 9754 68 110 67 1
16.625 9749 66 116 68 1
16.75 9742 71 116 70 1
16.875 9736 73 118 72 1
17 9730 75 117 77 1
17.125 9726 77 117 79 1
17.25 9723 77 119 80 1
17.375 9717 77 121 84 1
17.5 9712 77 123 87 1
17.625 9702 84 124 89 1
17.75 9698 84 127 90 1
17.875 9694 84 129 92 1
18 9688 86 128 97 1
18.125 9682 88 129 100 1
18.25 9680 84 135 100 1
18.375 9675 82 139 102 2
18.5 9671 78 145 104 2
18.625 9665 78 145 110 2
18.75 9660 77 149 112 2
18.875 9654 81 151 112 2
19 9649 79 156 114 2
19.125 9644 79 160 115 2
19.25 9640 76 164 118 2
19.375 9630 83 161 123 3
19.5 9624 82 165 126 3
19.625 9622 80 165 130 3
19.75 9618 83 162 134 3
19.875 9613 82 163 139 3
20 9607 83 165 142 3
20.125 9601 88 161 147 3
20.25 9598 85 163 150 4
20.375 9590 88 164 154 4
20.5 9580 93 165 158 4
20.625 9569 96 168 163 4
20.75 9563 96 170 167 4
20.875 9557 97 173 169 4
21 9555 95 174 172 4
21.125 9549 96 174 177 4
21.25 9544 98 170 184 4
21.375 9538 95 173 190 4
21.5 9533 93 177 193 4
21.625 9531 90 179 196 4
21.75 9526 90 180 200 4
21.875 9525 89 176 206 4
22 9519 91 176 210 4
22.125 9514 88 180 214 4
22.25 9512 85 179 220 4
22.375 9511 78 181 226 4
22.5 9510 75 184 227 4
22.625 9507 74 183 232 4
22.75 9506 70 182 238 4
22.875 9505 68 180 243 4
23 9500 68 182 246 4
23.125 9500 64 181 251 4
23.25 9499 63 181 253 4
23.375 9497 61 182 256 4
23.5 9493 61 183 259 4
23.625 9490 62 183 261 4
23.75 9489 61 183 263 4
23.875 9486 58 184 268 4
24 9486 54 184 272 4
24.125 9482 52 187 275 4
24.25 9480 53 185 278 4
24.375 9478 51 184 283 4
24.5 9474 49 186 287 4
24.625 9474 47 183 291 5
24.75 9472 49 179 295 5
24.875 9471 47 180 297 5
25 9469 48 177 301 5
25.125 9467 50 173 305 5
25.25 9463 53 170 309 5
25.375 9462 54 167 312 5
25.5 9461 52 164 318 5
25.625 9460 49 164 322 5
25.75 9459 49 162 325 5
25.875 9455 53 157 330 5
26 9453 54 156 332 5
26.125 9453 51 156 335 5
26.25 9451 51 153 340 5
26.375 9449 49 152 345 5
26.5 9448 47 150 350 5
26.625 9447 45 146 357 5
26.75 9445 46 144 360 5
26.875 9445 44 144 362 5
27 9445 41 140 368 6
27.125 9444 40 141 369 6
27.25 9444 35 143 372 6
27.375 9444 35 140 375 6
27.5 9443 31 141 379 6
27.625 9443 29 141 381 6
27.75 9440 31 139 384 6
27.875 9439 29 139 387 6
28 9438 27 140 389 6
28.125 9438 24 135 397 6
28.25 9437 24 135 398 6
28.375 9436 21 137 400 6
28.5 9435 22 136 401 6
28.625 9435 20 137 402 6
28.75 9435 18 138 403 6
28.875 9435 17 137 405 6
29 9433 19 134 408 6
29.125 9433 18 134 409 6
29.25 9432 19 131 412 6
29.375 9431 20 128 415 6
29.5 9431 20 125 418 6
29.625 9431 20 120 423 6
29.75 9429 22 117 426 6
29.875 9429 20 119 426 6
30 9429 18 118 429 6
30.125 9428 19 117 430 6
30.25 9426 18 118 432 6
30.375 9424 17 119 434 6
30.5 9424 15 119 436 6
30.625 9423 16 118 437 6
30.75 9423 15 118 438 6
30.875 9421 16 119 438 6
31 9421 16 118 439 6
31.125 9421 15 118 440 6
31.25 9421 15 114 444 6
31.375 9421 15 111 447 6
31.5 9420 15 109 450 6
31.625 9419 16 108 451 6
31.75 9417 17 108 452 6
31.875 9417 16 107 454 6
32 9417 16 105 456 6
32.125 9417 16 105 456 6
32.25 9416 15 106 457 6
32.375 9416 13 108 457 6
32.5 9414 14 109 457 6
32.625 9414 13 109 457 7
32.75 9412 14 107 460 7
32.875 9412 13 105 463 7
33 9412 13 104 464 7
33.125 9411 14 103 465 7
33.25 9411 14 100 468 7
33.375 9411 14 99 469 7
33.5 9409 15 98 471 7
33.625 9409 15 94 475 7
33.75 9409 14 94 476 7
33.875 9409 14 93 477 7
34 9409 14 91 479 7
34.125 9409 13 88 483 7
34.25 9408 14 86 485 7
34.375 9407 15 84 487 7
34.5 9405 17 80 491 7
34.625 9404 16 81 492 7
34.75 9403 17 81 492 7
34.875 9403 17 79 494 7
35 9401 19 79 494 7
35.125 9401 18 78 496 7
35.25 9401 16 79 497 7
35.375 9401 15 79 498 7
35.5 9400 14 79 500 7
35.625 9399 12 80 502 7
35.75 9399 12 78 504 7
35.875 9399 11 79 504 7
36 9399 11 78 505 7
36.125 9399 9 80 505 7
36.25 9397 11 79 506 7
36.375 9397 10 79 507 7
36.5 9397 10 77 509 7
36.625 9397 9 76 511 7
36.75 9397 8 73 515 7
36.875 9397 7 74 515 7
37 9397 6 74 516 7
37.125 9396 6 74 517 7
37.25 9396 6 72 519 7
37.375 9396 6 72 519 7
37.5 9395 7 70 521 7
37.625 9395 7 68 523 7
37.75 9395 7 67 524 7
37.875 9395 6 68 524 7
38 9394 7 67 525 7
38.125 9394 7 66 526 7
38.25 9394 6 66 527 7
38.375 9394 6 64 529 7
38.5 9394 6 62 531 7
38.625 9394 6 60 533 7
38.75 9393 7 58 535 7
38.875 9393 7 58 535 7
39 9393 7 57 536 7
39.125 9393 7 57 536 7
39.25 9393 7 56 537 7
39.375 9391 8 56 538 7
39.5 9391 6 58 538 7
39.625 9391 6 57 539 7
39.75 9391 6 56 540 7
39.875 9391 6 56 540 7
40 9391 5 56 541 7
40.125 9391 5 56 541 7
40.25 9390 6 56 541 7
40.375 9390 5 57 541 7
40.5 9390 4 57 542 7
40.625 9390 3 57 543 7
40.75 9390 3 56 544 7
40.875 9390 3 56 544 7
41 9390 3 51 549 7
41.125 9390 3 50 550 7
41.25 9390 3 50 550 7
41.375 9390 3 47 553 7
41.5 9390 3 46 554 7
41.625 9390 3 45 555 7
41.75 9390 3 44 556 7
41.875 9390 3 44 556 7
42 9390 3 43 557 7
42.125 9390 2 43 558 7
42.25 9390 2 42 559 7
42.375 9390 2 41 560 7
42.5 9390 2 39 562 7
42.625 9390 2 39 562 7
42.75 9390 2 39 562 7
42.875 9389 2 39 563 7
43 9389 1 39 564 7
43.125 9388 2 38 565 7
43.25 9388 2 38 565 7
43.375 9388 2 38 565 7
43.5 9388 2 38 565 7
43.625 9388 2 36 567 7
43.75 9388 2 36 567 7
43.875 9388 2 35 568 7
44 9388 2 35 568 7
44.125 9388 2 34 569 7
44.25 9388 2 31 572 7
44.375 9388 2 31 572 7
44.5 9388 1 32 572 7
44.625 9388 1 32 572 7
44.75 9388 1 32 572 7
44.875 9388 1 31 573 7
45 9388 1 31 573 7
45.125 9388 0 31 574 7
45.25 9387 1 29 576 7
45.375 9387 1 29 576 7
45.5 9387 1 29 576 7
45.625 9387 1 29 576 7
45.75 9387 1 29 576 7
45.875 9387 1 29 576 7
46 9387 1 29 576 7
46.125 9387 1 29 576 7
46.25 9387 1 29 576 7
46.375 9387 1 29 576 7
46.5 9387 1 28 577 7
46.625 9387 1 26 579 7
46.75 9387 1 25 580 7
46.875 9387 1 25 580 7
47 9387 1 25 580 7
47.125 9387 1 25 580 7
47.25 9387 1 24 581 7
47.375 9387 1 23 582 7
47.5 9387 1 22 583 7
47.625 9387 1 22 583 7
47.75 9387 1 21 584 7
47.875 9387 1 21 584 7
48 9387 1 19 586 7
48.125 9387 1 19 586 7
48.25 9387 1 17 588 7
48.375 9387 1 17 588 7
48.5 9387 1 16 589 7
48.625 9387 1 16 589 7
48.75 9387 1 16 589 7
48.875 9387 1 15 590 7
49 9387 1 14 591 7
49.125 9387 1 14 591 7
49.25 9387 1 12 593 7
49.375 9387 1 12 593 7
49.5 9387 1 12 593 7
49.625 9387 1 11 594 7
49.75 9387 1 11 594 7
49.875 9387 1 11 594 7
50 9387 1 11 594 7
50.125 9387 1 10 595 7
50.25 9387 1 10 595 7
50.375 9387 1 10 595 7
50.5 9387 1 9 596 7
50.625 9387 1 9 596 7
50.75 9387 1 9 596 7
50.875 9387 1 8 597 7
51 9387 1 8 597 7
51.125 9387 1 8 597 7
51.25 9387 1 7 598 7
51.375 9387 1 7 598 7
51.5 9387 1 7 598 7
51.625 9387 1 6 599 7
51.75 9387 1 5 600 7
51.875 9387 1 5 600 7
52 9387 1 5 600 7
52.125 9387 1 5 600 7
52.25 9387 1 5 600 7
52.375 9387 1 5 600 7
52.5 9387 1 5 600 7
52.625 9387 1 5 600 7
52.75 9387 1 5 600 7
52.875 9387 1 3 602 7
53 9387 1 3 602 7
53.125 9387 1 3 602 7
53.25 9387 1 3 602 7
53.375 9387 1 3 602 7
53.5 9387 1 3 602 7
53.625 9387 1 3 602 7
53.75 9387 1 3 602 7
53.875 9387 1 3 602 7
54 9387 1 3 602 7
54.125 9387 1 3 602 7
54.25 9387 1 3 602 7
54.375 9387 1 3 602 7
54.5 9387 1 3 602 7
54.625 9387 1 2 603 7
54.75 9387 1 2 603 7
54.875 9387 1 2 603 7
55 9387 1 2 603 7
55.125 9387 1 2 603 7
55.25 9387 1 1 604 7
55.375 9387 1 1 604 7
55.5 9387 1 1 604 7
55.625 9387 1 1 604 7
55.75 9387 1 1 604 7
55.875 9387 1 1 604 7
56 9387 1 1 604 7
56.125 9387 0 2 604 7
56.25 9387 0 2 604 7
56.375 9387 0 1 605 7
56.5 9387 0 1 605 7
56.625 9387 0 1 605 7
56.75 9387 0 1 605 7
56.875 9387 0 1 605 7
57 9387 0 1 605 7
57.125 9387 0 0 606 7
