t S E I R D
11.875 9968 12 10 10 0
12 9968 12 10 10 0
12.125 9967 13 10 10 0
12.25 9967 13 10 10 0
12.375 9966 14 10 10 0
12.5 9966 14 10 10 0
12.625 9963 15 12 10 0
12.75 9962 16 12 10 0
12.875 9960 16 14 10 0
13 9960 16 14 10 0
13.125 9959 17 14 10 0
13.25 9958 17 15 10 0
13.375 9956 18 16 10 0
13.5 9953 20 16 11 0
13.625 9951 20 18 11 0
13.75 9947 21 21 11 0
13.875 9945 22 22 11 0
14 9942 24 23 11 0
14.125 9940 26 22 12 0
14.25 9938 25 24 13 0
14.375 9929 32 24 15 0
14.5 9923 33 29 15 0
14.625 9913 41 31 15 0
14.75 9900 50 35 15 0
14.875 9885 63 37 15 0
15 9860 84 40 16 0
15.125 9840 101 43 16 0
15.25 9818 120 44 18 0
15.375 9795 136 51 18 0
15.5 9780 137 64 19 0
15.625 9759 145 75 21 0
15.75 9741 151 85 23 0
15.875 9722 162 90 26 0
16 9695 178 100 27 0
16.125 9668 193 109 30 0
16.25 9640 213 115 32 0
16.375 9613 227 124 36 0
16.5 9578 247 136 39 0
16.625 9554 258 147 41 0
16.75 9525 273 157 45 0
16.875 9498 288 164 50 0
17 9468 290 191 51 0
17.125 9432 310 203 55 0
17.25 9401 325 217 57 0
17.375 9378 321 241 60 0
17.5 9342 339 253 66 0
17.625 9318 340 273 69 0
17.75 9283 354 291 72 0
17.875 9252 367 299 82 0
18 9219 386 309 86 0
18.125 9180 393 333 94 0
18.25 9150 397 352 101 0
18.375 9116 407 371 106 0
18.5 9070 424 393 113 0
18.625 9028 448 400 124 0
18.75 8993 446 427 134 0
18.875 8953 460 444 143 0
19 8901 490 455 154 0
19.125 8870 485 483 162 0
19.25 8815 512 505 168 0
19.375 8770 527 524 179 0
19.5 8724 550 537 188 1
19.625 8657 583 561 198 1
19.75 8611 592 585 210 2
19.875 8567 598 610 222 3
20 8530 596 640 231 3
20.125 8496 594 653 254 3
20.25 8463 596 674 264 3
20.375 8426 584 715 272 3
20.5 8394 573 752 278 3
20.625 8365 554 788 289 4
20.75 8335 545 815 301 4
20.875 8313 530 838 315 4
21 8289 520 854 333 4
21.125 8276 496 869 355 4
21.25 8255 484 883 374 4
21.375 8234 479 899 384 4
21.5 8209 470 920 396 5
21.625 8190 464 926 414 6
21.75 8172 454 941 427 6
21.875 8159 443 950 442 6
22 8143 429 963 459 6
22.125 8122 421 958 492 7
22.25 8104 422 954 513 7
22.375 8093 416 954 530 7
22.5 8085 398 966 544 7
22.625 8081 379 966 567 7
22.75 8068 370 960 595 7
22.875 8056 355 968 614 7
23 8045 343 969 636 7
23.125 8037 327 979 650 7
23.25 8028 315 979 671 7
23.375 8023 300 974 696 7
23.5 8016 294 974 709 7
23.625 8012 279 974 727 8
23.75 8008 265 984 735 8
23.875 7997 263 973 759 8
24 7991 254 961 786 8
24.125 7988 241 959 804 8
24.25 7973 243 958 817 9
24.375 7968 242 948 832 10
24.5 7960 231 950 849 10
24.625 7958 223 944 865 10
24.75 7953 219 931 887 10
24.875 7951 209 921 909 10
25 7950 199 910 931 10
25.125 7946 192 907 944 11
25.25 7940 191 899 959 11
25.375 7935 185 888 981 11
25.5 7931 179 878 1000 12
25.625 7925 170 874 1019 12
25.75 7920 164 870 1033 13
25.875 7918 161 857 1051 13
26 7914 158 853 1062 13
26.125 7911 153 854 1069 13
26.25 7904 145 855 1083 13
26.375 7903 139 851 1094 13
26.5 7901 130 849 1107 13
26.625 7899 125 836 1127 13
26.75 7897 120 826 1144 13
26.875 7896 119 808 1164 13
27 7894 114 801 1178 13
27.125 7891 108 795 1193 13
27.25 7887 110 787 1203 13
27.375 7886 98 788 1215 13
27.5 7885 93 779 1230 13
27.625 7884 88 771 1244 13
27.75 7883 82 761 1259 15
27.875 7880 77 748 1280 15
28 7879 73 737 1296 15
28.125 7877 71 719 1317 16
28.25 7874 64 715 1331 16
28.375 7872 61 704 1347 16
28.5 7872 57 690 1365 16
28.625 7871 54 677 1382 16
28.75 7869 50 675 1390 16
28.875 7867 48 666 1403 16
29 7866 46 657 1415 16
29.125 7865 44 644 1431 16
29.25 7862 45 628 1449 16
29.375 7861 41 616 1466 16
29.5 7860 35 612 1477 16
29.625 7860 33 604 1487 16
29.75 7860 30 591 1503 16
29.875 7859 27 586 1511 17
30 7857 27 572 1527 17
30.125 7857 25 568 1532 18
30.25 7856 25 557 1544 18
30.375 7855 26 543 1558 18
30.5 7854 25 536 1567 18
30.625 7854 24 525 1579 18
30.75 7853 25 518 1586 18
30.875 7851 25 511 1595 18
31 7850 25 504 1603 18
31.125 7850 23 500 1609 18
31.25 7848 24 489 1621 18
31.375 7848 23 488 1623 18
31.5 7847 23 482 1630 18
31.625 7846 24 472 1640 18
31.75 7846 22 458 1656 18
31.875 7845 22 452 1663 18
32 7845 21 440 1676 18
32.125 7845 18 435 1684 18
32.25 7845 16 431 1690 18
32.375 7845 15 420 1702 18
32.5 7845 14 414 1709 18
32.625 7845 13 405 1719 18
32.75 7843 15 394 1730 18
32.875 7843 12 387 1740 18
33 7842 12 382 1746 18
33.125 7842 12 371 1757 18
33.25 7842 12 367 1761 18
33.375 7842 11 358 1771 18
33.5 7842 11 343 1786 18
33.625 7841 10 339 1792 18
33.75 7841 9 330 1802 18
33.875 7841 9 324 1808 18
34 7841 7 318 1815 19
34.125 7841 6 312 1822 19
34.25 7841 5 307 1828 19
34.375 7840 6 303 1832 19
34.5 7839 7 295 1840 19
34.625 7839 7 289 1846 19
34.75 7838 7 284 1852 19
34.875 7838 7 281 1855 19
35 7838 6 275 1862 19
35.125 7838 6 272 1865 19
35.25 7838 5 264 1874 19
35.375 7838 5 258 1880 19
35.5 7838 5 256 1882 19
35.625 7838 4 255 1884 19
35.75 7838 4 246 1893 19
35.875 7838 4 243 1896 19
36 7838 4 240 1899 19
36.125 7838 3 238 1902 19
36.25 7838 2 238 1903 19
36.375 7838 2 229 1912 19
36.5 7838 2 228 1913 19
36.625 7838 2 224 1917 19
36.75 7838 2 220 1921 19
36.875 7838 2 215 1926 19
37 7838 2 214 1927 19
37.125 7838 2 206 1935 19
37.25 7838 2 203 1938 19
37.375 7838 2 202 1939 19
37.5 7838 2 200 1941 19
37.625 7838 2 195 1946 19
37.75 7838 2 188 1953 19
37.875 7838 2 184 1957 19
38 7838 1 176 1966 19
38.125 7838 1 174 1968 19
38.25 7838 1 172 1970 19
38.375 7838 1 170 1972 19
38.5 7838 1 168 1974 19
38.625 7838 1 167 1975 19
38.75 7838 1 165 1977 19
38.875 7838 1 164 1978 19
39 7838 1 160 1982 19
39.125 7838 1 157 1985 19
39.25 7837 2 156 1986 19
39.375 7837 2 153 1989 19
39.5 7837 2 150 1992 19
39.625 7837 2 147 1995 19
39.75 7835 4 144 1998 19
39.875 7835 3 144 1999 19
40 7835 2 141 2003 19
40.125 7835 2 135 2009 19
40.25 7835 2 134 2010 19
40.375 7835 2 129 2015 19
40.5 7835 2 125 2019 19
40.625 7835 2 120 2024 19
40.75 7835 2 116 2028 19
40.875 7835 2 115 2029 19
41 7835 2 112 2032 19
41.125 7835 1 112 2033 19
41.25 7835 1 110 2035 19
41.375 7835 1 108 2037 19
41.5 7835 1 107 2038 19
41.625 7835 1 105 2040 19
41.75 7835 1 98 2047 19
41.875 7835 0 99 2047 19
42 7835 0 98 2048 19
42.125 7835 0 96 2050 19
42.25 7835 0 94 2052 19
42.375 7835 0 92 2054 19
42.5 7835 0 91 2055 19
42.625 7835 0 89 2057 19
42.75 7835 0 88 2058 19
42.875 7835 0 84 2062 19
43 7835 0 83 2063 19
43.125 7835 0 81 2065 19
43.25 7835 0 78 2068 19
43.375 7835 0 77 2069 19
43.5 7835 0 76 2070 19
43.625 7835 0 74 2072 19
43.75 7835 0 71 2075 19
43.875 7835 0 69 2077 19
44 7835 0 67 2079 19
44.125 7835 0 64 2082 19
44.25 7835 0 64 2082 19
44.375 7835 0 64 2082 19
44.5 7835 0 64 2082 19
44.625 7835 0 60 2086 19
44.75 7835 0 60 2086 19
44.875 7834 1 59 2087 19
45 7834 1 57 2089 19
45.125 7834 1 57 2089 19
45.25 7834 1 56 2090 19
45.375 7834 1 53 2093 19
45.5 7834 1 53 2093 19
45.625 7834 1 52 2094 19
45.75 7834 1 50 2096 19
45.875 7834 1 49 2097 19
46 7834 1 47 2099 19
46.125 7834 1 47 2099 19
46.25 7834 1 46 2100 19
46.375 7834 1 44 2102 19
46.5 7834 1 43 2103 19
46.625 7834 1 43 2103 19
46.75 7834 1 43 2103 19
46.875 7834 1 43 2103 19
47 7834 1 43 2103 19
47.125 7834 1 43 2103 19
47.25 7834 1 42 2104 19
47.375 7834 1 42 2104 19
47.5 7834 0 43 2104 19
47.625 7834 0 41 2106 19
47.75 7834 0 41 2106 19
47.875 7834 0 38 2109 19
48 7834 0 38 2109 19
48.125 7834 0 38 2109 19
48.25 7834 0 38 2109 19
48.375 7834 0 36 2111 19
48.5 7834 0 36 2111 19
48.625 7834 0 36 2111 19
48.75 7834 0 34 2113 19
48.875 7834 0 34 2113 19
49 7834 0 33 2114 19
49.125 7834 0 33 2114 19
49.25 7834 0 33 2114 19
49.375 7834 0 31 2116 19
49.5 7834 0 30 2117 19
49.625 7834 0 30 2117 19
49.75 7834 0 29 2118 19
49.875 7834 0 29 2118 19
50 7834 0 29 2118 19
50.125 7834 0 29 2118 19
50.25 7834 0 28 2119 19
50.375 7834 0 28 2119 19
50.5 7834 0 28 2119 19
50.625 7834 0 27 2120 19
50.75 7834 0 26 2121 19
50.875 7834 0 25 2122 19
51 7834 0 25 2122 19
51.125 7834 0 25 2122 19
51.25 7834 0 24 2123 19
51.375 7834 0 24 2123 19
51.5 7834 0 24 2123 19
51.625 7834 0 24 2123 19
51.75 7834 0 24 2123 19
51.875 7834 0 24 2123 19
52 7834 0 24 2123 19
52.125 7834 0 24 2123 19
52.25 7834 0 24 2123 19
52.375 7834 0 24 2123 19
52.5 7834 0 24 2123 19
52.625 7834 0 23 2124 19
52.75 7834 0 23 2124 19
52.875 7834 0 22 2125 19
53 7834 0 22 2125 19
53.125 7834 0 22 2125 19
53.25 7834 0 22 2125 19
53.375 7834 0 21 2126 19
53.5 7834 0 21 2126 19
53.625 7834 0 21 2126 19
53.75 7834 0 21 2126 19
53.875 7834 0 20 2127 19
54 7834 0 20 2127 19
54.125 7834 0 20 2127 19
54.25 7834 0 20 2127 19
54.375 7834 0 20 2127 19
54.5 7834 0 19 2128 19
54.625 7834 0 19 2128 19
54.75 7834 0 18 2129 19
54.875 7834 0 18 2129 19
55 7834 0 18 2129 19
55.125 7834 0 17 2130 19
55.25 7834 0 16 2131 19
55.375 7834 0 16 2131 19
55.5 7834 0 15 2132 19
55.625 7834 0 15 2132 19
55.75 7834 0 15 2132 19
55.875 7834 0 15 2132 19
56 7834 0 13 2134 19
56.125 7834 0 13 2134 19
56.25 7834 0 12 2135 19
56.375 7834 0 12 2135 19
56.5 7834 0 12 2135 19
56.625 7834 0 12 2135 19
56.75 7834 0 11 2136 19
56.875 7834 0 10 2137 19
57 7834 0 10 2137 19
57.125 7834 0 10 2137 19
57.25 7834 0 10 2137 19
57.375 7834 0 10 2137 19
57.5 7834 0 10 2137 19
57.625 7834 0 10 2137 19
57.75 7834 0 10 2137 19
57.875 7834 0 10 2137 19
58 7834 0 10 2137 19
58.125 7834 0 10 2137 19
58.25 7834 0 10 2137 19
58.375 7834 0 10 2137 19
58.5 7834 0 10 2137 19
58.625 7834 0 10 2137 19
58.75 7834 0 10 2137 19
58.875 7834 0 10 2137 19
59 7834 0 10 2137 19
59.125 7834 0 10 2137 19
59.25 7834 0 10 2137 19
59.375 7834 0 10 2137 19
59.5 7834 0 10 2137 19
59.625 7834 0 10 2137 19
59.75 7833 1 10 2137 19
59.875 7833 1 10 2137 19
60 7833 1 10 2137 19
60.125 7833 1 9 2138 19
60.25 7833 1 9 2138 19
60.375 7833 1 9 2138 19
60.5 7833 1 9 2138 19
60.625 7833 1 8 2139 19
60.75 7833 1 8 2139 19
60.875 7833 1 8 2139 19
61 7833 1 8 2139 19
61.125 7833 1 8 2139 19
61.25 7833 1 8 2139 19
61.375 7833 1 8 2139 19
61.5 7833 1 8 2139 19
61.625 7833 0 8 2140 19
61.75 7833 0 8 2140 19
61.875 7833 0 8 2140 19
62 7833 0 8 2140 19
62.125 7833 0 8 2140 19
62.25 7833 0 8 2140 19
62.375 7833 0 8 2140 19
62.5 7833 0 7 2141 19
62.625 7833 0 7 2141 19
62.75 7833 0 7 2141 19
62.875 7833 0 7 2141 19
63 7833 0 7 2141 19
63.125 7833 0 7 2141 19
63.25 7833 0 7 2141 19
63.375 7833 0 7 2141 19
63.5 7833 0 7 2141 19
63.625 7833 0 6 2142 19
63.75 7833 0 6 2142 19
63.875 7833 0 6 2142 19
64 7833 0 6 2142 19
64.125 7833 0 6 2142 19
64.25 7833 0 6 2142 19
64.375 7833 0 5 2143 19
64.5 7833 0 5 2143 19
64.625 7833 0 4 2144 19
64.75 7833 0 3 2145 19
64.875 7833 0 3 2145 19
65 7833 0 3 2145 19
65.125 7833 0 3 2145 19
65.25 7833 0 3 2145 19
65.375 7833 0 3 2145 19
65.5 7833 0 3 2145 19
65.625 7833 0 3 2145 19
65.75 7833 0 3 2145 19
65.875 7833 0 3 2145 19
66 7833 0 3 2145 19
66.125 7833 0 3 2145 19
66.25 7833 0 2 2146 19
66.375 7833 0 2 2146 19
66.5 7833 0 2 2146 19
66.625 7833 0 2 2146 19
66.75 7833 0 2 2146 19
66.875 7833 0 2 2146 19
67 7833 0 1 2147 19
67.125 7833 0 1 2147 19
67.25 7833 0 1 2147 19
67.375 7833 0 1 2147 19
67.5 7833 0 1 2147 19
67.625 7833 0 1 2147 19
67.75 7833 0 1 2147 19
67.875 7833 0 1 2147 19
68 7833 0 1 2147 19
68.125 7833 0 1 2147 19
68.25 7833 0 1 2147 19
68.375 7833 0 1 2147 19
68.5 7833 0 0 2148 19
