t S E I R D
11.875 9870 49 48 33 0
12 9865 48 53 34 0
12.125 9850 58 58 34 0
12.25 9840 67 56 37 0
12.375 9832 73 57 38 0
12.5 9816 82 64 38 0
12.625 9802 92 66 40 0
12.75 9791 96 70 43 0
12.875 9776 105 76 43 0
13 9764 110 82 44 0
13.125 9750 118 84 48 0
13.25 9741 123 88 48 0
13.375 9724 131 97 48 0
13.5 9708 135 108 49 0
13.625 9693 145 111 51 0
13.75 9677 152 117 54 0
13.875 9657 162 126 55 0
14 9645 158 136 61 0
14.125 9625 166 145 64 0
14.25 9601 178 155 66 0
14.375 9572 198 159 71 0
14.5 9545 218 163 74 0
14.625 9522 229 170 79 0
14.75 9490 249 178 83 0
14.875 9457 271 187 85 0
15 9435 278 199 88 0
15.125 9395 302 209 94 0
15.25 9366 317 216 101 0
15.375 9340 320 237 103 0
15.5 9310 327 252 111 0
15.625 9272 338 271 119 0
15.75 9237 355 285 123 0
15.875 9199 371 302 128 0
16 9148 401 317 134 0
16.125 9105 421 332 142 0
16.25 9068 442 337 153 0
16.375 9027 453 357 163 0
16.5 8987 470 376 167 0
16.625 8937 497 394 172 0
16.75 8896 494 423 187 0
16.875 8871 490 446 193 0
17 8818 513 462 207 0
17.125 8771 519 492 218 0
17.25 8717 539 512 232 0
17.375 8673 551 535 241 0
17.5 8616 578 554 252 0
17.625 8570 588 581 261 0
17.75 8517 599 604 280 0
17.875 8470 604 634 292 0
18 8416 622 660 302 0
18.125 8370 629 686 315 0
18.25 8320 639 710 331 0
18.375 8270 644 738 347 1
18.5 8222 645 768 364 1
18.625 8165 657 793 384 1
18.75 8136 648 820 395 1
18.875 8094 651 843 411 1
19 8055 651 870 423 1
19.125 8020 638 901 439 2
19.25 7986 633 918 461 2
19.375 7953 626 945 474 2
19.5 7928 620 946 504 2
19.625 7897 605 969 527 2
19.75 7864 606 974 554 2
19.875 7845 590 985 578 2
20 7821 578 1000 599 2
20.125 7786 570 1018 624 2
20.25 7760 568 1027 643 2
20.375 7732 563 1038 665 2
20.5 7706 560 1051 681 2
20.625 7680 551 1060 706 3
20.75 7660 541 1073 722 4
20.875 7645 534 1064 753 4
21 7632 518 1081 765 4
21.125 7612 492 1105 786 5
21.25 7594 480 1119 802 5
21.375 7578 476 1117 824 5
21.5 7558 466 1123 848 5
21.625 7545 448 1124 878 5
21.75 7529 437 1132 897 5
21.875 7517 433 1129 916 5
22 7499 423 1124 949 5
22.125 7489 408 1127 971 5
22.25 7479 384 1136 996 5
22.375 7468 375 1135 1017 5
22.5 7457 352 1145 1041 5
22.625 7440 343 1142 1070 5
22.75 7432 325 1149 1088 6
22.875 7421 319 1141 1113 6
23 7414 303 1144 1132 7
23.125 7408 286 1148 1151 7
23.25 7400 284 1136 1172 8
23.375 7395 268 1131 1198 8
23.5 7384 256 1133 1219 8
23.625 7371 247 1138 1236 8
23.75 7362 245 1127 1257 9
23.875 7353 237 1122 1278 10
24 7344 235 1099 1312 10
24.125 7337 230 1097 1326 10
24.25 7331 223 1091 1345 10
24.375 7326 213 1087 1364 10
24.5 7321 201 1076 1392 10
24.625 7316 196 1056 1421 11
24.75 7310 192 1038 1449 11
24.875 7309 181 1030 1469 11
25 7303 174 1024 1488 11
25.125 7301 165 1016 1507 11
25.25 7297 158 1010 1524 11
25.375 7295 148 1005 1541 11
25.5 7290 141 996 1562 11
25.625 7289 137 978 1585 11
25.75 7288 129 964 1608 11
25.875 7284 122 956 1627 11
26 7281 121 944 1642 12
26.125 7280 113 943 1651 13
26.25 7277 107 938 1665 13
26.375 7272 103 931 1681 13
26.5 7269 101 917 1700 13
26.625 7267 93 914 1713 13
26.75 7265 90 909 1723 13
26.875 7263 88 901 1734 14
27 7259 89 883 1755 14
27.125 7255 87 870 1774 14
27.25 7254 85 850 1797 14
27.375 7252 80 839 1815 14
27.5 7249 78 822 1837 14
27.625 7245 73 818 1850 14
27.75 7243 67 804 1872 14
27.875 7243 60 794 1889 14
28 7240 59 775 1912 14
28.125 7239 55 765 1927 14
28.25 7239 53 754 1940 14
28.375 7238 53 732 1963 14
28.5 7237 51 720 1978 14
28.625 7236 51 702 1997 14
28.75 7235 46 690 2014 15
28.875 7235 46 677 2027 15
29 7234 44 667 2040 15
29.125 7234 42 661 2048 15
29.25 7233 41 645 2066 15
29.375 7233 40 634 2077 16
29.5 7233 35 627 2089 16
29.625 7231 36 617 2100 16
29.75 7228 36 608 2111 17
29.875 7228 35 598 2122 17
30 7228 34 582 2139 17
30.125 7227 31 575 2150 17
30.25 7227 28 566 2162 17
30.375 7227 25 557 2173 18
30.5 7227 25 544 2185 19
30.625 7227 25 534 2195 19
30.75 7226 25 525 2205 19
30.875 7226 23 513 2219 19
31 7226 21 509 2225 19
31.125 7226 18 500 2237 19
31.25 7226 18 494 2243 19
31.375 7226 17 483 2255 19
31.5 7226 17 470 2267 20
31.625 7225 17 461 2277 20
31.75 7225 15 455 2285 20
31.875 7224 15 446 2295 20
32 7223 15 434 2308 20
32.125 7223 14 426 2317 20
32.25 7222 15 421 2322 20
32.375 7220 16 408 2335 21
32.5 7220 14 405 2340 21
32.625 7220 12 396 2351 21
32.75 7220 12 392 2355 21
32.875 7220 12 379 2368 21
33 7219 12 370 2378 21
33.125 7218 13 365 2383 21
33.25 7217 13 356 2393 21
33.375 7217 13 346 2403 21
33.5 7217 13 338 2411 21
33.625 7217 13 331 2418 21
33.75 7216 13 324 2426 21
33.875 7215 13 312 2439 21
34 7215 13 301 2450 21
34.125 7215 11 297 2456 21
34.25 7215 10 291 2463 21
34.375 7215 10 287 2467 21
34.5 7215 9 281 2474 21
34.625 7215 9 269 2486 21
34.75 7215 8 264 2492 21
34.875 7215 7 256 2501 21
35 7215 7 249 2508 21
35.125 7213 8 244 2514 21
35.25 7213 7 239 2520 21
35.375 7213 6 234 2526 21
35.5 7213 6 229 2531 21
35.625 7213 6 223 2537 21
35.75 7213 5 221 2539 22
35.875 7213 5 216 2544 22
36 7213 5 210 2550 22
36.125 7213 5 207 2553 22
36.25 7213 4 205 2556 22
36.375 7213 3 199 2562 23
36.5 7213 3 195 2566 23
36.625 7213 2 191 2571 23
36.75 7213 2 187 2575 23
36.875 7213 2 179 2583 23
37 7213 2 175 2587 23
37.125 7213 2 173 2589 23
37.25 7213 2 169 2593 23
37.375 7213 2 165 2597 23
37.5 7213 2 163 2599 23
37.625 7213 2 161 2601 23
37.75 7213 2 155 2607 23
37.875 7212 3 153 2609 23
38 7211 4 147 2614 24
38.125 7211 4 144 2617 24
38.25 7211 4 142 2619 24
38.375 7211 4 139 2622 24
38.5 7211 4 134 2627 24
38.625 7211 4 131 2630 24
38.75 7211 4 126 2635 24
38.875 7211 3 123 2639 24
39 7211 3 121 2641 24
39.125 7211 3 117 2645 24
39.25 7211 3 117 2645 24
39.375 7211 3 114 2648 24
39.5 7211 3 112 2650 24
39.625 7211 3 110 2652 24
39.75 7211 2 110 2653 24
39.875 7211 1 111 2653 24
40 7211 1 110 2654 24
40.125 7211 1 107 2657 24
40.25 7211 1 105 2658 25
40.375 7211 1 104 2659 25
40.5 7211 1 103 2660 25
40.625 7211 1 102 2661 25
40.75 7211 1 99 2664 25
40.875 7211 1 98 2665 25
41 7211 1 95 2668 25
41.125 7211 1 92 2671 25
41.25 7211 1 92 2671 25
41.375 7211 1 90 2673 25
41.5 7211 1 87 2676 25
41.625 7211 1 84 2679 25
41.75 7210 2 82 2681 25
41.875 7210 2 81 2682 25
42 7210 2 81 2682 25
42.125 7210 2 79 2684 25
42.25 7210 2 76 2687 25
42.375 7210 2 72 2691 25
42.5 7210 1 73 2691 25
42.625 7210 1 71 2693 25
42.75 7210 1 71 2693 25
42.875 7210 1 69 2695 25
43 7210 1 67 2697 25
43.125 7210 1 67 2697 25
43.25 7210 1 65 2699 25
43.375 7210 1 65 2699 25
43.5 7210 1 64 2700 25
43.625 7210 1 63 2701 25
43.75 7210 1 63 2701 25
43.875 7210 1 61 2703 25
44 7210 1 61 2703 25
44.125 7210 1 60 2704 25
44.25 7210 1 59 2705 25
44.375 7210 1 57 2707 25
44.5 7210 1 57 2707 25
44.625 7210 1 56 2708 25
44.75 7210 1 56 2708 25
44.875 7210 0 55 2710 25
45 7210 0 54 2711 25
45.125 7210 0 53 2712 25
45.25 7210 0 52 2713 25
45.375 7210 0 50 2715 25
45.5 7210 0 49 2716 25
45.625 7210 0 45 2719 26
45.75 7210 0 45 2719 26
45.875 7210 0 44 2720 26
46 7210 0 44 2720 26
46.125 7210 0 44 2720 26
46.25 7210 0 43 2721 26
46.375 7210 0 43 2721 26
46.5 7210 0 42 2722 26
46.625 7210 0 42 2722 26
46.75 7210 0 42 2722 26
46.875 7210 0 41 2723 26
47 7210 0 39 2725 26
47.125 7210 0 39 2725 26
47.25 7210 0 37 2727 26
47.375 7210 0 36 2728 26
47.5 7210 0 33 2731 26
47.625 7210 0 32 2732 26
47.75 7210 0 32 2732 26
47.875 7210 0 32 2732 26
48 7210 0 31 2733 26
48.125 7210 0 30 2734 26
48.25 7210 0 29 2735 26
48.375 7210 0 28 2736 26
48.5 7210 0 28 2736 26
48.625 7210 0 28 2736 26
48.75 7210 0 25 2739 26
48.875 7210 0 25 2739 26
49 7210 0 25 2739 26
49.125 7210 0 24 2740 26
49.25 7210 0 24 2740 26
49.375 7210 0 23 2741 26
49.5 7210 0 22 2742 26
49.625 7210 0 22 2742 26
49.75 7210 0 22 2742 26
49.875 7210 0 22 2742 26
50 7210 0 20 2744 26
50.125 7210 0 20 2744 26
50.25 7210 0 20 2744 26
50.375 7210 0 20 2744 26
50.5 7210 0 20 2744 26
50.625 7210 0 20 2744 26
50.75 7210 0 19 2745 26
50.875 7210 0 19 2745 26
51 7210 0 19 2745 26
51.125 7210 0 18 2746 26
51.25 7210 0 18 2746 26
51.375 7210 0 18 2746 26
51.5 7210 0 18 2746 26
51.625 7210 0 16 2748 26
51.75 7210 0 16 2748 26
51.875 7210 0 16 2748 26
52 7210 0 16 2748 26
52.125 7210 0 16 2748 26
52.25 7210 0 16 2748 26
52.375 7210 0 13 2751 26
52.5 7210 0 13 2751 26
52.625 7210 0 13 2751 26
52.75 7210 0 13 2751 26
52.875 7210 0 13 2751 26
53 7210 0 13 2751 26
53.125 7210 0 13 2751 26
53.25 7210 0 13 2751 26
53.375 7210 0 13 2751 26
53.5 7210 0 13 2751 26
53.625 7210 0 12 2752 26
53.75 7210 0 12 2752 26
53.875 7210 0 12 2752 26
54 7210 0 12 2752 26
54.125 7210 0 12 2752 26
54.25 7210 0 12 2752 26
54.375 7210 0 11 2753 26
54.5 7210 0 11 2753 26
54.625 7210 0 11 2753 26
54.75 7210 0 11 2753 26
54.875 7210 0 11 2753 26
55 7210 0 10 2754 26
55.125 7210 0 9 2755 26
55.25 7210 0 8 2756 26
55.375 7210 0 8 2756 26
55.5 7210 0 8 2756 26
55.625 7210 0 8 2756 26
55.75 7210 0 8 2756 26
55.875 7210 0 7 2757 26
56 7210 0 7 2757 26
56.125 7210 0 7 2757 26
56.25 7210 0 7 2757 26
56.375 7210 0 7 2757 26
56.5 7210 0 7 2757 26
56.625 7210 0 7 2757 26
56.75 7210 0 7 2757 26
56.875 7210 0 7 2757 26
57 7210 0 7 2757 26
57.125 7210 0 7 2757 26
57.25 7210 0 7 2757 26
57.375 7210 0 7 2757 26
57.5 7210 0 7 2757 26
57.625 7210 0 7 2757 26
57.75 7210 0 7 2757 26
57.875 7210 0 7 2757 26
58 7210 0 7 2757 26
58.125 7210 0 7 2757 26
58.25 7210 0 6 2758 26
58.375 7210 0 6 2758 26
58.5 7210 0 6 2758 26
58.625 7210 0 6 2758 26
58.75 7210 0 6 2758 26
58.875 7210 0 6 2758 26
59 7210 0 6 2758 26
59.125 7210 0 6 2758 26
59.25 7210 0 6 2758 26
59.375 7210 0 6 2758 26
59.5 7210 0 6 2758 26
59.625 7210 0 6 2758 26
59.75 7210 0 6 2758 26
59.875 7210 0 4 2760 26
60 7210 0 4 2760 26
60.125 7210 0 4 2760 26
60.25 7210 0 4 2760 26
60.375 7210 0 4 2760 26
60.5 7210 0 4 2760 26
60.625 7210 0 4 2760 26
60.75 7210 0 4 2760 26
60.875 7210 0 4 2760 26
61 7210 0 4 2760 26
61.125 7210 0 4 2760 26
61.25 7210 0 4 2760 26
61.375 7210 0 4 2760 26
61.5 7210 0 4 2760 26
61.625 7210 0 3 2761 26
61.75 7210 0 2 2762 26
61.875 7210 0 2 2762 26
62 7210 0 2 2762 26
62.125 7210 0 2 2762 26
62.25 7210 0 2 2762 26
62.375 7210 0 2 2762 26
62.5 7210 0 2 2762 26
62.625 7210 0 2 2762 26
62.75 7210 0 2 2762 26
62.875 7210 0 2 2762 26
63 7210 0 2 2762 26
63.125 7210 0 2 2762 26
63.25 7210 0 2 2762 26
63.375 7210 0 1 2763 26
63.5 7210 0 1 2763 26
63.625 7210 0 1 2763 26
63.75 7210 0 1 2763 26
63.875 7210 0 1 2763 26
64 7210 0 1 2763 26
64.125 7210 0 1 2763 26
64.25 7210 0 1 2763 26
64.375 7210 0 1 2763 26
64.5 7210 0 1 2763 26
64.625 7210 0 1 2763 26
64.75 7210 0 1 2763 26
64.875 7210 0 1 2763 26
65 7210 0 1 2763 26
65.125 7210 0 1 2763 26
65.25 7210 0 1 2763 26
65.375 7210 0 1 2763 26
65.5 7210 0 1 2763 26
65.625 7210 0 1 2763 26
65.75 7210 0 1 2763 26
65.875 7210 0 1 2763 26
66 7210 0 1 2763 26
66.125 7210 0 1 2763 26
66.25 7210 0 1 2763 26
66.375 7210 0 1 2763 26
66.5 7210 0 1 2763 26
66.625 7210 0 1 2763 26
66.75 7210 0 1 2763 26
66.875 7210 0 1 2763 26
67 7210 0 1 2763 26
67.125 7210 0 1 2763 26
67.25 7210 0 1 2763 26
67.375 7210 0 1 2763 26
67.5 7210 0 1 2763 26
67.625 7210 0 1 2763 26
67.75 7210 0 1 2763 26
67.875 7210 0 1 2763 26
68 7210 0 1 2763 26
68.125 7210 0 1 2763 26
68.25 7210 0 1 2763 26
68.375 7210 0 1 2763 26
68.5 7210 0 1 2763 26
68.625 7210 0 1 2763 26
68.75 7210 0 1 2763 26
68.875 7210 0 1 2763 26
69 7210 0 1 2763 26
69.125 7210 0 1 2763 26
69.25 7210 0 1 2763 26
69.375 7210 0 1 2763 26
69.5 7210 0 1 2763 26
69.625 7210 0 1 2763 26
69.75 7210 0 1 2763 26
69.875 7210 0 1 2763 26
70 7210 0 1 2763 26
70.125 7210 0 1 2763 26
70.25 7210 0 1 2763 26
70.375 7210 0 0 2764 26
