t S E I R D
11.875 9659 166 140 35 0
12 9637 181 145 37 0
12.125 9616 189 151 44 0
12.25 9590 204 161 45 0
12.375 9576 204 171 49 0
12.5 9562 210 173 55 0
12.625 9540 213 189 58 0
12.75 9505 235 198 62 0
12.875 9474 258 202 66 0
13 9436 278 215 71 0
13.125 9409 289 224 77 1
13.25 9382 292 243 82 1
13.375 9351 307 258 83 1
13.5 9324 312 272 91 1
13.625 9297 322 283 97 1
13.75 9272 327 293 107 1
13.875 9237 344 308 110 1
14 9204 348 331 116 1
14.125 9179 352 342 126 1
14.25 9147 364 359 129 1
14.375 9127 369 367 136 1
14.5 9101 377 380 141 1
14.625 9072 383 398 146 1
14.75 9060 375 414 150 1
14.875 9043 371 427 158 1
15 9025 367 443 164 1
15.125 9009 360 451 179 1
15.25 8990 348 465 196 1
15.375 8967 353 474 205 1
15.5 8947 353 487 212 1
15.625 8926 347 501 225 1
15.75 8901 355 510 233 1
15.875 8874 357 525 243 1
16 8853 353 533 260 1
16.125 8836 347 547 269 1
16.25 8811 333 573 281 2
16.375 8795 328 581 294 2
16.5 8782 321 596 299 2
16.625 8762 312 608 316 2
16.75 8743 314 611 330 2
16.875 8729 315 617 337 2
17 8713 317 613 355 2
17.125 8701 309 624 364 2
17.25 8688 303 631 376 2
17.375 8662 310 638 388 2
17.5 8647 308 644 399 2
17.625 8633 298 648 419 2
17.75 8618 299 652 429 2
17.875 8608 289 655 446 2
18 8595 282 664 457 2
18.125 8582 278 668 469 3
18.25 8570 276 661 490 3
18.375 8561 276 657 503 3
18.5 8552 268 667 510 3
18.625 8540 267 670 519 4
18.75 8529 266 660 541 4
18.875 8518 263 663 551 5
19 8503 259 669 564 5
19.125 8491 256 675 573 5
19.25 8483 247 679 586 5
19.375 8473 243 669 610 5
19.5 8463 238 672 622 5
19.625 8455 236 664 640 5
19.75 8448 219 673 655 5
19.875 8441 211 672 671 5
20 8435 207 667 686 5
20.125 8425 199 669 702 5
20.25 8423 192 665 715 5
20.375 8413 194 666 722 5
20.5 8404 190 661 740 5
20.625 8399 185 652 759 5
20.75 8395 181 647 772 5
20.875 8389 174 642 790 5
21 8385 167 630 813 5
21.125 8376 171 623 825 5
21.25 8371 169 614 841 5
21.375 8367 164 614 850 5
21.5 8360 161 614 860 5
21.625 8357 156 610 872 5
21.75 8350 150 610 885 5
21.875 8347 144 605 899 5
22 8342 143 602 908 5
22.125 8335 141 598 921 5
22.25 8330 139 592 934 5
22.375 8328 134 582 951 5
22.5 8320 135 579 961 5
22.625 8319 131 566 979 5
22.75 8316 121 568 990 5
22.875 8316 117 563 999 5
23 8314 111 564 1005 6
23.125 8312 106 556 1020 6
23.25 8311 103 551 1029 6
23.375 8310 97 546 1041 6
23.5 8304 100 531 1059 6
23.625 8301 98 525 1070 6
23.75 8298 89 529 1078 6
23.875 8296 82 527 1089 6
24 8294 76 530 1094 6
24.125 8293 69 533 1099 6
24.25 8292 63 529 1110 6
24.375 8289 61 518 1126 6
24.5 8287 59 507 1141 6
24.625 8286 56 504 1148 6
24.75 8285 52 496 1161 6
24.875 8284 51 485 1174 6
25 8283 51 475 1184 7
25.125 8279 50 469 1195 7
25.25 8278 46 462 1207 7
25.375 8275 48 457 1213 7
25.5 8274 45 458 1216 7
25.625 8274 43 447 1229 7
25.75 8272 43 438 1240 7
25.875 8272 41 431 1249 7
26 8269 40 424 1260 7
26.125 8267 40 415 1271 7
26.25 8264 38 413 1278 7
26.375 8263 37 406 1287 7
26.5 8263 35 402 1292 8
26.625 8263 34 395 1300 8
26.75 8263 29 393 1307 8
26.875 8263 29 382 1318 8
27 8260 30 376 1326 8
27.125 8260 29 371 1332 8
27.25 8259 27 364 1342 8
27.375 8258 27 360 1347 8
27.5 8257 27 352 1356 8
27.625 8254 26 346 1366 8
27.75 8254 24 338 1376 8
27.875 8254 19 339 1380 8
28 8254 18 329 1391 8
28.125 8254 18 320 1400 8
28.25 8254 18 316 1404 8
28.375 8252 19 306 1414 9
28.5 8251 18 299 1423 9
28.625 8250 18 290 1433 9
28.75 8250 17 286 1438 9
28.875 8248 18 282 1443 9
29 8247 18 275 1451 9
29.125 8246 17 268 1460 9
29.25 8246 16 259 1470 9
29.375 8246 16 255 1474 9
29.5 8243 13 253 1482 9
29.625 8242 13 251 1485 9
29.75 8241 14 246 1490 9
29.875 8241 13 241 1496 9
30 8239 13 237 1502 9
30.125 8239 12 231 1509 9
30.25 8239 11 225 1516 9
30.375 8239 11 222 1519 9
30.5 8238 12 215 1526 9
30.625 8238 11 212 1530 9
30.75 8238 10 209 1534 9
30.875 8238 9 205 1539 9
31 8236 11 203 1541 9
31.125 8236 11 197 1547 9
31.25 8235 12 192 1552 9
31.375 8235 11 188 1557 9
31.5 8234 11 186 1560 9
31.625 8234 11 184 1562 9
31.75 8234 10 182 1565 9
31.875 8234 10 175 1572 9
32 8234 10 170 1576 10
32.125 8234 10 165 1581 10
32.25 8234 10 163 1583 10
32.375 8234 9 160 1587 10
32.5 8234 8 159 1589 10
32.625 8234 8 157 1591 10
32.75 8234 8 155 1593 10
32.875 8234 8 152 1596 10
33 8234 7 149 1600 10
33.125 8233 7 149 1601 10
33.25 8233 7 146 1604 10
33.375 8233 6 145 1606 10
33.5 8233 6 142 1609 10
33.625 8233 6 136 1615 10
33.75 8233 6 133 1618 10
33.875 8232 7 128 1623 10
34 8232 7 127 1624 10
34.125 8232 5 127 1625 11
34.25 8232 5 125 1627 11
34.375 8232 5 122 1630 11
34.5 8231 6 117 1635 11
34.625 8231 6 113 1639 11
34.75 8231 6 109 1643 11
34.875 8231 6 106 1646 11
35 8230 7 103 1648 12
35.125 8230 6 102 1650 12
35.25 8230 5 101 1652 12
35.375 8230 5 99 1654 12
35.5 8230 5 98 1655 12
35.625 8230 5 96 1657 12
35.75 8230 5 94 1659 12
35.875 8230 5 92 1661 12
36 8230 5 90 1663 12
36.125 8230 4 90 1664 12
36.25 8230 4 90 1664 12
36.375 8230 4 89 1665 12
36.5 8230 4 86 1668 12
36.625 8230 4 85 1669 12
36.75 8230 3 83 1672 12
36.875 8230 3 83 1672 12
37 8229 4 83 1672 12
37.125 8229 4 82 1673 12
37.25 8229 3 82 1674 12
37.375 8229 3 81 1675 12
37.5 8228 4 77 1679 12
37.625 8228 4 76 1680 12
37.75 8228 4 73 1683 12
37.875 8228 4 72 1684 12
38 8228 4 69 1687 12
38.125 8228 3 69 1688 12
38.25 8228 3 66 1691 12
38.375 8228 3 65 1692 12
38.5 8228 3 62 1695 12
38.625 8228 3 61 1696 12
38.75 8228 1 62 1697 12
38.875 8228 1 62 1697 12
39 8228 1 60 1699 12
39.125 8228 1 57 1702 12
39.25 8228 1 57 1702 12
39.375 8228 1 57 1702 12
39.5 8228 1 56 1703 12
39.625 8228 1 55 1704 12
39.75 8228 0 54 1706 12
39.875 8228 0 52 1708 12
40 8228 0 51 1709 12
40.125 8228 0 49 1711 12
40.25 8227 1 47 1713 12
40.375 8227 1 47 1713 12
40.5 8227 1 47 1713 12
40.625 8227 1 47 1713 12
40.75 8227 0 48 1713 12
40.875 8227 0 48 1713 12
41 8227 0 47 1714 12
41.125 8227 0 46 1715 12
41.25 8227 0 46 1715 12
41.375 8227 0 46 1715 12
41.5 8227 0 45 1716 12
41.625 8227 0 45 1716 12
41.75 8227 0 42 1719 12
41.875 8227 0 41 1720 12
42 8227 0 39 1722 12
42.125 8227 0 39 1722 12
42.25 8227 0 38 1723 12
42.375 8227 0 38 1723 12
42.5 8227 0 38 1723 12
42.625 8227 0 37 1724 12
42.75 8227 0 37 1724 12
42.875 8227 0 37 1724 12
43 8227 0 37 1724 12
43.125 8227 0 37 1724 12
43.25 8227 0 36 1725 12
43.375 8227 0 34 1727 12
43.5 8227 0 34 1727 12
43.625 8227 0 33 1728 12
43.75 8227 0 32 1729 12
43.875 8227 0 32 1729 12
44 8227 0 30 1731 12
44.125 8227 0 29 1732 12
44.25 8227 0 28 1733 12
44.375 8227 0 27 1734 12
44.5 8227 0 27 1734 12
44.625 8227 0 26 1735 12
44.75 8227 0 25 1736 12
44.875 8227 0 24 1737 12
45 8227 0 21 1740 12
45.125 8227 0 21 1740 12
45.25 8227 0 21 1740 12
45.375 8227 0 20 1741 12
45.5 8227 0 19 1742 12
45.625 8227 0 19 1742 12
45.75 8227 0 19 1742 12
45.875 8227 0 19 1742 12
46 8227 0 17 1744 12
46.125 8227 0 17 1744 12
46.25 8227 0 17 1744 12
46.375 8227 0 17 1744 12
46.5 8227 0 17 1744 12
46.625 8227 0 17 1744 12
46.75 8227 0 17 1744 12
46.875 8227 0 17 1744 12
47 8227 0 16 1745 12
47.125 8227 0 16 1745 12
47.25 8227 0 15 1746 12
47.375 8227 0 14 1747 12
47.5 8227 0 14 1747 12
47.625 8227 0 14 1747 12
47.75 8227 0 14 1747 12
47.875 8227 0 14 1747 12
48 8227 0 14 1747 12
48.125 8227 0 14 1747 12
48.25 8227 0 14 1747 12
48.375 8227 0 14 1747 12
48.5 8227 0 14 1747 12
48.625 8227 0 13 1748 12
48.75 8227 0 13 1748 12
48.875 8227 0 13 1748 12
49 8227 0 13 1748 12
49.125 8227 0 12 1749 12
49.25 8227 0 12 1749 12
49.375 8227 0 12 1749 12
49.5 8227 0 11 1750 12
49.625 8227 0 11 1750 12
49.75 8227 0 11 1750 12
49.875 8227 0 10 1751 12
50 8227 0 10 1751 12
50.125 8227 0 10 1751 12
50.25 8227 0 10 1751 12
50.375 8227 0 9 1752 12
50.5 8227 0 9 1752 12
50.625 8227 0 9 1752 12
50.75 8227 0 9 1752 12
50.875 8227 0 8 1753 12
51 8227 0 7 1754 12
51.125 8227 0 7 1754 12
51.25 8227 0 7 1754 12
51.375 8227 0 7 1754 12
51.5 8227 0 7 1754 12
51.625 8227 0 7 1754 12
51.75 8227 0 6 1755 12
51.875 8227 0 6 1755 12
52 8227 0 6 1755 12
52.125 8227 0 6 1755 12
52.25 8227 0 6 1755 12
52.375 8227 0 6 1755 12
52.5 8227 0 6 1755 12
52.625 8227 0 5 1756 12
52.75 8227 0 5 1756 12
52.875 8227 0 4 1757 12
53 8227 0 4 1757 12
53.125 8227 0 4 1757 12
53.25 8227 0 4 1757 12
53.375 8227 0 4 1757 12
53.5 8227 0 4 1757 12
53.625 8227 0 4 1757 12
53.75 8227 0 4 1757 12
53.875 8227 0 4 1757 12
54 8227 0 4 1757 12
54.125 8227 0 4 1757 12
54.25 8227 0 4 1757 12
54.375 8227 0 4 1757 12
54.5 8227 0 4 1757 12
54.625 8227 0 4 1757 12
54.75 8227 0 4 1757 12
54.875 8227 0 3 1758 12
55 8227 0 3 1758 12
55.125 8227 0 3 1758 12
55.25 8227 0 3 1758 12
55.375 8227 0 3 1758 12
55.5 8227 0 3 1758 12
55.625 8227 0 3 1758 12
55.75 8227 0 3 1758 12
55.875 8227 0 3 1758 12
56 8227 0 3 1758 12
56.125 8227 0 3 1758 12
56.25 8227 0 3 1758 12
56.375 8227 0 3 1758 12
56.5 8227 0 3 1758 12
56.625 8227 0 3 1758 12
56.75 8227 0 3 1758 12
56.875 8227 0 3 1758 12
57 8227 0 3 1758 12
57.125 8227 0 3 1758 12
57.25 8227 0 3 1758 12
57.375 8227 0 3 1758 12
57.5 8227 0 3 1758 12
57.625 8227 0 3 1758 12
57.75 8227 0 3 1758 12
57.875 8227 0 3 1758 12
58 8227 0 3 1758 12
58.125 8227 0 3 1758 12
58.25 8227 0 3 1758 12
58.375 8227 0 3 1758 12
58.5 8227 0 3 1758 12
58.625 8227 0 3 1758 12
58.75 8227 0 3 1758 12
58.875 8227 0 3 1758 12
59 8227 0 3 1758 12
59.125 8227 0 3 1758 12
59.25 8227 0 3 1758 12
59.375 8227 0 3 1758 12
59.5 8227 0 3 1758 12
59.625 8227 0 3 1758 12
59.75 8227 0 3 1758 12
59.875 8227 0 3 1758 12
60 8227 0 3 1758 12
60.125 8227 0 3 1758 12
60.25 8227 0 3 1758 12
60.375 8227 0 3 1758 12
60.5 8227 0 3 1758 12
60.625 8227 0 3 1758 12
60.75 8227 0 3 1758 12
60.875 8227 0 2 1759 12
61 8227 0 1 1760 12
61.125 8227 0 1 1760 12
61.25 8227 0 1 1760 12
61.375 8227 0 1 1760 12
61.5 8227 0 1 1760 12
61.625 8227 0 1 1760 12
61.75 8227 0 1 1760 12
61.875 8227 0 1 1760 12
62 8227 0 1 1760 12
62.125 8227 0 1 1760 12
62.25 8227 0 1 1760 12
62.375 8227 0 1 1760 12
62.5 8227 0 1 1760 12
62.625 8227 0 1 1760 12
62.75 8227 0 1 1760 12
62.875 8227 0 1 1760 12
63 8227 0 1 1760 12
63.125 8227 0 1 1760 12
63.25 8227 0 1 1760 12
63.375 8227 0 1 1760 12
63.5 8227 0 1 1760 12
63.625 8227 0 1 1760 12
63.75 8227 0 1 1760 12
63.875 8227 0 1 1760 12
64 8227 0 1 1760 12
64.125 8227 0 1 1760 12
64.25 8227 0 1 1760 12
64.375 8227 0 1 1760 12
64.5 8227 0 1 1760 12
64.625 8227 0 1 1760 12
64.75 8227 0 0 1761 12
