t S E I R D
11.875 9673 147 133 46 1
12 9663 151 135 50 1
12.125 9648 151 147 53 1
12.25 9640 143 161 55 1
12.375 9627 147 165 60 1
12.5 9614 150 174 61 1
12.625 9606 150 178 65 1
12.75 9598 146 185 70 1
12.875 9586 151 188 74 1
13 9573 159 189 78 1
13.125 9567 159 192 81 1
13.25 9554 157 202 86 1
13.375 9543 159 207 90 1
13.5 9533 163 206 97 1
13.625 9523 161 215 100 1
13.75 9510 161 224 104 1
13.875 9495 162 232 110 1
14 9483 163 239 114 1
14.125 9472 162 246 119 1
14.25 9456 165 256 122 1
14.375 9445 164 266 124 1
14.5 9433 169 267 130 1
14.625 9424 171 270 134 1
14.75 9409 177 271 142 1
14.875 9399 173 279 148 1
15 9390 174 284 151 1
15.125 9370 187 285 157 1
15.25 9358 186 291 164 1
15.375 9344 188 296 171 1
15.5 9327 194 302 176 1
15.625 9314 200 304 181 1
15.75 9299 206 309 185 1
15.875 9290 206 314 189 1
16 9276 216 311 196 1
16.125 9264 214 315 206 1
16.25 9243 223 318 215 1
16.375 9235 211 329 224 1
16.5 9219 207 341 232 1
16.625 9203 211 340 244 2
16.75 9187 213 344 254 2
16.875 9173 215 347 263 2
17 9158 216 352 272 2
17.125 9147 215 354 282 2
17.25 9139 206 363 290 2
17.375 9121 210 369 298 2
17.5 9113 204 377 304 2
17.625 9095 215 377 311 2
17.75 9082 217 376 323 2
17.875 9071 217 381 329 2
18 9060 212 389 336 3
18.125 9053 203 401 340 3
18.25 9045 198 405 349 3
18.375 9039 198 404 356 3
18.5 9029 199 404 365 3
18.625 9020 196 410 371 3
18.75 9007 200 411 379 3
18.875 8996 198 415 387 4
19 8986 194 418 397 5
19.125 8975 191 426 403 5
19.25 8967 188 424 416 5
19.375 8961 181 427 425 6
19.5 8957 175 433 429 6
19.625 8946 180 431 437 6
19.75 8942 173 434 445 6
19.875 8933 167 438 456 6
20 8928 164 437 464 7
20.125 8924 159 434 476 7
20.25 8919 152 437 485 7
20.375 8914 147 444 487 8
20.5 8912 139 448 493 8
20.625 8909 134 445 504 8
20.75 8904 137 436 515 8
20.875 8902 137 425 527 9
21 8898 133 425 535 9
21.125 8893 127 427 544 9
21.25 8888 124 421 558 9
21.375 8884 120 424 563 9
21.5 8879 120 421 571 9
21.625 8875 120 417 579 9
21.75 8871 119 416 585 9
21.875 8869 115 408 599 9
22 8867 114 407 603 9
22.125 8865 104 412 610 9
22.25 8861 101 412 617 9
22.375 8860 95 414 622 9
22.5 8858 93 408 632 9
22.625 8857 84 407 643 9
22.75 8855 82 401 653 9
22.875 8855 77 398 661 9
23 8852 78 392 669 9
23.125 8850 71 391 678 10
23.25 8850 67 386 686 11
23.375 8849 63 383 694 11
23.5 8848 62 377 702 11
23.625 8847 59 372 711 11
23.75 8843 59 369 718 11
23.875 8842 59 363 725 11
24 8842 55 361 731 11
24.125 8840 52 356 741 11
24.25 8839 52 348 750 11
24.375 8837 49 349 754 11
24.5 8835 49 344 761 11
24.625 8834 44 342 769 11
24.75 8834 39 338 778 11
24.875 8832 37 332 788 11
25 8832 33 330 794 11
25.125 8832 31 323 803 11
25.25 8832 31 315 811 11
25.375 8831 28 317 813 11
25.5 8829 29 314 817 11
25.625 8829 27 312 821 11
25.75 8828 25 311 825 11
25.875 8826 26 310 827 11
26 8826 26 303 833 12
26.125 8826 24 301 837 12
26.25 8826 21 301 840 12
26.375 8825 21 300 842 12
26.5 8825 20 296 847 12
26.625 8824 20 286 858 12
26.75 8824 20 282 862 12
26.875 8824 20 273 871 12
27 8824 18 274 872 12
27.125 8824 18 270 876 12
27.25 8823 19 261 885 12
27.375 8823 19 255 891 12
27.5 8823 16 252 897 12
27.625 8822 16 251 899 12
27.75 8821 15 246 906 12
27.875 8821 15 241 911 12
28 8820 15 238 915 12
28.125 8819 16 235 918 12
28.25 8817 17 232 922 12
28.375 8817 16 229 926 12
28.5 8817 15 228 928 12
28.625 8817 15 224 932 12
28.75 8816 14 221 937 12
28.875 8814 15 220 939 12
29 8813 15 216 944 12
29.125 8813 14 211 950 12
29.25 8813 12 209 954 12
29.375 8812 13 204 959 12
29.5 8811 12 202 963 12
29.625 8810 13 193 971 13
29.75 8810 12 190 975 13
29.875 8810 11 190 976 13
30 8810 11 184 982 13
30.125 8810 9 183 985 13
30.25 8810 9 180 988 13
30.375 8809 10 177 990 14
30.5 8809 10 175 992 14
30.625 8809 9 170 998 14
30.75 8808 9 164 1005 14
30.875 8806 11 163 1006 14
31 8806 10 162 1008 14
31.125 8806 10 159 1011 14
31.25 8806 10 155 1014 15
31.375 8806 10 153 1016 15
31.5 8806 9 151 1019 15
31.625 8806 9 145 1024 16
31.75 8806 9 142 1027 16
31.875 8806 9 138 1031 16
32 8806 9 134 1035 16
32.125 8806 8 130 1040 16
32.25 8806 7 128 1043 16
32.375 8806 6 128 1044 16
32.5 8806 4 130 1044 16
32.625 8806 4 125 1049 16
32.75 8806 4 123 1051 16
32.875 8806 4 123 1051 16
33 8806 4 121 1053 16
33.125 8806 4 121 1053 16
33.25 8806 4 117 1057 16
33.375 8806 4 113 1061 16
33.5 8806 2 111 1065 16
33.625 8806 2 107 1069 16
33.75 8806 2 106 1070 16
33.875 8805 2 104 1073 16
34 8805 2 102 1074 17
34.125 8804 3 99 1076 18
34.25 8804 3 97 1078 18
34.375 8804 3 94 1081 18
34.5 8804 1 95 1082 18
34.625 8804 1 94 1083 18
34.75 8804 1 91 1086 18
34.875 8804 1 90 1087 18
35 8803 1 89 1089 18
35.125 8803 1 86 1092 18
35.25 8803 1 83 1095 18
35.375 8802 2 82 1096 18
35.5 8802 2 78 1099 19
35.625 8802 2 77 1100 19
35.75 8802 2 76 1101 19
35.875 8802 2 74 1103 19
36 8802 2 72 1105 19
36.125 8801 3 72 1105 19
36.25 8801 3 72 1105 19
36.375 8800 3 73 1105 19
36.5 8800 3 73 1105 19
36.625 8800 3 72 1106 19
36.75 8799 4 70 1108 19
36.875 8799 4 68 1110 19
37 8799 4 64 1113 20
37.125 8799 4 63 1114 20
37.25 8799 4 63 1114 20
37.375 8799 4 62 1115 20
37.5 8799 4 62 1115 20
37.625 8799 4 61 1116 20
37.75 8799 4 59 1118 20
37.875 8798 5 57 1120 20
38 8798 5 55 1122 20
38.125 8798 4 56 1122 20
38.25 8798 4 56 1122 20
38.375 8798 4 53 1125 20
38.5 8798 4 53 1125 20
38.625 8797 5 53 1125 20
38.75 8797 5 52 1126 20
38.875 8797 5 51 1127 20
39 8797 4 51 1128 20
39.125 8796 4 51 1129 20
39.25 8795 5 51 1129 20
39.375 8794 6 51 1129 20
39.5 8794 6 51 1129 20
39.625 8794 5 51 1130 20
39.75 8794 5 50 1131 20
39.875 8794 5 50 1131 20
40 8794 4 50 1132 20
40.125 8794 2 52 1132 20
40.25 8794 2 50 1134 20
40.375 8794 2 49 1135 20
40.5 8794 2 48 1136 20
40.625 8794 2 47 1137 20
40.75 8794 2 42 1142 20
40.875 8794 2 41 1143 20
41 8794 2 40 1144 20
41.125 8794 2 40 1144 20
41.25 8794 2 38 1146 20
41.375 8794 2 36 1148 20
41.5 8794 2 34 1150 20
41.625 8794 2 33 1151 20
41.75 8794 2 33 1151 20
41.875 8794 1 34 1151 20
42 8794 1 34 1151 20
42.125 8794 1 33 1152 20
42.25 8794 1 33 1152 20
42.375 8794 1 33 1152 20
42.5 8794 1 33 1152 20
42.625 8794 1 32 1153 20
42.75 8794 1 30 1155 20
42.875 8794 1 30 1155 20
43 8794 1 29 1156 20
43.125 8794 1 28 1157 20
43.25 8794 1 28 1157 20
43.375 8794 1 28 1157 20
43.5 8794 1 28 1157 20
43.625 8794 1 28 1157 20
43.75 8794 1 27 1158 20
43.875 8794 1 27 1158 20
44 8794 1 26 1159 20
44.125 8794 1 24 1161 20
44.25 8794 1 24 1161 20
44.375 8794 1 23 1162 20
44.5 8794 1 22 1163 20
44.625 8794 0 22 1164 20
44.75 8794 0 22 1164 20
44.875 8794 0 22 1164 20
45 8794 0 22 1164 20
45.125 8794 0 20 1166 20
45.25 8794 0 20 1166 20
45.375 8794 0 17 1169 20
45.5 8794 0 16 1170 20
45.625 8794 0 16 1170 20
45.75 8794 0 16 1170 20
45.875 8794 0 16 1170 20
46 8794 0 16 1170 20
46.125 8794 0 16 1170 20
46.25 8794 0 16 1170 20
46.375 8794 0 16 1170 20
46.5 8794 0 16 1170 20
46.625 8794 0 16 1170 20
46.75 8794 0 16 1170 20
46.875 8794 0 16 1170 20
47 8794 0 15 1171 20
47.125 8794 0 15 1171 20
47.25 8794 0 15 1171 20
47.375 8794 0 14 1172 20
47.5 8794 0 14 1172 20
47.625 8794 0 14 1172 20
47.75 8794 0 14 1172 20
47.875 8794 0 14 1172 20
48 8794 0 14 1172 20
48.125 8794 0 14 1172 20
48.25 8794 0 14 1172 20
48.375 8794 0 14 1172 20
48.5 8794 0 14 1172 20
48.625 8794 0 14 1172 20
48.75 8794 0 12 1174 20
48.875 8794 0 12 1174 20
49 8794 0 12 1174 20
49.125 8794 0 12 1174 20
49.25 8794 0 12 1174 20
49.375 8794 0 12 1174 20
49.5 8794 0 12 1174 20
49.625 8794 0 12 1174 20
49.75 8794 0 12 1174 20
49.875 8794 0 12 1174 20
50 8794 0 12 1174 20
50.125 8794 0 11 1175 20
50.25 8794 0 11 1175 20
50.375 8794 0 10 1176 20
50.5 8794 0 10 1176 20
50.625 8794 0 9 1177 20
50.75 8794 0 9 1177 20
50.875 8794 0 9 1177 20
51 8794 0 9 1177 20
51.125 8794 0 7 1179 20
51.25 8794 0 7 1179 20
51.375 8794 0 7 1179 20
51.5 8794 0 7 1179 20
51.625 8794 0 7 1179 20
51.75 8794 0 7 1179 20
51.875 8794 0 7 1179 20
52 8794 0 7 1179 20
52.125 8794 0 7 1179 20
52.25 8794 0 7 1179 20
52.375 8794 0 7 1179 20
52.5 8794 0 7 1179 20
52.625 8794 0 7 1179 20
52.75 8794 0 7 1179 20
52.875 8794 0 7 1179 20
53 8794 0 7 1179 20
53.125 8794 0 7 1179 20
53.25 8794 0 7 1179 20
53.375 8794 0 7 1179 20
53.5 8794 0 7 1179 20
53.625 8794 0 7 1179 20
53.75 8794 0 7 1179 20
53.875 8794 0 7 1179 20
54 8794 0 7 1179 20
54.125 8794 0 6 1180 20
54.25 8794 0 6 1180 20
54.375 8794 0 6 1180 20
54.5 8794 0 5 1181 20
54.625 8794 0 5 1181 20
54.75 8794 0 4 1182 20
54.875 8794 0 4 1182 20
55 8794 0 4 1182 20
55.125 8794 0 4 1182 20
55.25 8794 0 4 1182 20
55.375 8794 0 4 1182 20
55.5 8794 0 3 1183 20
55.625 8794 0 3 1183 20
55.75 8794 0 3 1183 20
55.875 8794 0 3 1183 20
56 8794 0 3 1183 20
56.125 8794 0 3 1183 20
56.25 8794 0 3 1183 20
56.375 8794 0 3 1183 20
56.5 8794 0 3 1183 20
56.625 8794 0 3 1183 20
56.75 8794 0 3 1183 20
56.875 8794 0 3 1183 20
57 8794 0 3 1183 20
57.125 8794 0 3 1183 20
57.25 8794 0 3 1183 20
57.375 8794 0 3 1183 20
57.5 8794 0 3 1183 20
57.625 8794 0 3 1183 20
57.75 8794 0 3 1183 20
57.875 8794 0 3 1183 20
58 8794 0 3 1183 20
58.125 8794 0 3 1183 20
58.25 8794 0 3 1183 20
58.375 8794 0 3 1183 20
58.5 8794 0 3 1183 20
58.625 8794 0 3 1183 20
58.75 8794 0 3 1183 20
58.875 8794 0 3 1183 20
59 8794 0 3 1183 20
59.125 8794 0 3 1183 20
59.25 8794 0 3 1183 20
59.375 8794 0 3 1183 20
59.5 8794 0 3 1183 20
59.625 8794 0 3 1183 20
59.75 8794 0 3 1183 20
59.875 8794 0 3 1183 20
60 8794 0 3 1183 20
60.125 8794 0 2 1184 20
60.25 8794 0 2 1184 20
60.375 8794 0 2 1184 20
60.5 8794 0 2 1184 20
60.625 8794 0 2 1184 20
60.75 8794 0 2 1184 20
60.875 8794 0 2 1184 20
61 8794 0 2 1184 20
61.125 8794 0 2 1184 20
61.25 8794 0 2 1184 20
61.375 8794 0 2 1184 20
61.5 8794 0 2 1184 20
61.625 8794 0 2 1184 20
61.75 8794 0 2 1184 20
61.875 8794 0 2 1184 20
62 8794 0 2 1184 20
62.125 8794 0 2 1184 20
62.25 8794 0 2 1184 20
62.375 8794 0 2 1184 20
62.5 8794 0 2 1184 20
62.625 8794 0 2 1184 20
62.75 8794 0 2 1184 20
62.875 8794 0 2 1184 20
63 8794 0 2 1184 20
63.125 8794 0 1 1185 20
63.25 8794 0 0 1186 20
