t S E I R D
11.875 8985 453 430 131 1
12 8949 460 448 142 1
12.125 8908 476 465 150 1
12.25 8872 477 489 161 1
12.375 8837 477 512 173 1
12.5 8800 488 526 184 2
12.625 8749 513 543 193 2
12.75 8708 525 561 204 2
12.875 8672 535 569 222 2
13 8643 536 587 232 2
13.125 8600 535 614 249 2
13.25 8570 535 630 263 2
13.375 8539 532 652 275 2
13.5 8513 514 683 288 2
13.625 8486 518 693 301 2
13.75 8459 498 728 313 2
13.875 8431 488 747 332 2
14 8406 488 755 348 3
14.125 8380 486 767 364 3
14.25 8359 479 780 379 3
14.375 8335 473 792 397 3
14.5 8317 465 807 408 3
14.625 8304 451 821 421 3
14.75 8297 426 833 441 3
14.875 8285 411 836 465 3
15 8266 405 849 477 3
15.125 8249 400 848 500 3
15.25 8238 390 847 522 3
15.375 8221 384 857 535 3
15.5 8206 384 856 551 3
15.625 8192 381 853 571 3
15.75 8176 380 852 588 4
15.875 8168 360 867 601 4
16 8159 349 872 616 4
16.125 8146 340 873 637 4
16.25 8131 328 886 650 5
16.375 8117 319 895 664 5
16.5 8109 304 897 685 5
16.625 8099 296 903 697 5
16.75 8088 287 906 714 5
16.875 8080 278 904 733 5
17 8075 267 904 749 5
17.125 8072 257 896 770 5
17.25 8063 251 890 791 5
17.375 8055 240 891 809 5
17.5 8048 229 888 830 5
17.625 8038 222 880 854 6
17.75 8034 211 878 871 6
17.875 8029 201 872 892 6
18 8024 193 862 915 6
18.125 8018 190 854 932 6
18.25 8011 186 849 948 6
18.375 8008 175 845 966 6
18.5 8002 166 838 988 6
18.625 7998 164 824 1008 6
18.75 7995 153 821 1025 6
18.875 7988 147 811 1046 8
19 7987 143 800 1061 9
19.125 7983 143 787 1077 10
19.25 7978 141 777 1094 10
19.375 7975 133 768 1113 11
19.5 7970 129 761 1129 11
19.625 7970 124 752 1143 11
19.75 7967 120 743 1159 11
19.875 7965 117 736 1171 11
20 7960 114 731 1184 11
20.125 7959 103 733 1194 11
20.25 7951 105 725 1208 11
20.375 7944 106 715 1224 11
20.5 7942 103 703 1241 11
20.625 7938 100 698 1253 11
20.75 7936 98 688 1266 12
20.875 7934 93 675 1286 12
21 7930 89 673 1296 12
21.125 7929 82 664 1313 12
21.25 7929 74 652 1333 12
21.375 7929 70 646 1343 12
21.5 7928 69 636 1354 13
21.625 7928 64 633 1362 13
21.75 7926 60 625 1376 13
21.875 7923 60 617 1387 13
22 7922 55 609 1401 13
22.125 7921 54 598 1414 13
22.25 7920 52 589 1426 13
22.375 7917 51 576 1443 13
22.5 7915 51 564 1457 13
22.625 7915 49 551 1472 13
22.75 7915 46 547 1479 13
22.875 7915 41 537 1494 13
23 7915 41 521 1510 13
23.125 7914 37 514 1521 14
23.25 7914 35 506 1531 14
23.375 7913 34 498 1539 16
23.5 7910 33 494 1547 16
23.625 7910 28 485 1561 16
23.75 7907 30 482 1565 16
23.875 7907 29 472 1576 16
24 7904 27 468 1585 16
24.125 7904 26 457 1597 16
24.25 7903 26 446 1609 16
24.375 7901 28 429 1626 16
24.5 7901 26 419 1638 16
24.625 7901 24 412 1647 16
24.75 7901 22 397 1664 16
24.875 7900 22 387 1674 17
25 7899 19 382 1683 17
25.125 7899 18 375 1691 17
25.25 7899 16 362 1706 17
25.375 7899 14 357 1713 17
25.5 7899 13 349 1722 17
25.625 7899 12 348 1724 17
25.75 7899 11 346 1727 17
25.875 7898 11 341 1733 17
26 7898 10 338 1737 17
26.125 7898 9 332 1744 17
26.25 7897 9 325 1752 17
26.375 7897 9 320 1757 17
26.5 7896 9 315 1763 17
26.625 7896 8 308 1771 17
26.75 7896 8 304 1775 17
26.875 7895 6 302 1780 17
27 7895 6 292 1790 17
27.125 7895 6 285 1797 17
27.25 7895 6 278 1804 17
27.375 7895 5 272 1811 17
27.5 7895 5 267 1816 17
27.625 7895 4 262 1821 18
27.75 7895 4 255 1828 18
27.875 7893 6 251 1832 18
28 7893 6 247 1836 18
28.125 7893 6 240 1842 19
28.25 7891 7 238 1845 19
28.375 7891 6 230 1854 19
28.5 7891 6 219 1865 19
28.625 7891 5 213 1872 19
28.75 7891 5 210 1875 19
28.875 7891 5 205 1880 19
29 7891 5 202 1883 19
29.125 7891 5 195 1890 19
29.25 7890 5 190 1896 19
29.375 7890 5 189 1897 19
29.5 7890 4 185 1902 19
29.625 7890 4 183 1904 19
29.75 7890 4 179 1908 19
29.875 7890 4 174 1913 19
30 7890 3 172 1916 19
30.125 7890 3 165 1923 19
30.25 7889 4 159 1929 19
30.375 7889 4 153 1935 19
30.5 7889 4 147 1941 19
30.625 7888 5 143 1945 19
30.75 7888 5 137 1951 19
30.875 7888 5 134 1954 19
31 7888 5 132 1956 19
31.125 7887 6 131 1957 19
31.25 7887 6 128 1960 19
31.375 7887 5 124 1965 19
31.5 7887 5 121 1968 19
31.625 7887 5 117 1972 19
31.75 7887 5 113 1976 19
31.875 7886 6 112 1977 19
32 7886 6 109 1980 19
32.125 7886 6 109 1980 19
32.25 7886 6 105 1984 19
32.375 7886 5 105 1985 19
32.5 7886 5 105 1985 19
32.625 7886 4 103 1988 19
32.75 7886 4 101 1990 19
32.875 7886 4 100 1991 19
33 7886 3 101 1991 19
33.125 7886 2 102 1991 19
33.25 7886 2 99 1994 19
33.375 7886 2 97 1996 19
33.5 7886 1 97 1997 19
33.625 7886 1 97 1997 19
33.75 7886 1 94 2000 19
33.875 7885 2 93 2001 19
34 7885 2 93 2001 19
34.125 7885 1 88 2007 19
34.25 7885 1 86 2009 19
34.375 7885 1 84 2011 19
34.5 7885 1 82 2013 19
34.625 7885 1 81 2014 19
34.75 7885 1 80 2015 19
34.875 7885 1 77 2018 19
35 7885 1 77 2018 19
35.125 7885 1 75 2020 19
35.25 7885 1 75 2020 19
35.375 7885 1 73 2022 19
35.5 7885 1 73 2022 19
35.625 7885 1 72 2023 19
35.75 7885 1 72 2023 19
35.875 7885 0 73 2023 19
36 7885 0 69 2027 19
36.125 7885 0 66 2030 19
36.25 7885 0 62 2034 19
36.375 7885 0 61 2035 19
36.5 7885 0 61 2035 19
36.625 7885 0 59 2037 19
36.75 7885 0 57 2039 19
36.875 7885 0 56 2040 19
37 7885 0 56 2040 19
37.125 7885 0 54 2042 19
37.25 7885 0 53 2043 19
37.375 7885 0 51 2045 19
37.5 7885 0 50 2046 19
37.625 7885 0 49 2047 19
37.75 7885 0 49 2047 19
37.875 7885 0 45 2051 19
38 7885 0 45 2051 19
38.125 7885 0 44 2052 19
38.25 7885 0 41 2055 19
38.375 7885 0 41 2055 19
38.5 7885 0 40 2056 19
38.625 7885 0 39 2057 19
38.75 7885 0 39 2057 19
38.875 7884 1 39 2057 19
39 7884 1 39 2057 19
39.125 7884 1 39 2057 19
39.25 7884 1 39 2057 19
39.375 7884 1 38 2058 19
39.5 7884 1 38 2058 19
39.625 7884 1 37 2059 19
39.75 7884 1 35 2061 19
39.875 7884 1 35 2061 19
40 7884 1 34 2062 19
40.125 7884 1 34 2062 19
40.25 7884 1 34 2062 19
40.375 7884 1 34 2062 19
40.5 7884 1 33 2063 19
40.625 7884 1 32 2064 19
40.75 7884 1 32 2064 19
40.875 7884 1 32 2064 19
41 7884 1 31 2065 19
41.125 7884 1 30 2066 19
41.25 7884 1 30 2066 19
41.375 7884 1 30 2066 19
41.5 7884 1 30 2066 19
41.625 7884 1 30 2066 19
41.75 7884 1 29 2067 19
41.875 7884 1 29 2067 19
42 7884 1 28 2068 19
42.125 7884 0 29 2068 19
42.25 7884 0 28 2069 19
42.375 7884 0 28 2069 19
42.5 7884 0 28 2069 19
42.625 7884 0 24 2073 19
42.75 7884 0 24 2073 19
42.875 7884 0 23 2074 19
43 7884 0 22 2075 19
43.125 7884 0 21 2076 19
43.25 7884 0 21 2076 19
43.375 7884 0 20 2077 19
43.5 7884 0 20 2077 19
43.625 7884 0 20 2077 19
43.75 7884 0 20 2077 19
43.875 7884 0 19 2078 19
44 7884 0 19 2078 19
44.125 7884 0 19 2078 19
44.25 7884 0 19 2078 19
44.375 7884 0 19 2078 19
44.5 7884 0 18 2079 19
44.625 7884 0 17 2080 19
44.75 7884 0 17 2080 19
44.875 7884 0 17 2080 19
45 7884 0 16 2081 19
45.125 7884 0 16 2081 19
45.25 7884 0 16 2081 19
45.375 7884 0 15 2082 19
45.5 7884 0 15 2082 19
45.625 7884 0 15 2082 19
45.75 7884 0 15 2082 19
45.875 7884 0 14 2083 19
46 7884 0 13 2084 19
46.125 7884 0 13 2084 19
46.25 7884 0 13 2084 19
46.375 7884 0 12 2085 19
46.5 7884 0 12 2085 19
46.625 7884 0 12 2085 19
46.75 7884 0 12 2085 19
46.875 7884 0 12 2085 19
47 7884 0 12 2085 19
47.125 7884 0 12 2085 19
47.25 7884 0 12 2085 19
47.375 7884 0 12 2085 19
47.5 7884 0 11 2086 19
47.625 7884 0 11 2086 19
47.75 7884 0 11 2086 19
47.875 7884 0 10 2087 19
48 7884 0 10 2087 19
48.125 7884 0 10 2087 19
48.25 7884 0 10 2087 19
48.375 7884 0 10 2087 19
48.5 7884 0 10 2087 19
48.625 7884 0 10 2087 19
48.75 7884 0 10 2087 19
48.875 7884 0 10 2087 19
49 7884 0 10 2087 19
49.125 7884 0 10 2087 19
49.25 7884 0 10 2087 19
49.375 7884 0 10 2087 19
49.5 7884 0 9 2088 19
49.625 7884 0 8 2089 19
49.75 7884 0 8 2089 19
49.875 7884 0 8 2089 19
50 7884 0 8 2089 19
50.125 7884 0 8 2089 19
50.25 7884 0 8 2089 19
50.375 7884 0 7 2090 19
50.5 7884 0 7 2090 19
50.625 7884 0 7 2090 19
50.75 7884 0 7 2090 19
50.875 7884 0 7 2090 19
51 7884 0 7 2090 19
51.125 7884 0 7 2090 19
51.25 7884 0 7 2090 19
51.375 7884 0 7 2090 19
51.5 7884 0 7 2090 19
51.625 7884 0 7 2090 19
51.75 7884 0 7 2090 19
51.875 7884 0 6 2091 19
52 7884 0 5 2092 19
52.125 7884 0 5 2092 19
52.25 7884 0 5 2092 19
52.375 7884 0 4 2093 19
52.5 7884 0 4 2093 19
52.625 7884 0 4 2093 19
52.75 7884 0 4 2093 19
52.875 7884 0 4 2093 19
53 7884 0 4 2093 19
53.125 7884 0 3 2094 19
53.25 7884 0 3 2094 19
53.375 7884 0 3 2094 19
53.5 7884 0 3 2094 19
53.625 7884 0 3 2094 19
53.75 7884 0 3 2094 19
53.875 7884 0 3 2094 19
54 7884 0 3 2094 19
54.125 7884 0 3 2094 19
54.25 7884 0 3 2094 19
54.375 7884 0 3 2094 19
54.5 7884 0 3 2094 19
54.625 7884 0 3 2094 19
54.75 7884 0 3 2094 19
54.875 7884 0 2 2095 19
55 7884 0 2 2095 19
55.125 7884 0 2 2095 19
55.25 7884 0 1 2096 19
55.375 7884 0 1 2096 19
55.5 7884 0 1 2096 19
55.625 7884 0 1 2096 19
55.75 7884 0 1 2096 19
55.875 7884 0 1 2096 19
56 7884 0 1 2096 19
56.125 7884 0 1 2096 19
56.25 7884 0 1 2096 19
56.375 7884 0 1 2096 19
56.5 7884 0 0 2097 19
