t S E I R D
11.875 9985 6 6 3 0
12 9980 10 6 4 0
12.125 9978 10 8 4 0
12.25 9978 8 10 4 0
12.375 9978 8 10 4 0
12.5 9978 8 10 4 0
12.625 9978 8 10 4 0
12.75 9978 8 10 4 0
12.875 9978 7 11 4 0
13 9978 7 11 4 0
13.125 9978 5 12 5 0
13.25 9977 5 13 5 0
13.375 9977 5 13 5 0
13.5 9976 6 13 5 0
13.625 9974 8 12 6 0
13.75 9973 7 14 6 0
13.875 9973 7 14 6 0
14 9968 12 12 8 0
14.125 9966 13 13 8 0
14.25 9966 13 13 8 0
14.375 9966 12 14 8 0
14.5 9965 12 14 9 0
14.625 9964 12 15 9 0
14.75 9960 15 16 9 0
14.875 9960 15 16 9 0
15 9957 17 17 9 0
15.125 9955 18 18 9 0
15.25 9951 22 16 11 0
15.375 9950 19 20 11 0
15.5 9948 21 20 11 0
15.625 9946 23 20 11 0
15.75 9944 24 19 13 0
15.875 9942 25 18 15 0
16 9937 28 19 16 0
16.125 9936 26 22 16 0
16.25 9930 30 24 16 0
16.375 9920 39 25 16 0
16.5 9917 40 26 17 0
16.625 9905 49 28 18 0
16.75 9899 52 31 18 0
16.875 9892 58 29 21 0
17 9887 59 32 22 0
17.125 9878 63 37 22 0
17.25 9870 64 44 22 0
17.375 9859 69 50 22 0
17.5 9848 76 54 22 0
17.625 9835 82 58 25 0
17.75 9829 84 61 26 0
17.875 9812 94 67 27 0
18 9794 104 73 29 0
18.125 9778 113 77 32 0
18.25 9765 120 82 33 0
18.375 9747 131 87 35 0
18.5 9736 132 96 36 0
18.625 9711 146 105 38 0
18.75 9695 155 110 40 0
18.875 9675 166 117 42 0
19 9661 173 119 47 0
19.125 9635 196 121 48 0
19.25 9618 201 130 51 0
19.375 9593 214 137 56 0
19.5 9574 223 146 57 0
19.625 9548 232 161 59 0
19.75 9522 241 176 61 0
19.875 9494 252 189 65 0
20 9445 283 201 71 0
20.125 9416 297 211 76 0
20.25 9392 300 229 79 0
20.375 9365 315 235 85 0
20.5 9331 326 256 87 0
20.625 9307 331 268 93 1
20.75 9280 338 283 98 1
20.875 9258 337 302 102 1
21 9223 357 314 105 1
21.125 9202 360 327 110 1
21.25 9170 373 341 115 1
21.375 9135 382 359 123 1
21.5 9104 385 378 131 2
21.625 9066 400 394 138 2
21.75 9049 401 399 149 2
21.875 9019 402 416 161 2
22 9008 394 426 170 2
22.125 8984 397 437 180 2
22.25 8967 378 465 188 2
22.375 8948 382 467 201 2
22.5 8934 372 475 216 3
22.625 8918 359 493 227 3
22.75 8899 354 500 244 3
22.875 8887 344 507 259 3
23 8869 345 501 281 4
23.125 8854 338 512 292 4
23.25 8842 333 519 302 4
23.375 8831 317 534 314 4
23.5 8817 316 539 324 4
23.625 8806 304 552 334 4
23.75 8792 299 562 343 4
23.875 8780 290 575 351 4
24 8770 286 583 357 4
24.125 8756 283 590 367 4
24.25 8751 266 603 376 4
24.375 8741 260 605 390 4
24.5 8729 247 618 402 4
24.625 8716 249 620 411 4
24.75 8703 245 627 421 4
24.875 8692 244 631 429 4
25 8681 234 635 446 4
25.125 8676 224 645 450 5
25.25 8673 218 641 463 5
25.375 8668 207 637 483 5
25.5 8662 198 637 498 5
25.625 8656 190 642 507 5
25.75 8652 178 643 522 5
25.875 8648 166 640 541 5
26 8644 157 643 550 6
26.125 8633 162 633 566 6
26.25 8628 157 622 587 6
26.375 8623 157 611 603 6
26.5 8617 155 607 615 6
26.625 8615 143 615 621 6
26.75 8607 148 602 637 6
26.875 8603 138 605 648 6
27 8600 132 599 663 6
27.125 8597 130 591 676 6
27.25 8591 131 583 689 6
27.375 8588 130 576 700 6
27.5 8584 123 576 711 6
27.625 8580 115 578 721 6
27.75 8576 114 571 733 6
27.875 8576 109 562 747 6
28 8572 106 556 760 6
28.125 8567 107 543 777 6
28.25 8563 107 534 790 6
28.375 8562 97 539 796 6
28.5 8560 91 537 806 6
28.625 8558 87 533 816 6
28.75 8554 89 528 823 6
28.875 8553 83 524 833 7
29 8551 78 515 849 7
29.125 8548 78 506 861 7
29.25 8547 77 498 870 8
29.375 8541 77 492 882 8
29.5 8538 75 487 892 8
29.625 8538 71 484 899 8
29.75 8534 72 475 911 8
29.875 8532 69 468 922 9
30 8532 64 463 932 9
30.125 8532 62 456 941 9
30.25 8529 64 447 951 9
30.375 8525 65 437 964 9
30.5 8524 63 435 969 9
30.625 8523 60 429 979 9
30.75 8521 58 421 991 9
30.875 8519 58 415 999 9
31 8517 57 411 1006 9
31.125 8515 53 408 1014 10
31.25 8514 51 407 1018 10
31.375 8512 51 403 1024 10
31.5 8511 50 394 1035 10
31.625 8509 50 390 1041 10
31.75 8509 46 384 1051 10
31.875 8508 42 379 1061 10
32 8507 42 368 1073 10
32.125 8507 41 364 1078 10
32.25 8506 41 357 1086 10
32.375 8506 39 351 1094 10
32.5 8503 39 344 1103 11
32.625 8503 37 338 1111 11
32.75 8503 34 337 1115 11
32.875 8503 34 331 1121 11
33 8503 32 326 1128 11
33.125 8502 32 321 1134 11
33.25 8502 30 315 1142 11
33.375 8502 29 310 1148 11
33.5 8502 28 303 1156 11
33.625 8502 27 298 1162 11
33.75 8502 27 292 1168 11
33.875 8501 26 285 1177 11
34 8501 24 283 1181 11
34.125 8501 23 277 1188 11
34.25 8500 23 270 1196 11
34.375 8499 22 269 1199 11
34.5 8498 20 265 1206 11
34.625 8498 20 254 1217 11
34.75 8495 20 253 1221 11
34.875 8493 21 247 1226 13
35 8493 20 244 1230 13
35.125 8493 19 239 1236 13
35.25 8493 17 237 1240 13
35.375 8492 17 236 1242 13
35.5 8491 15 235 1246 13
35.625 8490 14 231 1252 13
35.75 8490 13 227 1257 13
35.875 8489 14 222 1262 13
36 8487 16 218 1266 13
36.125 8487 13 216 1270 14
36.25 8487 13 210 1276 14
36.375 8487 13 206 1280 14
36.5 8487 13 203 1283 14
36.625 8487 13 195 1291 14
36.75 8486 14 192 1294 14
36.875 8486 11 192 1297 14
37 8486 10 187 1303 14
37.125 8486 10 185 1305 14
37.25 8485 11 183 1307 14
37.375 8485 10 182 1309 14
37.5 8484 11 178 1313 14
37.625 8484 11 174 1317 14
37.75 8484 9 173 1320 14
37.875 8484 6 175 1321 14
38 8484 5 173 1324 14
38.125 8484 5 171 1326 14
38.25 8483 5 169 1329 14
38.375 8482 5 168 1331 14
38.5 8482 4 164 1335 15
38.625 8482 3 162 1338 15
38.75 8482 3 156 1344 15
38.875 8482 3 155 1345 15
39 8482 3 151 1349 15
39.125 8482 3 145 1355 15
39.25 8482 3 141 1359 15
39.375 8482 3 139 1361 15
39.5 8482 3 138 1362 15
39.625 8482 3 137 1363 15
39.75 8482 3 135 1365 15
39.875 8482 3 134 1366 15
40 8482 3 132 1368 15
40.125 8481 4 129 1371 15
40.25 8481 4 126 1374 15
40.375 8481 4 123 1377 15
40.5 8480 5 120 1380 15
40.625 8480 5 118 1382 15
40.75 8480 4 117 1384 15
40.875 8480 4 115 1386 15
41 8480 4 113 1388 15
41.125 8479 5 112 1389 15
41.25 8479 5 109 1392 15
41.375 8479 5 103 1398 15
41.5 8479 4 100 1402 15
41.625 8479 4 99 1403 15
41.75 8479 3 99 1404 15
41.875 8478 4 97 1406 15
42 8477 5 96 1407 15
42.125 8477 5 93 1410 15
42.25 8477 5 91 1412 15
42.375 8477 5 90 1413 15
42.5 8477 4 90 1414 15
42.625 8477 4 89 1415 15
42.75 8477 4 87 1417 15
42.875 8477 4 86 1418 15
43 8477 4 86 1418 15
43.125 8477 3 85 1420 15
43.25 8477 3 82 1423 15
43.375 8477 3 81 1424 15
43.5 8477 2 79 1427 15
43.625 8477 2 73 1433 15
43.75 8477 2 72 1434 15
43.875 8477 2 71 1435 15
44 8477 2 69 1437 15
44.125 8476 3 68 1438 15
44.25 8476 3 67 1439 15
44.375 8476 3 67 1439 15
44.5 8476 3 64 1442 15
44.625 8476 3 62 1444 15
44.75 8476 3 58 1448 15
44.875 8476 2 59 1448 15
45 8476 2 57 1450 15
45.125 8476 2 56 1451 15
45.25 8476 2 55 1452 15
45.375 8476 2 54 1453 15
45.5 8476 2 53 1454 15
45.625 8476 2 51 1456 15
45.75 8476 2 49 1458 15
45.875 8476 2 49 1458 15
46 8476 1 49 1459 15
46.125 8476 1 49 1459 15
46.25 8475 2 48 1460 15
46.375 8475 2 48 1460 15
46.5 8475 2 48 1460 15
46.625 8475 2 46 1462 15
46.75 8475 2 46 1462 15
46.875 8475 1 47 1462 15
47 8475 1 45 1464 15
47.125 8475 1 45 1464 15
47.25 8475 1 44 1465 15
47.375 8475 1 42 1467 15
47.5 8475 1 41 1468 15
47.625 8475 1 41 1468 15
47.75 8475 1 39 1470 15
47.875 8475 1 39 1470 15
48 8475 1 39 1470 15
48.125 8475 1 36 1473 15
48.25 8475 1 35 1474 15
48.375 8475 1 35 1474 15
48.5 8475 1 35 1474 15
48.625 8475 1 35 1474 15
48.75 8475 0 36 1474 15
48.875 8475 0 35 1475 15
49 8475 0 35 1475 15
49.125 8475 0 32 1478 15
49.25 8475 0 30 1480 15
49.375 8475 0 30 1480 15
49.5 8475 0 28 1482 15
49.625 8475 0 25 1485 15
49.75 8475 0 24 1486 15
49.875 8475 0 24 1486 15
50 8474 1 24 1486 15
50.125 8474 1 24 1486 15
50.25 8474 1 24 1486 15
50.375 8474 1 24 1486 15
50.5 8474 0 25 1486 15
50.625 8474 0 25 1486 15
50.75 8474 0 25 1486 15
50.875 8474 0 25 1486 15
51 8474 0 25 1486 15
51.125 8474 0 24 1487 15
51.25 8474 0 23 1488 15
51.375 8474 0 23 1488 15
51.5 8474 0 22 1489 15
51.625 8474 0 22 1489 15
51.75 8474 0 22 1489 15
51.875 8474 0 20 1491 15
52 8474 0 20 1491 15
52.125 8474 0 20 1491 15
52.25 8474 0 20 1491 15
52.375 8474 0 20 1491 15
52.5 8474 0 20 1491 15
52.625 8474 0 20 1491 15
52.75 8474 0 20 1491 15
52.875 8474 0 18 1493 15
53 8474 0 18 1493 15
53.125 8474 0 18 1493 15
53.25 8474 0 18 1493 15
53.375 8474 0 18 1493 15
53.5 8474 0 18 1493 15
53.625 8474 0 18 1493 15
53.75 8474 0 18 1493 15
53.875 8474 0 18 1493 15
54 8474 0 17 1494 15
54.125 8474 0 16 1495 15
54.25 8474 0 16 1495 15
54.375 8474 0 15 1496 15
54.5 8474 0 15 1496 15
54.625 8474 0 14 1497 15
54.75 8474 0 13 1498 15
54.875 8474 0 13 1498 15
55 8474 0 13 1498 15
55.125 8474 0 13 1498 15
55.25 8474 0 13 1498 15
55.375 8474 0 13 1498 15
55.5 8474 0 13 1498 15
55.625 8474 0 12 1499 15
55.75 8474 0 12 1499 15
55.875 8474 0 12 1499 15
56 8474 0 12 1499 15
56.125 8474 0 12 1499 15
56.25 8474 0 12 1499 15
56.375 8474 0 12 1499 15
56.5 8474 0 12 1499 15
56.625 8474 0 12 1499 15
56.75 8474 0 12 1499 15
56.875 8474 0 11 1500 15
57 8474 0 11 1500 15
57.125 8474 0 11 1500 15
57.25 8474 0 11 1500 15
57.375 8474 0 11 1500 15
57.5 8474 0 11 1500 15
57.625 8474 0 11 1500 15
57.75 8474 0 11 1500 15
57.875 8474 0 10 1501 15
58 8474 0 10 1501 15
58.125 8474 0 9 1502 15
58.25 8474 0 9 1502 15
58.375 8474 0 9 1502 15
58.5 8474 0 9 1502 15
58.625 8474 0 8 1503 15
58.75 8474 0 8 1503 15
58.875 8474 0 8 1503 15
59 8474 0 7 1504 15
59.125 8474 0 6 1505 15
59.25 8474 0 6 1505 15
59.375 8474 0 6 1505 15
59.5 8474 0 6 1505 15
59.625 8474 0 6 1505 15
59.75 8474 0 6 1505 15
59.875 8474 0 6 1505 15
60 8474 0 6 1505 15
60.125 8474 0 6 1505 15
60.25 8474 0 6 1505 15
60.375 8474 0 6 1505 15
60.5 8474 0 6 1505 15
60.625 8474 0 6 1505 15
60.75 8474 0 6 1505 15
60.875 8474 0 5 1506 15
61 8474 0 4 1507 15
61.125 8474 0 4 1507 15
61.25 8474 0 4 1507 15
61.375 8474 0 4 1507 15
61.5 8474 0 4 1507 15
61.625 8474 0 4 1507 15
61.75 8474 0 4 1507 15
61.875 8474 0 4 1507 15
62 8474 0 4 1507 15
62.125 8474 0 4 1507 15
62.25 8474 0 4 1507 15
62.375 8474 0 4 1507 15
62.5 8474 0 4 1507 15
62.625 8474 0 4 1507 15
62.75 8474 0 4 1507 15
62.875 8474 0 4 1507 15
63 8474 0 4 1507 15
63.125 8474 0 4 1507 15
63.25 8474 0 4 1507 15
63.375 8474 0 4 1507 15
63.5 8474 0 4 1507 15
63.625 8474 0 4 1507 15
63.75 8474 0 4 1507 15
63.875 8474 0 4 1507 15
64 8474 0 3 1508 15
64.125 8474 0 3 1508 15
64.25 8474 0 3 1508 15
64.375 8474 0 3 1508 15
64.5 8474 0 3 1508 15
64.625 8474 0 3 1508 15
64.75 8474 0 3 1508 15
64.875 8474 0 3 1508 15
65 8474 0 2 1509 15
65.125 8474 0 2 1509 15
65.25 8474 0 2 1509 15
65.375 8474 0 2 1509 15
65.5 8474 0 2 1509 15
65.625 8474 0 2 1509 15
65.75 8474 0 2 1509 15
65.875 8474 0 2 1509 15
66 8474 0 2 1509 15
66.125 8474 0 2 1509 15
66.25 8474 0 2 1509 15
66.375 8474 0 2 1509 15
66.5 8474 0 2 1509 15
66.625 8474 0 2 1509 15
66.75 8474 0 2 1509 15
66.875 8474 0 2 1509 15
67 8474 0 2 1509 15
67.125 8474 0 2 1509 15
67.25 8474 0 2 1509 15
67.375 8474 0 2 1509 15
67.5 8474 0 2 1509 15
67.625 8474 0 2 1509 15
67.75 8474 0 2 1509 15
67.875 8474 0 2 1509 15
68 8474 0 2 1509 15
68.125 8474 0 2 1509 15
68.25 8474 0 2 1509 15
68.375 8474 0 2 1509 15
68.5 8474 0 2 1509 15
68.625 8474 0 2 1509 15
68.75 8474 0 2 1509 15
68.875 8474 0 2 1509 15
69 8474 0 2 1509 15
69.125 8474 0 2 1509 15
69.25 8474 0 2 1509 15
69.375 8474 0 2 1509 15
69.5 8474 0 2 1509 15
69.625 8474 0 2 1509 15
69.75 8474 0 2 1509 15
69.875 8474 0 2 1509 15
70 8474 0 1 1510 15
70.125 8474 0 1 1510 15
70.25 8474 0 1 1510 15
70.375 8474 0 1 1510 15
70.5 8474 0 1 1510 15
70.625 8474 0 1 1510 15
70.75 8474 0 1 1510 15
70.875 8474 0 1 1510 15
71 8474 0 1 1510 15
71.125 8474 0 1 1510 15
71.25 8474 0 1 1510 15
71.375 8474 0 1 1510 15
71.5 8474 0 1 1510 15
71.625 8474 0 1 1510 15
71.75 8474 0 1 1510 15
71.875 8474 0 1 1510 15
72 8474 0 1 1510 15
72.125 8474 0 1 1510 15
72.25 8474 0 1 1510 15
72.375 8474 0 1 1510 15
72.5 8474 0 1 1510 15
72.625 8474 0 1 1510 15
72.75 8474 0 1 1510 15
72.875 8474 0 1 1510 15
73 8474 0 1 1510 15
73.125 8474 0 1 1510 15
73.25 8474 0 1 1510 15
73.375 8474 0 1 1510 15
73.5 8474 0 1 1510 15
73.625 8474 0 1 1510 15
73.75 8474 0 1 1510 15
73.875 8474 0 1 1510 15
74 8474 0 1 1510 15
74.125 8474 0 1 1510 15
74.25 8474 0 1 1510 15
74.375 8474 0 0 1511 15
