t S E I R D
11.875 9972 6 11 10 1
12 9971 7 11 10 1
12.125 9970 8 11 10 1
12.25 9970 8 11 10 1
12.375 9970 8 11 10 1
12.5 9970 8 10 11 1
12.625 9970 8 10 11 1
12.75 9970 8 10 11 1
12.875 9970 7 11 11 1
13 9970 6 12 11 1
13.125 9970 6 11 12 1
13.25 9970 6 11 12 1
13.375 9970 6 11 12 1
13.5 9970 6 11 12 1
13.625 9970 6 11 12 1
13.75 9970 6 11 12 1
13.875 9970 6 11 12 1
14 9970 6 10 13 1
14.125 9969 7 10 13 1
14.25 9969 6 11 13 1
14.375 9969 5 12 13 1
14.5 9968 6 12 13 1
14.625 9968 6 11 14 1
14.75 9968 6 11 14 1
14.875 9967 7 11 14 1
15 9967 7 11 14 1
15.125 9967 6 12 14 1
15.25 9967 6 12 14 1
15.375 9967 5 13 14 1
15.5 9967 5 12 15 1
15.625 9967 5 11 16 1
15.75 9967 5 11 16 1
15.875 9966 6 11 16 1
16 9966 5 12 16 1
16.125 9965 6 12 16 1
16.25 9965 5 13 16 1
16.375 9965 5 11 18 1
16.5 9965 5 10 19 1
16.625 9965 4 11 19 1
16.75 9965 4 11 19 1
16.875 9965 3 12 19 1
17 9965 3 12 19 1
17.125 9964 4 12 19 1
17.25 9964 4 12 19 1
17.375 9964 4 12 19 1
17.5 9963 5 12 19 1
17.625 9963 5 12 19 1
17.75 9963 5 12 19 1
17.875 9961 6 13 19 1
18 9961 4 14 20 1
18.125 9961 4 14 20 1
18.25 9961 4 13 21 1
18.375 9961 2 15 21 1
18.5 9961 1 15 22 1
18.625 9960 2 15 22 1
18.75 9960 2 15 22 1
18.875 9959 3 15 22 1
19 9958 4 15 22 1
19.125 9958 4 13 24 1
19.25 9956 5 13 25 1
19.375 9954 7 13 25 1
19.5 9954 7 13 25 1
19.625 9954 7 13 25 1
19.75 9954 5 14 26 1
19.875 9953 6 14 26 1
20 9953 6 13 27 1
20.125 9953 6 13 27 1
20.25 9952 7 13 27 1
20.375 9952 7 13 27 1
20.5 9952 5 15 27 1
20.625 9952 3 17 27 1
20.75 9952 2 17 28 1
20.875 9951 3 17 28 1
21 9951 3 17 28 1
21.125 9951 3 16 29 1
21.25 9951 3 16 29 1
21.375 9951 3 15 30 1
21.5 9951 2 16 30 1
21.625 9951 2 15 31 1
21.75 9951 1 15 31 2
21.875 9951 1 15 31 2
22 9951 1 14 32 2
22.125 9951 1 14 32 2
22.25 9951 1 14 32 2
22.375 9951 1 13 33 2
22.5 9951 1 13 33 2
22.625 9951 1 13 33 2
22.75 9951 1 13 33 2
22.875 9950 2 12 34 2
23 9950 1 13 34 2
23.125 9950 0 14 34 2
23.25 9950 0 14 34 2
23.375 9950 0 14 34 2
23.5 9949 1 14 34 2
23.625 9949 1 14 34 2
23.75 9949 1 13 35 2
23.875 9949 0 14 35 2
24 9949 0 14 35 2
24.125 9949 0 13 36 2
24.25 9949 0 13 36 2
24.375 9949 0 13 36 2
24.5 9949 0 13 36 2
24.625 9949 0 13 36 2
24.75 9949 0 12 37 2
24.875 9948 1 12 37 2
25 9948 1 11 38 2
25.125 9948 1 11 38 2
25.25 9948 1 11 38 2
25.375 9948 1 11 38 2
25.5 9948 1 11 38 2
25.625 9948 1 11 38 2
25.75 9948 1 11 38 2
25.875 9947 2 11 38 2
26 9947 2 10 39 2
26.125 9947 1 11 39 2
26.25 9947 1 11 39 2
26.375 9947 1 11 39 2
26.5 9947 1 11 39 2
26.625 9947 1 11 39 2
26.75 9947 1 11 39 2
26.875 9947 1 10 40 2
27 9946 2 9 41 2
27.125 9946 2 9 41 2
27.25 9946 1 10 41 2
27.375 9946 1 10 41 2
27.5 9944 3 10 41 2
27.625 9944 3 10 41 2
27.75 9944 3 9 42 2
27.875 9944 3 9 42 2
28 9944 3 8 43 2
28.125 9944 3 8 43 2
28.25 9944 3 8 43 2
28.375 9944 3 8 43 2
28.5 9944 3 8 43 2
28.625 9944 3 8 43 2
28.75 9944 3 8 43 2
28.875 9944 3 8 43 2
29 9944 3 8 43 2
29.125 9944 3 8 43 2
29.25 9944 3 8 43 2
29.375 9944 3 7 44 2
29.5 9944 3 7 44 2
29.625 9944 3 7 44 2
29.75 9944 2 8 44 2
29.875 9944 2 8 44 2
30 9944 2 8 44 2
30.125 9944 2 8 44 2
30.25 9944 2 8 44 2
30.375 9944 2 8 44 2
30.5 9944 2 8 44 2
30.625 9944 2 7 45 2
30.75 9944 2 7 45 2
30.875 9944 1 8 45 2
31 9944 1 8 45 2
31.125 9944 1 8 45 2
31.25 9944 1 8 45 2
31.375 9944 1 8 45 2
31.5 9944 1 8 45 2
31.625 9944 1 8 45 2
31.75 9944 1 8 45 2
31.875 9944 1 8 45 2
32 9944 1 8 45 2
32.125 9944 1 8 45 2
32.25 9943 2 8 45 2
32.375 9943 2 8 45 2
32.5 9943 2 7 46 2
32.625 9943 2 7 46 2
32.75 9943 2 7 46 2
32.875 9943 2 7 46 2
33 9943 1 8 46 2
33.125 9943 1 8 46 2
33.25 9943 1 7 47 2
33.375 9943 1 7 47 2
33.5 9943 1 7 47 2
33.625 9943 1 7 47 2
33.75 9943 1 7 47 2
33.875 9943 1 7 47 2
34 9943 1 7 47 2
34.125 9943 1 7 47 2
34.25 9943 1 7 47 2
34.375 9943 1 7 47 2
34.5 9943 0 8 47 2
34.625 9943 0 8 47 2
34.75 9943 0 8 47 2
34.875 9943 0 8 47 2
35 9943 0 8 47 2
35.125 9943 0 8 47 2
35.25 9943 0 8 47 2
35.375 9943 0 8 47 2
35.5 9943 0 8 47 2
35.625 9943 0 8 47 2
35.75 9943 0 8 47 2
35.875 9943 0 7 48 2
36 9943 0 7 48 2
36.125 9943 0 7 48 2
36.25 9943 0 7 48 2
36.375 9943 0 7 48 2
36.5 9943 0 7 48 2
36.625 9943 0 7 48 2
36.75 9943 0 7 48 2
36.875 9943 0 7 48 2
37 9943 0 7 48 2
37.125 9943 0 7 48 2
37.25 9943 0 7 48 2
37.375 9943 0 7 48 2
37.5 9943 0 7 48 2
37.625 9943 0 7 48 2
37.75 9943 0 7 48 2
37.875 9943 0 7 48 2
38 9943 0 7 48 2
38.125 9943 0 7 48 2
38.25 9943 0 6 49 2
38.375 9943 0 6 49 2
38.5 9943 0 6 49 2
38.625 9943 0 6 49 2
38.75 9943 0 6 49 2
38.875 9943 0 6 49 2
39 9943 0 6 49 2
39.125 9943 0 6 49 2
39.25 9943 0 6 49 2
39.375 9943 0 6 49 2
39.5 9943 0 6 49 2
39.625 9943 0 6 49 2
39.75 9943 0 6 49 2
39.875 9943 0 6 49 2
40 9943 0 6 49 2
40.125 9943 0 6 49 2
40.25 9943 0 6 49 2
40.375 9943 0 6 49 2
40.5 9943 0 5 50 2
40.625 9943 0 5 50 2
40.75 9943 0 5 50 2
40.875 9942 1 5 50 2
41 9942 1 5 50 2
41.125 9942 1 4 51 2
41.25 9942 1 4 51 2
41.375 9942 1 4 51 2
41.5 9942 1 4 51 2
41.625 9942 1 4 51 2
41.75 9942 1 3 52 2
41.875 9942 1 2 53 2
42 9942 1 2 53 2
42.125 9942 1 2 53 2
42.25 9942 1 2 53 2
42.375 9942 1 2 53 2
42.5 9942 1 2 53 2
42.625 9942 1 2 53 2
42.75 9942 1 2 53 2
42.875 9942 1 2 53 2
43 9942 1 2 53 2
43.125 9942 1 2 53 2
43.25 9942 1 2 53 2
43.375 9942 1 2 53 2
43.5 9942 1 2 53 2
43.625 9942 1 2 53 2
43.75 9942 1 2 53 2
43.875 9942 1 1 54 2
44 9942 1 1 54 2
44.125 9942 1 1 54 2
44.25 9942 1 1 54 2
44.375 9942 0 2 54 2
44.5 9942 0 2 54 2
44.625 9942 0 2 54 2
44.75 9942 0 2 54 2
44.875 9942 0 2 54 2
45 9942 0 2 54 2
45.125 9942 0 2 54 2
45.25 9942 0 2 54 2
45.375 9942 0 2 54 2
45.5 9942 0 2 54 2
45.625 9942 0 2 54 2
45.75 9942 0 2 54 2
45.875 9942 0 2 54 2
46 9942 0 2 54 2
46.125 9942 0 2 54 2
46.25 9942 0 1 55 2
46.375 9942 0 1 55 2
46.5 9942 0 1 55 2
46.625 9942 0 1 55 2
46.75 9942 0 1 55 2
46.875 9942 0 1 55 2
47 9942 0 1 55 2
47.125 9942 0 1 55 2
47.25 9942 0 1 55 2
47.375 9942 0 1 55 2
47.5 9942 0 1 55 2
47.625 9942 0 1 55 2
47.75 9942 0 1 55 2
47.875 9942 0 1 55 2
48 9942 0 1 55 2
48.125 9942 0 1 55 2
48.25 9942 0 1 55 2
48.375 9942 0 1 55 2
48.5 9942 0 1 55 2
48.625 9942 0 1 55 2
48.75 9942 0 1 55 2
48.875 9942 0 1 55 2
49 9942 0 1 55 2
49.125 9942 0 1 55 2
49.25 9942 0 1 55 2
49.375 9942 0 0 56 2
