t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 1 2 0
13.625 9996 1 1 2 0
13.75 9996 1 1 2 0
13.875 9996 1 1 2 0
14 9996 1 1 2 0
14.125 9996 1 1 2 0
14.25 9996 0 2 2 0
14.375 9996 0 2 2 0
14.5 9996 0 2 2 0
14.625 9995 1 2 2 0
14.75 9995 0 3 2 0
14.875 9994 1 3 2 0
15 9994 1 3 2 0
15.125 9994 1 3 2 0
15.25 9994 1 2 3 0
15.375 9994 1 2 3 0
15.5 9994 1 2 3 0
15.625 9993 2 2 3 0
15.75 9989 6 2 3 0
15.875 9989 6 2 3 0
16 9988 6 3 3 0
16.125 9988 6 3 3 0
16.25 9987 6 4 3 0
16.375 9983 9 5 3 0
16.5 9974 17 6 3 0
16.625 9968 22 7 3 0
16.75 9962 26 9 3 0
16.875 9957 31 9 3 0
17 9942 44 10 4 0
17.125 9941 40 15 4 0
17.25 9940 38 18 4 0
17.375 9937 39 20 4 0
17.5 9935 39 22 4 0
17.625 9931 39 26 4 0
17.75 9928 40 27 5 0
17.875 9924 41 30 5 0
18 9919 41 34 6 0
18.125 9915 42 36 7 0
18.25 9911 40 42 7 0
18.375 9907 43 42 8 0
18.5 9907 39 45 9 0
18.625 9904 40 46 10 0
18.75 9900 41 49 10 0
18.875 9898 37 53 12 0
19 9895 39 53 13 0
19.125 9890 41 55 14 0
19.25 9883 46 52 19 0
19.375 9881 42 58 19 0
19.5 9878 45 55 22 0
19.625 9875 47 55 23 0
19.75 9872 46 57 25 0
19.875 9870 47 56 27 0
20 9864 50 59 27 0
20.125 9857 56 58 29 0
20.25 9853 59 59 29 0
20.375 9849 59 63 29 0
20.5 9845 60 66 29 0
20.625 9839 59 73 29 0
20.75 9829 61 81 29 0
20.875 9824 60 85 31 0
21 9803 76 89 32 0
21.125 9790 82 94 34 0
21.25 9779 90 96 35 0
21.375 9767 98 97 38 0
21.5 9750 103 106 41 0
21.625 9736 108 112 44 0
21.75 9720 115 120 45 0
21.875 9711 115 125 49 0
22 9693 128 125 54 0
22.125 9668 146 128 58 0
22.25 9642 163 135 60 0
22.375 9631 164 141 64 0
22.5 9617 167 152 64 0
22.625 9593 182 160 65 0
22.75 9577 189 165 69 0
22.875 9550 204 177 69 0
23 9529 212 183 76 0
23.125 9510 216 192 82 0
23.25 9481 232 200 87 0
23.375 9460 227 219 94 0
23.5 9437 238 227 98 0
23.625 9410 251 238 101 0
23.75 9392 250 254 104 0
23.875 9363 260 269 108 0
24 9322 290 271 117 0
24.125 9290 302 287 121 0
24.25 9260 314 303 123 0
24.375 9234 323 311 132 0
24.5 9208 326 331 135 0
24.625 9165 346 350 139 0
24.75 9128 359 366 147 0
24.875 9097 369 377 157 0
25 9047 401 382 170 0
25.125 9003 425 392 180 0
25.25 8955 456 406 183 0
25.375 8904 482 424 190 0
25.5 8857 493 450 200 0
25.625 8808 511 474 206 1
25.75 8762 521 497 219 1
25.875 8711 542 515 231 1
26 8669 552 533 245 1
26.125 8629 560 552 257 2
26.25 8586 563 585 264 2
26.375 8554 549 621 274 2
26.5 8522 551 640 285 2
26.625 8489 552 663 294 2
26.75 8458 544 695 301 2
26.875 8419 545 723 310 3
27 8395 548 725 328 4
27.125 8375 538 744 339 4
27.25 8356 523 752 364 5
27.375 8332 518 765 379 6
27.5 8316 497 784 397 6
27.625 8304 478 800 412 6
27.75 8290 460 820 424 6
27.875 8275 445 835 439 6
28 8258 443 836 457 6
28.125 8243 435 841 475 6
28.25 8231 426 842 495 6
28.375 8216 414 859 505 6
28.5 8203 400 872 518 7
28.625 8198 383 875 537 7
28.75 8184 374 881 553 8
28.875 8173 368 885 566 8
29 8169 347 896 580 8
29.125 8157 336 903 596 8
29.25 8146 330 898 618 8
29.375 8139 317 893 642 9
29.5 8135 300 900 656 9
29.625 8129 286 896 680 9
29.75 8118 276 894 703 9
29.875 8110 268 895 718 9
30 8105 256 891 739 9
30.125 8099 254 880 758 9
30.25 8094 242 879 776 9
30.375 8086 236 878 791 9
30.5 8077 232 875 807 9
30.625 8071 217 876 827 9
30.75 8068 205 875 843 9
30.875 8061 195 882 852 10
31 8059 183 883 865 10
31.125 8049 182 873 886 10
31.25 8040 178 860 912 10
31.375 8035 176 855 924 10
31.5 8031 168 846 945 10
31.625 8027 159 846 958 10
31.75 8023 151 841 975 10
31.875 8020 148 830 991 11
32 8018 147 814 1009 12
32.125 8013 140 811 1023 13
32.25 8010 138 801 1038 13
32.375 8008 132 792 1055 13
32.5 8008 127 774 1078 13
32.625 8005 122 764 1096 13
32.75 8004 116 747 1120 13
32.875 8001 114 738 1134 13
33 7999 104 730 1154 13
33.125 7998 99 719 1171 13
33.25 7997 90 718 1182 13
33.375 7996 87 705 1198 14
33.5 7996 75 698 1217 14
33.625 7993 73 688 1232 14
33.75 7988 73 681 1243 15
33.875 7986 70 671 1257 16
34 7986 67 664 1267 16
34.125 7986 63 656 1279 16
34.25 7984 62 648 1290 16
34.375 7982 58 637 1307 16
34.5 7979 55 622 1326 18
34.625 7978 52 614 1337 19
34.75 7978 50 602 1351 19
34.875 7977 49 589 1365 20
35 7975 46 581 1378 20
35.125 7974 45 571 1390 20
35.25 7972 41 566 1401 20
35.375 7970 42 554 1414 20
35.5 7969 41 544 1426 20
35.625 7968 40 537 1435 20
35.75 7966 38 532 1444 20
35.875 7965 36 523 1456 20
36 7964 36 514 1466 20
36.125 7964 32 509 1475 20
36.25 7964 30 494 1491 21
36.375 7964 29 479 1507 21
36.5 7963 27 473 1516 21
36.625 7963 25 462 1529 21
36.75 7963 25 454 1537 21
36.875 7963 24 447 1545 21
37 7962 23 442 1552 21
37.125 7961 24 432 1561 22
37.25 7960 23 425 1570 22
37.375 7959 23 422 1574 22
37.5 7959 22 414 1583 22
37.625 7959 21 406 1591 23
37.75 7958 22 395 1602 23
37.875 7958 20 391 1608 23
38 7958 20 385 1614 23
38.125 7958 18 377 1624 23
38.25 7957 19 366 1635 23
38.375 7955 19 363 1640 23
38.5 7955 18 361 1643 23
38.625 7954 17 359 1647 23
38.75 7954 15 350 1658 23
38.875 7954 15 341 1667 23
39 7954 13 330 1680 23
39.125 7953 14 323 1687 23
39.25 7953 12 317 1695 23
39.375 7953 12 308 1704 23
39.5 7953 11 301 1712 23
39.625 7953 10 295 1719 23
39.75 7953 10 288 1726 23
39.875 7953 9 286 1729 23
40 7952 10 282 1733 23
40.125 7952 9 281 1735 23
40.25 7952 9 278 1738 23
40.375 7952 9 272 1744 23
40.5 7951 10 268 1748 23
40.625 7951 9 267 1750 23
40.75 7951 7 264 1755 23
40.875 7951 7 262 1757 23
41 7951 7 257 1762 23
41.125 7951 7 249 1770 23
41.25 7951 6 246 1774 23
41.375 7951 5 243 1778 23
41.5 7951 5 237 1784 23
41.625 7950 6 233 1788 23
41.75 7950 6 230 1791 23
41.875 7950 5 227 1795 23
42 7949 6 220 1802 23
42.125 7948 7 219 1803 23
42.25 7948 7 214 1808 23
42.375 7948 6 213 1810 23
42.5 7948 6 205 1818 23
42.625 7948 6 203 1820 23
42.75 7948 6 199 1824 23
42.875 7948 6 193 1830 23
43 7948 6 185 1838 23
43.125 7948 5 179 1845 23
43.25 7948 5 176 1848 23
43.375 7948 5 175 1849 23
43.5 7947 5 170 1855 23
43.625 7946 6 168 1857 23
43.75 7946 6 164 1861 23
43.875 7946 6 160 1865 23
44 7946 6 156 1869 23
44.125 7945 6 153 1873 23
44.25 7944 7 151 1875 23
44.375 7944 7 150 1876 23
44.5 7944 6 149 1878 23
44.625 7944 4 147 1882 23
44.75 7944 4 143 1886 23
44.875 7944 4 138 1891 23
45 7944 4 133 1896 23
45.125 7944 4 131 1898 23
45.25 7944 4 126 1903 23
45.375 7944 3 122 1908 23
45.5 7943 4 121 1909 23
45.625 7943 4 120 1910 23
45.75 7942 5 119 1911 23
45.875 7941 6 116 1914 23
46 7941 5 114 1917 23
46.125 7941 5 111 1920 23
46.25 7941 4 110 1922 23
46.375 7941 3 109 1924 23
46.5 7941 3 109 1924 23
46.625 7941 3 104 1929 23
46.75 7940 4 103 1930 23
46.875 7940 4 100 1932 24
47 7940 4 100 1932 24
47.125 7940 4 97 1935 24
47.25 7940 4 97 1935 24
47.375 7940 4 95 1937 24
47.5 7940 4 94 1938 24
47.625 7940 4 89 1943 24
47.75 7940 4 88 1944 24
47.875 7940 4 87 1945 24
48 7940 4 87 1945 24
48.125 7940 4 86 1946 24
48.25 7940 4 85 1947 24
48.375 7940 4 85 1947 24
48.5 7940 4 81 1951 24
48.625 7940 3 80 1953 24
48.75 7940 2 80 1954 24
48.875 7940 2 80 1954 24
49 7940 2 80 1954 24
49.125 7940 2 78 1956 24
49.25 7940 2 76 1958 24
49.375 7940 2 76 1958 24
49.5 7940 2 75 1958 25
49.625 7940 1 73 1961 25
49.75 7940 1 70 1964 25
49.875 7940 1 70 1964 25
50 7940 1 67 1967 25
50.125 7940 0 67 1968 25
50.25 7940 0 63 1972 25
50.375 7940 0 61 1974 25
50.5 7940 0 59 1976 25
50.625 7940 0 58 1977 25
50.75 7940 0 58 1977 25
50.875 7940 0 56 1979 25
51 7940 0 55 1980 25
51.125 7939 1 52 1983 25
51.25 7939 1 51 1984 25
51.375 7939 1 49 1986 25
51.5 7939 1 47 1988 25
51.625 7939 1 47 1988 25
51.75 7939 1 46 1989 25
51.875 7939 1 46 1989 25
52 7939 0 47 1989 25
52.125 7939 0 46 1990 25
52.25 7939 0 45 1991 25
52.375 7939 0 45 1991 25
52.5 7939 0 45 1991 25
52.625 7939 0 45 1991 25
52.75 7939 0 43 1993 25
52.875 7939 0 42 1994 25
53 7939 0 42 1994 25
53.125 7939 0 41 1995 25
53.25 7939 0 40 1996 25
53.375 7939 0 37 1999 25
53.5 7939 0 36 2000 25
53.625 7939 0 36 2000 25
53.75 7939 0 35 2001 25
53.875 7939 0 35 2001 25
54 7939 0 34 2002 25
54.125 7939 0 34 2002 25
54.25 7939 0 33 2003 25
54.375 7939 0 32 2004 25
54.5 7939 0 32 2004 25
54.625 7939 0 32 2004 25
54.75 7939 0 32 2004 25
54.875 7939 0 31 2005 25
55 7939 0 30 2006 25
55.125 7939 0 28 2008 25
55.25 7939 0 27 2009 25
55.375 7939 0 26 2010 25
55.5 7939 0 26 2010 25
55.625 7939 0 25 2011 25
55.75 7939 0 25 2011 25
55.875 7939 0 25 2011 25
56 7939 0 24 2012 25
56.125 7939 0 22 2014 25
56.25 7939 0 22 2014 25
56.375 7939 0 22 2014 25
56.5 7939 0 21 2015 25
56.625 7939 0 21 2015 25
56.75 7939 0 21 2015 25
56.875 7939 0 20 2016 25
57 7939 0 19 2017 25
57.125 7939 0 19 2017 25
57.25 7939 0 18 2018 25
57.375 7939 0 18 2018 25
57.5 7939 0 18 2018 25
57.625 7939 0 16 2020 25
57.75 7939 0 15 2021 25
57.875 7939 0 14 2022 25
58 7939 0 13 2023 25
58.125 7939 0 13 2023 25
58.25 7939 0 12 2024 25
58.375 7939 0 10 2026 25
58.5 7939 0 10 2026 25
58.625 7939 0 9 2027 25
58.75 7939 0 9 2027 25
58.875 7939 0 9 2027 25
59 7939 0 9 2027 25
59.125 7939 0 8 2028 25
59.25 7939 0 8 2028 25
59.375 7939 0 8 2028 25
59.5 7939 0 7 2029 25
59.625 7939 0 7 2029 25
59.75 7939 0 7 2029 25
59.875 7939 0 7 2029 25
60 7939 0 7 2029 25
60.125 7939 0 7 2029 25
60.25 7939 0 7 2029 25
60.375 7939 0 6 2030 25
60.5 7939 0 5 2031 25
60.625 7939 0 4 2032 25
60.75 7939 0 4 2032 25
60.875 7939 0 4 2032 25
61 7939 0 4 2032 25
61.125 7939 0 4 2032 25
61.25 7939 0 4 2032 25
61.375 7939 0 4 2032 25
61.5 7939 0 4 2032 25
61.625 7939 0 4 2032 25
61.75 7939 0 4 2032 25
61.875 7939 0 4 2032 25
62 7939 0 4 2032 25
62.125 7939 0 4 2032 25
62.25 7939 0 3 2033 25
62.375 7939 0 3 2033 25
62.5 7939 0 3 2033 25
62.625 7939 0 3 2033 25
62.75 7939 0 3 2033 25
62.875 7939 0 3 2033 25
63 7939 0 3 2033 25
63.125 7939 0 3 2033 25
63.25 7939 0 3 2033 25
63.375 7939 0 3 2033 25
63.5 7939 0 3 2033 25
63.625 7939 0 3 2033 25
63.75 7939 0 3 2033 25
63.875 7939 0 3 2033 25
64 7939 0 3 2033 25
64.125 7939 0 3 2033 25
64.25 7939 0 3 2033 25
64.375 7939 0 3 2033 25
64.5 7939 0 3 2033 25
64.625 7939 0 2 2034 25
64.75 7939 0 2 2034 25
64.875 7939 0 2 2034 25
65 7939 0 2 2034 25
65.125 7939 0 2 2034 25
65.25 7939 0 2 2034 25
65.375 7939 0 2 2034 25
65.5 7939 0 2 2034 25
65.625 7939 0 2 2034 25
65.75 7939 0 2 2034 25
65.875 7939 0 2 2034 25
66 7939 0 2 2034 25
66.125 7939 0 2 2034 25
66.25 7939 0 2 2034 25
66.375 7939 0 2 2034 25
66.5 7939 0 2 2034 25
66.625 7939 0 2 2034 25
66.75 7939 0 2 2034 25
66.875 7939 0 2 2034 25
67 7939 0 2 2034 25
67.125 7939 0 2 2034 25
67.25 7939 0 2 2034 25
67.375 7939 0 2 2034 25
67.5 7939 0 2 2034 25
67.625 7939 0 2 2034 25
67.75 7939 0 2 2034 25
67.875 7939 0 1 2035 25
68 7939 0 1 2035 25
68.125 7939 0 1 2035 25
68.25 7939 0 1 2035 25
68.375 7939 0 1 2035 25
68.5 7939 0 1 2035 25
68.625 7939 0 1 2035 25
68.75 7939 0 1 2035 25
68.875 7939 0 1 2035 25
69 7939 0 1 2035 25
69.125 7939 0 1 2035 25
69.25 7939 0 1 2035 25
69.375 7939 0 1 2035 25
69.5 7939 0 0 2036 25
