t S E I R D
11.875 9398 313 209 80 0
12 9353 336 227 84 0
12.125 9310 363 240 87 0
12.25 9277 376 250 97 0
12.375 9248 387 261 104 0
12.5 9216 400 276 108 0
12.625 9184 404 301 111 0
12.75 9145 424 316 115 0
12.875 9106 431 342 121 0
13 9056 462 358 124 0
13.125 9007 486 376 131 0
13.25 8936 525 397 142 0
13.375 8888 552 411 149 0
13.5 8826 587 425 162 0
13.625 8767 618 447 168 0
13.75 8710 638 473 179 0
13.875 8637 676 501 186 0
14 8578 699 526 197 0
14.125 8496 746 548 210 0
14.25 8434 759 584 223 0
14.375 8369 775 624 232 0
14.5 8310 781 668 241 0
14.625 8249 792 705 254 0
14.75 8175 801 756 268 0
14.875 8087 847 784 281 1
15 8034 835 838 292 1
15.125 7979 830 880 309 2
15.25 7914 835 919 330 2
15.375 7859 844 950 344 3
15.5 7813 841 974 369 3
15.625 7775 816 1015 391 3
15.75 7738 795 1051 412 4
15.875 7697 787 1082 430 4
16 7666 782 1093 454 5
16.125 7636 768 1112 479 5
16.25 7607 742 1141 505 5
16.375 7580 728 1167 520 5
16.5 7561 696 1188 550 5
16.625 7543 668 1208 576 5
16.75 7511 658 1227 599 5
16.875 7485 640 1241 628 6
17 7470 621 1243 660 6
17.125 7453 594 1260 687 6
17.25 7443 566 1274 711 6
17.375 7430 541 1279 744 6
17.5 7419 518 1285 772 6
17.625 7404 504 1294 790 8
17.75 7386 494 1296 815 9
17.875 7372 481 1298 840 9
18 7358 467 1291 874 10
18.125 7345 456 1291 898 10
18.25 7337 437 1286 930 10
18.375 7328 429 1274 959 10
18.5 7322 404 1283 981 10
18.625 7312 391 1281 1006 10
18.75 7306 370 1281 1033 10
18.875 7298 343 1285 1064 10
19 7293 323 1282 1091 11
19.125 7285 305 1282 1117 11
19.25 7276 302 1267 1144 11
19.375 7273 290 1252 1174 11
19.5 7264 283 1250 1192 11
19.625 7258 276 1242 1212 12
19.75 7253 263 1234 1237 13
19.875 7246 257 1222 1262 13
20 7242 247 1207 1291 13
20.125 7238 234 1202 1312 14
20.25 7233 224 1192 1336 15
20.375 7225 213 1183 1364 15
20.5 7220 206 1176 1382 16
20.625 7218 196 1170 1399 17
20.75 7215 185 1160 1422 18
20.875 7214 178 1145 1445 18
21 7210 173 1130 1469 18
21.125 7206 166 1114 1495 19
21.25 7200 164 1097 1520 19
21.375 7197 161 1079 1543 20
21.5 7193 153 1068 1566 20
21.625 7191 146 1057 1586 20
21.75 7191 138 1037 1614 20
21.875 7188 127 1021 1644 20
22 7186 123 999 1672 20
22.125 7185 117 985 1693 20
22.25 7183 110 976 1711 20
22.375 7175 113 956 1736 20
22.5 7174 109 946 1751 20
22.625 7173 99 942 1766 20
22.75 7172 90 925 1793 20
22.875 7171 83 916 1810 20
23 7170 80 907 1823 20
23.125 7169 72 901 1838 20
23.25 7167 70 891 1851 21
23.375 7167 67 874 1870 22
23.5 7167 62 858 1891 22
23.625 7167 59 846 1906 22
23.75 7167 55 834 1922 22
23.875 7166 50 823 1939 22
24 7165 47 814 1952 22
24.125 7164 43 797 1974 22
24.25 7163 43 781 1991 22
24.375 7161 38 771 2008 22
24.5 7159 39 758 2022 22
24.625 7159 34 753 2032 22
24.75 7158 33 743 2044 22
24.875 7158 33 726 2061 22
25 7157 30 718 2073 22
25.125 7157 28 706 2087 22
25.25 7157 27 689 2105 22
25.375 7157 26 674 2121 22
25.5 7157 25 660 2135 23
25.625 7157 25 648 2147 23
25.75 7154 23 641 2159 23
25.875 7154 20 629 2173 24
26 7154 18 618 2185 25
26.125 7154 17 608 2196 25
26.25 7153 16 601 2205 25
26.375 7153 14 594 2213 26
26.5 7153 13 583 2225 26
26.625 7152 13 569 2240 26
26.75 7151 13 558 2252 26
26.875 7150 13 547 2264 26
27 7150 13 531 2280 26
27.125 7149 13 523 2289 26
27.25 7149 13 517 2295 26
27.375 7149 11 513 2301 26
27.5 7147 12 498 2317 26
27.625 7147 12 485 2329 27
27.75 7145 13 477 2338 27
27.875 7145 13 468 2347 27
28 7145 12 461 2355 27
28.125 7145 11 451 2366 27
28.25 7145 10 442 2376 27
28.375 7145 10 430 2388 27
28.5 7144 10 428 2391 27
28.625 7144 10 419 2400 27
28.75 7144 10 411 2408 27
28.875 7143 11 404 2415 27
29 7143 10 399 2421 27
29.125 7143 10 389 2431 27
29.25 7143 10 381 2439 27
29.375 7143 10 370 2450 27
29.5 7143 10 364 2456 27
29.625 7143 10 357 2463 27
29.75 7143 10 352 2467 28
29.875 7143 10 342 2477 28
30 7143 7 339 2483 28
30.125 7143 7 333 2489 28
30.25 7143 7 328 2494 28
30.375 7143 6 323 2500 28
30.5 7143 6 317 2506 28
30.625 7143 6 311 2512 28
30.75 7143 6 304 2519 28
30.875 7143 6 301 2522 28
31 7143 6 291 2532 28
31.125 7143 4 285 2539 29
31.25 7143 3 283 2542 29
31.375 7143 3 277 2547 30
31.5 7143 2 272 2553 30
31.625 7143 2 265 2560 30
31.75 7143 2 264 2561 30
31.875 7143 1 263 2563 30
32 7142 2 259 2567 30
32.125 7142 2 257 2569 30
32.25 7142 2 251 2575 30
32.375 7142 2 248 2578 30
32.5 7142 2 236 2590 30
32.625 7142 1 233 2594 30
32.75 7142 1 224 2603 30
32.875 7142 1 219 2608 30
33 7142 1 213 2614 30
33.125 7141 2 209 2618 30
33.25 7141 1 204 2624 30
33.375 7141 1 199 2629 30
33.5 7141 1 195 2633 30
33.625 7141 1 191 2637 30
33.75 7141 0 188 2641 30
33.875 7141 0 182 2647 30
34 7141 0 178 2651 30
34.125 7141 0 173 2656 30
34.25 7141 0 172 2657 30
34.375 7141 0 169 2660 30
34.5 7141 0 167 2662 30
34.625 7141 0 162 2667 30
34.75 7141 0 159 2670 30
34.875 7141 0 157 2672 30
35 7141 0 152 2677 30
35.125 7141 0 148 2681 30
35.25 7141 0 146 2683 30
35.375 7141 0 142 2687 30
35.5 7141 0 138 2691 30
35.625 7141 0 133 2696 30
35.75 7141 0 129 2700 30
35.875 7141 0 126 2703 30
36 7141 0 125 2704 30
36.125 7140 1 123 2706 30
36.25 7140 1 118 2711 30
36.375 7140 1 116 2713 30
36.5 7140 1 112 2717 30
36.625 7140 1 112 2717 30
36.75 7140 1 111 2718 30
36.875 7140 1 106 2723 30
37 7140 1 103 2726 30
37.125 7139 2 102 2727 30
37.25 7139 2 98 2731 30
37.375 7139 2 97 2732 30
37.5 7139 2 97 2732 30
37.625 7139 2 92 2737 30
37.75 7139 2 88 2741 30
37.875 7139 2 87 2742 30
38 7139 2 82 2747 30
38.125 7139 2 82 2747 30
38.25 7139 2 78 2751 30
38.375 7139 2 76 2753 30
38.5 7139 2 76 2753 30
38.625 7139 2 75 2754 30
38.75 7139 2 75 2754 30
38.875 7139 1 74 2756 30
39 7139 1 73 2757 30
39.125 7139 1 73 2757 30
39.25 7139 1 71 2759 30
39.375 7139 1 70 2760 30
39.5 7139 1 67 2763 30
39.625 7139 1 65 2764 31
39.75 7139 1 64 2765 31
39.875 7139 1 62 2767 31
40 7139 1 62 2767 31
40.125 7139 0 62 2768 31
40.25 7139 0 62 2768 31
40.375 7139 0 62 2768 31
40.5 7139 0 61 2769 31
40.625 7139 0 58 2772 31
40.75 7139 0 57 2773 31
40.875 7139 0 57 2773 31
41 7139 0 55 2775 31
41.125 7138 1 53 2777 31
41.25 7138 1 52 2778 31
41.375 7138 1 51 2779 31
41.5 7138 1 51 2779 31
41.625 7138 1 49 2781 31
41.75 7138 1 49 2781 31
41.875 7138 1 47 2783 31
42 7138 1 47 2783 31
42.125 7138 1 46 2784 31
42.25 7138 1 46 2784 31
42.375 7138 1 46 2784 31
42.5 7138 1 45 2785 31
42.625 7138 1 45 2785 31
42.75 7138 1 44 2786 31
42.875 7138 1 43 2787 31
43 7138 1 41 2789 31
43.125 7138 1 41 2789 31
43.25 7138 1 40 2790 31
43.375 7138 1 39 2791 31
43.5 7138 1 38 2792 31
43.625 7138 1 36 2794 31
43.75 7138 1 34 2796 31
43.875 7138 1 32 2798 31
44 7138 1 32 2798 31
44.125 7138 1 31 2799 31
44.25 7138 1 30 2800 31
44.375 7138 1 30 2800 31
44.5 7138 1 28 2802 31
44.625 7138 1 28 2802 31
44.75 7138 1 28 2802 31
44.875 7138 1 28 2802 31
45 7138 1 26 2804 31
45.125 7138 1 26 2804 31
45.25 7138 1 25 2805 31
45.375 7138 1 24 2806 31
45.5 7138 1 24 2806 31
45.625 7138 1 23 2807 31
45.75 7138 1 23 2807 31
45.875 7138 0 22 2809 31
46 7138 0 22 2809 31
46.125 7138 0 22 2809 31
46.25 7138 0 22 2809 31
46.375 7138 0 22 2809 31
46.5 7138 0 22 2809 31
46.625 7138 0 22 2809 31
46.75 7138 0 21 2810 31
46.875 7138 0 20 2811 31
47 7138 0 20 2811 31
47.125 7138 0 18 2813 31
47.25 7138 0 18 2813 31
47.375 7138 0 18 2813 31
47.5 7138 0 17 2814 31
47.625 7138 0 17 2814 31
47.75 7138 0 17 2814 31
47.875 7138 0 16 2815 31
48 7138 0 14 2817 31
48.125 7138 0 14 2817 31
48.25 7138 0 14 2817 31
48.375 7138 0 13 2818 31
48.5 7138 0 12 2819 31
48.625 7138 0 12 2819 31
48.75 7138 0 11 2820 31
48.875 7138 0 11 2820 31
49 7138 0 11 2820 31
49.125 7138 0 11 2820 31
49.25 7138 0 11 2820 31
49.375 7138 0 11 2820 31
49.5 7138 0 9 2822 31
49.625 7138 0 9 2822 31
49.75 7138 0 9 2822 31
49.875 7138 0 9 2822 31
50 7138 0 9 2822 31
50.125 7138 0 8 2823 31
50.25 7138 0 8 2823 31
50.375 7138 0 8 2823 31
50.5 7138 0 8 2823 31
50.625 7138 0 7 2824 31
50.75 7138 0 6 2825 31
50.875 7138 0 6 2825 31
51 7138 0 6 2825 31
51.125 7138 0 6 2825 31
51.25 7138 0 6 2825 31
51.375 7138 0 6 2825 31
51.5 7138 0 6 2825 31
51.625 7138 0 6 2825 31
51.75 7138 0 6 2825 31
51.875 7138 0 6 2825 31
52 7138 0 6 2825 31
52.125 7138 0 6 2825 31
52.25 7138 0 6 2825 31
52.375 7138 0 6 2825 31
52.5 7138 0 6 2825 31
52.625 7138 0 6 2825 31
52.75 7138 0 6 2825 31
52.875 7138 0 6 2825 31
53 7138 0 5 2826 31
53.125 7138 0 5 2826 31
53.25 7138 0 5 2826 31
53.375 7138 0 5 2826 31
53.5 7138 0 5 2826 31
53.625 7138 0 5 2826 31
53.75 7138 0 5 2826 31
53.875 7138 0 5 2826 31
54 7138 0 5 2826 31
54.125 7138 0 5 2826 31
54.25 7138 0 4 2827 31
54.375 7138 0 4 2827 31
54.5 7138 0 4 2827 31
54.625 7138 0 3 2828 31
54.75 7138 0 3 2828 31
54.875 7138 0 3 2828 31
55 7138 0 3 2828 31
55.125 7138 0 3 2828 31
55.25 7138 0 3 2828 31
55.375 7138 0 3 2828 31
55.5 7138 0 3 2828 31
55.625 7138 0 3 2828 31
55.75 7138 0 3 2828 31
55.875 7138 0 3 2828 31
56 7138 0 3 2828 31
56.125 7138 0 3 2828 31
56.25 7138 0 3 2828 31
56.375 7138 0 3 2828 31
56.5 7138 0 3 2828 31
56.625 7138 0 3 2828 31
56.75 7138 0 3 2828 31
56.875 7138 0 3 2828 31
57 7138 0 3 2828 31
57.125 7138 0 3 2828 31
57.25 7138 0 3 2828 31
57.375 7138 0 3 2828 31
57.5 7138 0 3 2828 31
57.625 7138 0 3 2828 31
57.75 7138 0 3 2828 31
57.875 7138 0 3 2828 31
58 7138 0 3 2828 31
58.125 7138 0 3 2828 31
58.25 7138 0 3 2828 31
58.375 7138 0 2 2829 31
58.5 7138 0 2 2829 31
58.625 7138 0 2 2829 31
58.75 7138 0 2 2829 31
58.875 7138 0 2 2829 31
59 7138 0 2 2829 31
59.125 7138 0 2 2829 31
59.25 7138 0 2 2829 31
59.375 7138 0 2 2829 31
59.5 7138 0 2 2829 31
59.625 7138 0 2 2829 31
59.75 7138 0 2 2829 31
59.875 7138 0 2 2829 31
60 7138 0 2 2829 31
60.125 7138 0 2 2829 31
60.25 7138 0 2 2829 31
60.375 7138 0 2 2829 31
60.5 7138 0 2 2829 31
60.625 7138 0 2 2829 31
60.75 7138 0 2 2829 31
60.875 7138 0 2 2829 31
61 7138 0 2 2829 31
61.125 7138 0 2 2829 31
61.25 7138 0 1 2830 31
61.375 7138 0 1 2830 31
61.5 7138 0 1 2830 31
61.625 7138 0 1 2830 31
61.75 7138 0 1 2830 31
61.875 7138 0 1 2830 31
62 7138 0 1 2830 31
62.125 7138 0 1 2830 31
62.25 7138 0 1 2830 31
62.375 7138 0 1 2830 31
62.5 7138 0 1 2830 31
62.625 7138 0 1 2830 31
62.75 7138 0 1 2830 31
62.875 7138 0 1 2830 31
63 7138 0 1 2830 31
63.125 7138 0 1 2830 31
63.25 7138 0 1 2830 31
63.375 7138 0 1 2830 31
63.5 7138 0 1 2830 31
63.625 7138 0 1 2830 31
63.75 7138 0 1 2830 31
63.875 7138 0 1 2830 31
64 7138 0 1 2830 31
64.125 7138 0 1 2830 31
64.25 7138 0 1 2830 31
64.375 7138 0 1 2830 31
64.5 7138 0 1 2830 31
64.625 7138 0 1 2830 31
64.75 7138 0 1 2830 31
64.875 7138 0 1 2830 31
65 7138 0 1 2830 31
65.125 7138 0 1 2830 31
65.25 7138 0 1 2830 31
65.375 7138 0 0 2831 31
