t S E I R D
11.75 7651 606 1142 598 3
11.875 7627 589 1166 615 3
12 7608 572 1184 633 3
12.125 7588 548 1202 659 3
12.25 7560 543 1211 683 3
12.375 7550 531 1204 712 3
12.5 7539 513 1207 737 4
12.625 7517 506 1204 769 4
12.75 7500 485 1218 793 4
12.875 7486 466 1222 822 4
13 7462 462 1230 842 4
13.125 7452 442 1235 867 4
13.25 7439 430 1239 888 4
13.375 7421 425 1226 923 5
13.5 7412 407 1230 946 5
13.625 7403 383 1234 975 5
13.75 7395 359 1240 1001 5
13.875 7383 351 1235 1026 5
14 7370 343 1233 1049 5
14.125 7361 328 1232 1074 5
14.25 7349 316 1234 1096 5
14.375 7345 304 1215 1129 7
14.5 7337 291 1207 1158 7
14.625 7330 282 1200 1181 7
14.75 7317 283 1188 1205 7
14.875 7306 280 1178 1229 7
15 7302 254 1188 1249 7
15.125 7294 243 1189 1267 7
15.25 7287 238 1181 1287 7
15.375 7284 226 1169 1314 7
15.5 7278 215 1161 1339 7
15.625 7274 202 1158 1359 7
15.75 7269 191 1153 1380 7
15.875 7263 189 1135 1406 7
16 7262 178 1125 1428 7
16.125 7256 173 1102 1461 8
16.25 7251 168 1094 1479 8
16.375 7246 164 1080 1502 8
16.5 7240 163 1057 1532 8
16.625 7234 163 1041 1554 8
16.75 7229 158 1031 1574 8
16.875 7224 146 1027 1595 8
17 7223 138 1006 1625 8
17.125 7220 136 997 1639 8
17.25 7216 130 983 1663 8
17.375 7211 127 968 1686 8
17.5 7208 123 955 1706 8
17.625 7207 116 939 1730 8
17.75 7203 114 924 1751 8
17.875 7203 106 912 1771 8
18 7202 101 901 1787 9
18.125 7198 102 891 1800 9
18.25 7196 99 874 1821 10
18.375 7195 93 863 1839 10
18.5 7192 96 851 1851 10
18.625 7191 93 839 1867 10
18.75 7186 89 835 1879 11
18.875 7185 83 817 1904 11
19 7184 80 801 1924 11
19.125 7184 75 789 1941 11
19.25 7184 74 774 1957 11
19.375 7183 69 762 1975 11
19.5 7183 65 745 1996 11
19.625 7181 62 736 2010 11
19.75 7180 58 724 2027 11
19.875 7179 52 719 2039 11
20 7177 50 705 2056 12
20.125 7176 46 691 2074 13
20.25 7175 44 681 2087 13
20.375 7173 43 676 2095 13
20.5 7171 39 664 2113 13
20.625 7171 37 656 2123 13
20.75 7170 38 641 2138 13
20.875 7168 38 634 2147 13
21 7168 35 624 2160 13
21.125 7167 35 611 2174 13
21.25 7167 33 600 2186 14
21.375 7167 31 585 2203 14
21.5 7165 31 576 2214 14
21.625 7165 30 564 2227 14
21.75 7164 29 555 2238 14
21.875 7163 28 544 2250 15
22 7163 28 532 2262 15
22.125 7163 26 526 2270 15
22.25 7162 23 524 2276 15
22.375 7162 20 515 2288 15
22.5 7160 22 503 2300 15
22.625 7159 22 499 2305 15
22.75 7159 22 490 2314 15
22.875 7159 22 477 2327 15
23 7158 22 465 2340 15
23.125 7157 21 456 2351 15
23.25 7157 19 453 2356 15
23.375 7156 18 442 2369 15
23.5 7154 19 436 2376 15
23.625 7152 21 428 2384 15
23.75 7151 20 412 2402 15
23.875 7151 19 406 2409 15
24 7150 18 402 2415 15
24.125 7150 17 397 2421 15
24.25 7149 18 392 2426 15
24.375 7148 19 390 2428 15
24.5 7148 18 384 2435 15
24.625 7148 15 383 2439 15
24.75 7147 14 380 2444 15
24.875 7147 14 373 2451 15
25 7145 13 368 2459 15
25.125 7144 14 355 2472 15
25.25 7144 14 345 2482 15
25.375 7143 14 341 2487 15
25.5 7143 14 335 2493 15
25.625 7143 13 331 2498 15
25.75 7143 11 330 2501 15
25.875 7143 11 325 2506 15
26 7142 11 317 2515 15
26.125 7142 10 310 2522 16
26.25 7141 11 302 2530 16
26.375 7141 11 295 2537 16
26.5 7141 11 288 2544 16
26.625 7141 11 286 2546 16
26.75 7141 11 282 2550 16
26.875 7141 8 281 2554 16
27 7141 8 273 2562 16
27.125 7140 7 268 2569 16
27.25 7140 6 265 2573 16
27.375 7139 7 262 2576 16
27.5 7139 7 257 2581 16
27.625 7139 7 248 2590 16
27.75 7139 7 239 2599 16
27.875 7139 7 238 2600 16
28 7139 7 234 2604 16
28.125 7139 6 228 2611 16
28.25 7137 7 222 2617 17
28.375 7137 6 221 2619 17
28.5 7137 5 219 2622 17
28.625 7136 6 216 2625 17
28.75 7136 6 208 2633 17
28.875 7136 6 200 2641 17
29 7136 6 194 2647 17
29.125 7136 5 193 2649 17
29.25 7136 5 190 2652 17
29.375 7136 4 189 2654 17
29.5 7136 4 187 2656 17
29.625 7135 5 184 2659 17
29.75 7135 4 183 2661 17
29.875 7135 4 179 2665 17
30 7135 4 178 2666 17
30.125 7135 4 176 2668 17
30.25 7134 5 169 2675 17
30.375 7134 4 165 2680 17
30.5 7134 4 163 2682 17
30.625 7134 4 162 2683 17
30.75 7134 4 156 2689 17
30.875 7134 3 153 2693 17
31 7134 3 151 2695 17
31.125 7134 3 149 2697 17
31.25 7133 4 141 2705 17
31.375 7133 4 135 2711 17
31.5 7133 4 133 2713 17
31.625 7133 4 129 2717 17
31.75 7133 4 125 2721 17
31.875 7133 4 124 2722 17
32 7133 4 120 2726 17
32.125 7133 4 116 2729 18
32.25 7133 4 111 2734 18
32.375 7133 4 110 2735 18
32.5 7133 4 108 2737 18
32.625 7133 4 105 2740 18
32.75 7133 4 102 2743 18
32.875 7133 4 99 2746 18
33 7133 3 99 2747 18
33.125 7133 2 96 2751 18
33.25 7133 2 95 2752 18
33.375 7133 2 93 2754 18
33.5 7133 1 93 2755 18
33.625 7133 1 92 2756 18
33.75 7132 2 89 2759 18
33.875 7132 2 89 2759 18
34 7132 2 87 2761 18
34.125 7132 2 86 2762 18
34.25 7132 1 85 2764 18
34.375 7132 1 83 2766 18
34.5 7132 1 79 2770 18
34.625 7132 1 76 2773 18
34.75 7132 1 76 2773 18
34.875 7131 2 73 2776 18
35 7131 2 68 2780 19
35.125 7131 2 66 2782 19
35.25 7131 2 65 2783 19
35.375 7131 1 64 2785 19
35.5 7131 1 64 2785 19
35.625 7131 1 62 2787 19
35.75 7131 1 62 2787 19
35.875 7131 1 62 2787 19
36 7131 1 61 2788 19
36.125 7131 1 59 2790 19
36.25 7131 1 58 2791 19
36.375 7131 1 57 2792 19
36.5 7131 1 55 2794 19
36.625 7131 1 53 2796 19
36.75 7131 1 50 2799 19
36.875 7131 1 49 2800 19
37 7131 1 49 2800 19
37.125 7131 1 49 2800 19
37.25 7131 1 49 2800 19
37.375 7131 1 47 2802 19
37.5 7131 1 46 2803 19
37.625 7131 1 45 2804 19
37.75 7131 1 45 2804 19
37.875 7131 1 44 2805 19
38 7131 1 42 2807 19
38.125 7131 0 42 2808 19
38.25 7131 0 42 2808 19
38.375 7131 0 38 2812 19
38.5 7131 0 38 2812 19
38.625 7131 0 38 2812 19
38.75 7131 0 37 2813 19
38.875 7131 0 37 2813 19
39 7131 0 37 2813 19
39.125 7131 0 37 2813 19
39.25 7131 0 37 2813 19
39.375 7131 0 36 2814 19
39.5 7131 0 36 2814 19
39.625 7131 0 35 2815 19
39.75 7131 0 33 2817 19
39.875 7131 0 32 2818 19
40 7131 0 32 2818 19
40.125 7131 0 32 2818 19
40.25 7131 0 32 2818 19
40.375 7131 0 32 2818 19
40.5 7131 0 32 2818 19
40.625 7131 0 32 2818 19
40.75 7131 0 30 2820 19
40.875 7131 0 30 2820 19
41 7131 0 29 2821 19
41.125 7131 0 28 2822 19
41.25 7131 0 28 2822 19
41.375 7131 0 28 2822 19
41.5 7131 0 28 2822 19
41.625 7131 0 26 2824 19
41.75 7131 0 25 2825 19
41.875 7131 0 25 2825 19
42 7131 0 25 2825 19
42.125 7131 0 25 2825 19
42.25 7131 0 25 2825 19
42.375 7131 0 24 2826 19
42.5 7131 0 23 2827 19
42.625 7131 0 23 2827 19
42.75 7131 0 23 2827 19
42.875 7131 0 23 2827 19
43 7131 0 23 2827 19
43.125 7131 0 21 2829 19
43.25 7131 0 21 2829 19
43.375 7131 0 20 2830 19
43.5 7131 0 19 2831 19
43.625 7131 0 18 2832 19
43.75 7131 0 18 2832 19
43.875 7131 0 18 2832 19
44 7131 0 18 2832 19
44.125 7131 0 17 2833 19
44.25 7131 0 16 2834 19
44.375 7131 0 16 2834 19
44.5 7131 0 16 2834 19
44.625 7131 0 16 2834 19
44.75 7131 0 15 2835 19
44.875 7131 0 14 2836 19
45 7131 0 14 2836 19
45.125 7131 0 13 2837 19
45.25 7131 0 12 2838 19
45.375 7131 0 12 2838 19
45.5 7131 0 12 2838 19
45.625 7131 0 11 2839 19
45.75 7131 0 11 2839 19
45.875 7131 0 11 2839 19
46 7131 0 11 2839 19
46.125 7131 0 10 2840 19
46.25 7131 0 10 2840 19
46.375 7131 0 9 2841 19
46.5 7131 0 8 2842 19
46.625 7131 0 8 2842 19
46.75 7131 0 7 2843 19
46.875 7131 0 7 2843 19
47 7131 0 7 2843 19
47.125 7131 0 6 2844 19
47.25 7131 0 6 2844 19
47.375 7131 0 6 2844 19
47.5 7131 0 6 2844 19
47.625 7131 0 6 2844 19
47.75 7131 0 6 2844 19
47.875 7131 0 6 2844 19
48 7131 0 6 2844 19
48.125 7131 0 6 2844 19
48.25 7131 0 6 2844 19
48.375 7131 0 6 2844 19
48.5 7131 0 6 2844 19
48.625 7131 0 6 2844 19
48.75 7131 0 6 2844 19
48.875 7131 0 6 2844 19
49 7131 0 6 2844 19
49.125 7131 0 6 2844 19
49.25 7131 0 6 2844 19
49.375 7131 0 6 2844 19
49.5 7131 0 6 2844 19
49.625 7131 0 6 2844 19
49.75 7131 0 6 2844 19
49.875 7131 0 6 2844 19
50 7131 0 6 2844 19
50.125 7131 0 5 2845 19
50.25 7131 0 5 2845 19
50.375 7131 0 5 2845 19
50.5 7131 0 5 2845 19
50.625 7131 0 5 2845 19
50.75 7131 0 5 2845 19
50.875 7131 0 5 2845 19
51 7131 0 5 2845 19
51.125 7131 0 4 2846 19
51.25 7131 0 4 2846 19
51.375 7131 0 4 2846 19
51.5 7131 0 4 2846 19
51.625 7131 0 3 2847 19
51.75 7131 0 3 2847 19
51.875 7131 0 3 2847 19
52 7131 0 3 2847 19
52.125 7131 0 3 2847 19
52.25 7131 0 3 2847 19
52.375 7131 0 3 2847 19
52.5 7131 0 3 2847 19
52.625 7131 0 3 2847 19
52.75 7131 0 3 2847 19
52.875 7131 0 3 2847 19
53 7131 0 3 2847 19
53.125 7131 0 2 2848 19
53.25 7131 0 2 2848 19
53.375 7131 0 2 2848 19
53.5 7131 0 2 2848 19
53.625 7131 0 2 2848 19
53.75 7131 0 2 2848 19
53.875 7131 0 2 2848 19
54 7131 0 2 2848 19
54.125 7131 0 2 2848 19
54.25 7131 0 2 2848 19
54.375 7131 0 2 2848 19
54.5 7131 0 2 2848 19
54.625 7131 0 2 2848 19
54.75 7131 0 2 2848 19
54.875 7131 0 2 2848 19
55 7131 0 2 2848 19
55.125 7131 0 2 2848 19
55.25 7131 0 2 2848 19
55.375 7131 0 2 2848 19
55.5 7131 0 2 2848 19
55.625 7131 0 2 2848 19
55.75 7131 0 2 2848 19
55.875 7131 0 2 2848 19
56 7131 0 2 2848 19
56.125 7131 0 1 2849 19
56.25 7131 0 1 2849 19
56.375 7131 0 1 2849 19
56.5 7131 0 1 2849 19
56.625 7131 0 1 2849 19
56.75 7131 0 1 2849 19
56.875 7131 0 1 2849 19
57 7131 0 1 2849 19
57.125 7131 0 1 2849 19
57.25 7131 0 1 2849 19
57.375 7131 0 1 2849 19
57.5 7131 0 1 2849 19
57.625 7131 0 1 2849 19
57.75 7131 0 1 2849 19
57.875 7131 0 1 2849 19
58 7131 0 1 2849 19
58.125 7131 0 1 2849 19
58.25 7131 0 1 2849 19
58.375 7131 0 1 2849 19
58.5 7131 0 1 2849 19
58.625 7131 0 1 2849 19
58.75 7131 0 1 2849 19
58.875 7131 0 1 2849 19
59 7131 0 1 2849 19
59.125 7131 0 1 2849 19
59.25 7131 0 1 2849 19
59.375 7131 0 1 2849 19
59.5 7131 0 1 2849 19
59.625 7131 0 1 2849 19
59.75 7131 0 1 2849 19
59.875 7131 0 1 2849 19
60 7131 0 1 2849 19
60.125 7131 0 1 2849 19
60.25 7131 0 1 2849 19
60.375 7131 0 1 2849 19
60.5 7131 0 1 2849 19
60.625 7131 0 1 2849 19
60.75 7131 0 1 2849 19
60.875 7131 0 1 2849 19
61 7131 0 1 2849 19
61.125 7131 0 1 2849 19
61.25 7131 0 1 2849 19
61.375 7131 0 0 2850 19
