t S E I R D
11.875 8538 608 631 222 1
12 8485 617 659 238 1
12.125 8427 635 685 252 1
12.25 8368 645 724 262 1
12.375 8312 663 750 274 1
12.5 8272 664 774 288 2
12.625 8222 672 806 298 2
12.75 8182 672 835 308 3
12.875 8153 652 870 322 3
13 8115 646 897 339 3
13.125 8076 644 919 358 3
13.25 8043 632 945 377 3
13.375 8015 610 974 398 3
13.5 7993 593 995 415 4
13.625 7967 583 1011 435 4
13.75 7953 571 1013 459 4
13.875 7928 552 1023 493 4
14 7902 543 1039 511 5
14.125 7890 518 1055 532 5
14.25 7874 497 1069 555 5
14.375 7863 470 1087 574 6
14.5 7849 449 1103 593 6
14.625 7836 431 1106 621 6
14.75 7820 423 1114 637 6
14.875 7809 399 1131 655 6
15 7796 390 1135 673 6
15.125 7775 376 1141 702 6
15.25 7764 366 1143 721 6
15.375 7755 358 1140 741 6
15.5 7744 344 1145 761 6
15.625 7731 337 1146 780 6
15.75 7721 335 1135 803 6
15.875 7706 327 1134 826 7
16 7696 314 1140 842 8
16.125 7686 311 1133 862 8
16.25 7678 295 1136 882 9
16.375 7673 276 1133 909 9
16.5 7665 268 1133 925 9
16.625 7658 257 1126 950 9
16.75 7652 241 1120 978 9
16.875 7651 224 1111 1005 9
17 7646 209 1109 1027 9
17.125 7642 206 1097 1046 9
17.25 7630 206 1085 1069 10
17.375 7626 199 1065 1099 11
17.5 7621 189 1056 1122 12
17.625 7612 183 1050 1143 12
17.75 7609 178 1031 1170 12
17.875 7607 168 1025 1188 12
18 7606 158 1012 1212 12
18.125 7605 152 997 1234 12
18.25 7605 144 987 1250 14
18.375 7604 134 974 1274 14
18.5 7602 126 959 1299 14
18.625 7601 121 938 1326 14
18.75 7599 113 924 1350 14
18.875 7596 107 913 1369 15
19 7594 102 903 1386 15
19.125 7589 96 903 1397 15
19.25 7587 93 887 1417 16
19.375 7587 90 878 1429 16
19.5 7587 83 870 1444 16
19.625 7585 76 859 1463 17
19.75 7584 72 844 1483 17
19.875 7582 70 827 1504 17
20 7578 71 812 1522 17
20.125 7578 68 795 1542 17
20.25 7575 66 785 1557 17
20.375 7574 67 770 1572 17
20.5 7572 62 755 1594 17
20.625 7570 61 741 1611 17
20.75 7568 57 736 1622 17
20.875 7567 51 733 1632 17
21 7566 46 731 1640 17
21.125 7565 46 720 1652 17
21.25 7565 43 706 1669 17
21.375 7565 43 690 1685 17
21.5 7565 41 676 1700 18
21.625 7563 40 664 1715 18
21.75 7561 40 654 1727 18
21.875 7561 37 644 1740 18
22 7561 35 631 1755 18
22.125 7560 35 623 1763 19
22.25 7560 33 618 1770 19
22.375 7560 32 607 1781 20
22.5 7559 29 599 1793 20
22.625 7559 26 591 1804 20
22.75 7559 25 576 1820 20
22.875 7558 23 568 1831 20
23 7557 22 553 1848 20
23.125 7555 22 541 1862 20
23.25 7554 21 536 1869 20
23.375 7553 19 524 1884 20
23.5 7553 17 516 1894 20
23.625 7551 18 505 1906 20
23.75 7551 16 497 1916 20
23.875 7550 17 482 1931 20
24 7550 17 477 1936 20
24.125 7550 17 470 1942 21
24.25 7550 17 458 1953 22
24.375 7550 17 445 1966 22
24.5 7550 17 436 1975 22
24.625 7550 17 428 1983 22
24.75 7550 17 418 1993 22
24.875 7549 18 409 2002 22
25 7549 18 401 2010 22
25.125 7549 17 397 2015 22
25.25 7549 17 390 2022 22
25.375 7549 17 383 2029 22
25.5 7549 16 378 2035 22
25.625 7549 16 368 2045 22
25.75 7549 16 360 2053 22
25.875 7549 13 356 2060 22
26 7548 11 353 2066 22
26.125 7548 11 343 2075 23
26.25 7548 10 340 2079 23
26.375 7547 11 336 2083 23
26.5 7547 11 329 2090 23
26.625 7547 9 322 2099 23
26.75 7547 9 320 2101 23
26.875 7547 9 313 2108 23
27 7547 9 311 2110 23
27.125 7547 7 310 2113 23
27.25 7547 7 307 2116 23
27.375 7545 9 300 2123 23
27.5 7545 7 295 2130 23
27.625 7545 6 294 2132 23
27.75 7543 7 290 2137 23
27.875 7543 7 283 2144 23
28 7543 6 280 2148 23
28.125 7543 6 275 2153 23
28.25 7543 6 270 2158 23
28.375 7543 5 265 2164 23
28.5 7543 5 259 2170 23
28.625 7543 5 256 2173 23
28.75 7543 5 253 2176 23
28.875 7543 4 249 2181 23
29 7543 3 244 2187 23
29.125 7543 3 240 2191 23
29.25 7543 3 234 2197 23
29.375 7543 3 226 2205 23
29.5 7543 3 217 2214 23
29.625 7543 3 207 2224 23
29.75 7542 4 203 2228 23
29.875 7542 3 203 2229 23
30 7542 3 197 2235 23
30.125 7542 3 191 2241 23
30.25 7542 3 186 2246 23
30.375 7542 3 180 2252 23
30.5 7542 3 178 2254 23
30.625 7542 2 176 2256 24
30.75 7542 2 170 2262 24
30.875 7542 1 165 2268 24
31 7541 2 160 2273 24
31.125 7541 2 160 2273 24
31.25 7541 2 153 2280 24
31.375 7541 2 149 2284 24
31.5 7541 2 145 2288 24
31.625 7541 2 145 2288 24
31.75 7541 1 145 2289 24
31.875 7541 1 141 2293 24
32 7541 1 138 2296 24
32.125 7541 1 133 2301 24
32.25 7541 1 132 2302 24
32.375 7541 1 132 2302 24
32.5 7541 1 129 2305 24
32.625 7541 1 126 2308 24
32.75 7541 1 124 2310 24
32.875 7541 1 120 2314 24
33 7541 1 119 2315 24
33.125 7541 1 115 2319 24
33.25 7541 0 114 2321 24
33.375 7541 0 109 2326 24
33.5 7541 0 107 2328 24
33.625 7540 1 105 2330 24
33.75 7540 1 102 2333 24
33.875 7540 1 99 2336 24
34 7540 1 98 2337 24
34.125 7540 1 97 2338 24
34.25 7540 0 97 2339 24
34.375 7540 0 96 2340 24
34.5 7540 0 93 2343 24
34.625 7540 0 91 2345 24
34.75 7540 0 87 2349 24
34.875 7540 0 85 2351 24
35 7540 0 84 2352 24
35.125 7540 0 83 2353 24
35.25 7540 0 80 2356 24
35.375 7540 0 78 2358 24
35.5 7540 0 76 2360 24
35.625 7540 0 75 2361 24
35.75 7540 0 75 2361 24
35.875 7540 0 74 2362 24
36 7540 0 73 2363 24
36.125 7540 0 71 2365 24
36.25 7540 0 71 2365 24
36.375 7540 0 69 2367 24
36.5 7540 0 68 2368 24
36.625 7540 0 64 2372 24
36.75 7540 0 64 2372 24
36.875 7540 0 63 2373 24
37 7540 0 62 2374 24
37.125 7540 0 60 2376 24
37.25 7540 0 59 2377 24
37.375 7540 0 57 2378 25
37.5 7540 0 54 2381 25
37.625 7540 0 54 2381 25
37.75 7540 0 52 2383 25
37.875 7540 0 51 2384 25
38 7540 0 50 2385 25
38.125 7540 0 50 2385 25
38.25 7540 0 49 2386 25
38.375 7540 0 48 2387 25
38.5 7540 0 45 2390 25
38.625 7540 0 44 2391 25
38.75 7540 0 43 2392 25
38.875 7540 0 42 2393 25
39 7540 0 42 2393 25
39.125 7540 0 41 2394 25
39.25 7540 0 40 2395 25
39.375 7540 0 40 2395 25
39.5 7540 0 40 2395 25
39.625 7540 0 40 2395 25
39.75 7540 0 39 2396 25
39.875 7540 0 39 2396 25
40 7540 0 39 2396 25
40.125 7540 0 39 2396 25
40.25 7540 0 39 2396 25
40.375 7540 0 39 2396 25
40.5 7540 0 39 2396 25
40.625 7540 0 37 2398 25
40.75 7540 0 37 2398 25
40.875 7540 0 37 2398 25
41 7540 0 37 2398 25
41.125 7540 0 37 2398 25
41.25 7540 0 37 2398 25
41.375 7540 0 36 2399 25
41.5 7540 0 36 2399 25
41.625 7540 0 35 2400 25
41.75 7540 0 35 2400 25
41.875 7540 0 34 2401 25
42 7540 0 33 2402 25
42.125 7540 0 33 2402 25
42.25 7540 0 33 2402 25
42.375 7540 0 31 2404 25
42.5 7540 0 31 2404 25
42.625 7540 0 31 2404 25
42.75 7540 0 31 2404 25
42.875 7540 0 31 2404 25
43 7540 0 31 2404 25
43.125 7540 0 31 2404 25
43.25 7540 0 30 2405 25
43.375 7540 0 30 2405 25
43.5 7540 0 30 2405 25
43.625 7540 0 30 2405 25
43.75 7540 0 30 2405 25
43.875 7540 0 30 2405 25
44 7540 0 30 2405 25
44.125 7540 0 30 2405 25
44.25 7540 0 28 2407 25
44.375 7540 0 28 2407 25
44.5 7540 0 27 2408 25
44.625 7540 0 25 2410 25
44.75 7540 0 25 2410 25
44.875 7540 0 22 2413 25
45 7540 0 22 2413 25
45.125 7540 0 21 2414 25
45.25 7540 0 20 2415 25
45.375 7540 0 20 2415 25
45.5 7540 0 20 2415 25
45.625 7540 0 20 2415 25
45.75 7540 0 20 2415 25
45.875 7540 0 20 2415 25
46 7540 0 20 2415 25
46.125 7540 0 19 2416 25
46.25 7540 0 17 2418 25
46.375 7540 0 17 2418 25
46.5 7540 0 17 2418 25
46.625 7540 0 17 2418 25
46.75 7540 0 17 2418 25
46.875 7540 0 17 2418 25
47 7539 1 15 2420 25
47.125 7539 1 14 2421 25
47.25 7539 1 13 2422 25
47.375 7539 1 12 2423 25
47.5 7539 1 12 2423 25
47.625 7539 1 12 2423 25
47.75 7539 1 12 2423 25
47.875 7539 1 11 2424 25
48 7539 1 11 2424 25
48.125 7539 1 11 2424 25
48.25 7539 1 11 2424 25
48.375 7539 1 11 2424 25
48.5 7539 1 10 2425 25
48.625 7539 1 10 2425 25
48.75 7539 1 9 2426 25
48.875 7539 1 9 2426 25
49 7539 1 9 2426 25
49.125 7539 1 8 2427 25
49.25 7539 1 8 2427 25
49.375 7539 1 8 2427 25
49.5 7539 1 8 2427 25
49.625 7539 1 7 2428 25
49.75 7539 1 6 2429 25
49.875 7539 1 6 2429 25
50 7539 1 6 2429 25
50.125 7539 1 6 2429 25
50.25 7539 1 6 2429 25
50.375 7539 1 6 2429 25
50.5 7539 1 6 2429 25
50.625 7539 1 6 2429 25
50.75 7539 1 6 2429 25
50.875 7539 1 6 2429 25
51 7539 1 6 2429 25
51.125 7539 0 7 2429 25
51.25 7539 0 7 2429 25
51.375 7539 0 7 2429 25
51.5 7539 0 7 2429 25
51.625 7539 0 7 2429 25
51.75 7539 0 7 2429 25
51.875 7539 0 7 2429 25
52 7539 0 7 2429 25
52.125 7539 0 7 2429 25
52.25 7539 0 7 2429 25
52.375 7539 0 7 2429 25
52.5 7539 0 7 2429 25
52.625 7539 0 7 2429 25
52.75 7539 0 7 2429 25
52.875 7539 0 6 2430 25
53 7539 0 6 2430 25
53.125 7539 0 6 2430 25
53.25 7539 0 6 2430 25
53.375 7539 0 6 2430 25
53.5 7539 0 6 2430 25
53.625 7539 0 6 2430 25
53.75 7539 0 6 2430 25
53.875 7539 0 6 2430 25
54 7539 0 6 2430 25
54.125 7539 0 6 2430 25
54.25 7539 0 6 2430 25
54.375 7539 0 6 2430 25
54.5 7539 0 5 2431 25
54.625 7539 0 5 2431 25
54.75 7539 0 5 2431 25
54.875 7539 0 5 2431 25
55 7539 0 5 2431 25
55.125 7539 0 5 2431 25
55.25 7539 0 5 2431 25
55.375 7539 0 4 2432 25
55.5 7539 0 4 2432 25
55.625 7539 0 4 2432 25
55.75 7539 0 4 2432 25
55.875 7539 0 4 2432 25
56 7539 0 4 2432 25
56.125 7539 0 4 2432 25
56.25 7539 0 4 2432 25
56.375 7539 0 4 2432 25
56.5 7539 0 4 2432 25
56.625 7539 0 4 2432 25
56.75 7539 0 4 2432 25
56.875 7539 0 3 2433 25
57 7539 0 3 2433 25
57.125 7539 0 3 2433 25
57.25 7539 0 3 2433 25
57.375 7539 0 3 2433 25
57.5 7539 0 3 2433 25
57.625 7539 0 3 2433 25
57.75 7539 0 3 2433 25
57.875 7539 0 3 2433 25
58 7539 0 3 2433 25
58.125 7539 0 3 2433 25
58.25 7539 0 3 2433 25
58.375 7539 0 2 2434 25
58.5 7539 0 2 2434 25
58.625 7539 0 2 2434 25
58.75 7539 0 2 2434 25
58.875 7539 0 2 2434 25
59 7539 0 2 2434 25
59.125 7539 0 2 2434 25
59.25 7539 0 2 2434 25
59.375 7539 0 2 2434 25
59.5 7539 0 2 2434 25
59.625 7539 0 2 2434 25
59.75 7539 0 2 2434 25
59.875 7539 0 2 2434 25
60 7539 0 2 2434 25
60.125 7539 0 2 2434 25
60.25 7539 0 2 2434 25
60.375 7539 0 2 2434 25
60.5 7539 0 2 2434 25
60.625 7539 0 2 2434 25
60.75 7539 0 2 2434 25
60.875 7539 0 2 2434 25
61 7539 0 2 2434 25
61.125 7539 0 2 2434 25
61.25 7539 0 2 2434 25
61.375 7539 0 2 2434 25
61.5 7539 0 2 2434 25
61.625 7539 0 2 2434 25
61.75 7539 0 2 2434 25
61.875 7539 0 2 2434 25
62 7539 0 2 2434 25
62.125 7539 0 2 2434 25
62.25 7539 0 2 2434 25
62.375 7539 0 2 2434 25
62.5 7539 0 2 2434 25
62.625 7539 0 2 2434 25
62.75 7539 0 2 2434 25
62.875 7539 0 2 2434 25
63 7539 0 2 2434 25
63.125 7539 0 2 2434 25
63.25 7539 0 2 2434 25
63.375 7539 0 2 2434 25
63.5 7539 0 2 2434 25
63.625 7539 0 2 2434 25
63.75 7539 0 2 2434 25
63.875 7539 0 1 2435 25
64 7539 0 1 2435 25
64.125 7539 0 1 2435 25
64.25 7539 0 1 2435 25
64.375 7539 0 1 2435 25
64.5 7539 0 1 2435 25
64.625 7539 0 1 2435 25
64.75 7539 0 1 2435 25
64.875 7539 0 1 2435 25
65 7539 0 1 2435 25
65.125 7539 0 1 2435 25
65.25 7539 0 1 2435 25
65.375 7539 0 1 2435 25
65.5 7539 0 1 2435 25
65.625 7539 0 1 2435 25
65.75 7539 0 1 2435 25
65.875 7539 0 1 2435 25
66 7539 0 1 2435 25
66.125 7539 0 1 2435 25
66.25 7539 0 1 2435 25
66.375 7539 0 1 2435 25
66.5 7539 0 1 2435 25
66.625 7539 0 1 2435 25
66.75 7539 0 0 2436 25
