t S E I R D
11.875 9227 390 300 83 0
12 9197 395 322 86 0
12.125 9157 403 348 92 0
12.25 9135 403 359 103 0
12.375 9100 412 377 111 0
12.5 9058 428 391 123 0
12.625 9019 438 411 132 0
12.75 8987 440 434 139 0
12.875 8946 457 449 147 1
13 8909 468 469 153 1
13.125 8873 477 488 161 1
13.25 8832 480 516 171 1
13.375 8800 479 538 182 1
13.5 8759 491 560 189 1
13.625 8720 495 583 201 1
13.75 8686 496 608 209 1
13.875 8644 510 622 223 1
14 8616 512 632 238 2
14.125 8582 516 648 252 2
14.25 8560 510 663 265 2
14.375 8538 507 678 275 2
14.5 8511 503 698 286 2
14.625 8494 486 713 305 2
14.75 8466 478 741 313 2
14.875 8435 486 746 331 2
15 8408 480 766 344 2
15.125 8390 473 780 355 2
15.25 8368 469 782 379 2
15.375 8342 464 798 394 2
15.5 8330 448 811 409 2
15.625 8300 453 821 423 3
15.75 8282 442 835 438 3
15.875 8262 438 842 454 4
16 8238 443 839 476 4
16.125 8223 428 849 496 4
16.25 8208 416 858 513 5
16.375 8189 415 852 537 7
16.5 8171 403 859 559 8
16.625 8161 390 870 571 8
16.75 8152 376 878 586 8
16.875 8141 367 876 608 8
17 8130 363 875 624 8
17.125 8119 349 890 634 8
17.25 8106 346 883 656 9
17.375 8092 330 890 679 9
17.5 8081 322 893 695 9
17.625 8073 309 898 711 9
17.75 8067 301 892 731 9
17.875 8056 290 906 739 9
18 8045 285 906 755 9
18.125 8034 280 908 769 9
18.25 8028 269 910 783 10
18.375 8024 253 915 798 10
18.5 8016 250 911 813 10
18.625 8009 237 914 830 10
18.75 8000 237 901 852 10
18.875 7991 233 897 869 10
19 7987 214 896 892 11
19.125 7983 208 885 911 13
19.25 7981 195 884 927 13
19.375 7974 193 870 949 14
19.5 7970 186 858 971 15
19.625 7968 175 852 990 15
19.75 7966 173 829 1017 15
19.875 7964 162 829 1030 15
20 7959 163 824 1039 15
20.125 7956 154 828 1047 15
20.25 7952 146 828 1058 16
20.375 7950 144 818 1070 18
20.5 7949 136 806 1091 18
20.625 7946 135 797 1104 18
20.75 7945 129 781 1127 18
20.875 7943 122 772 1144 19
21 7940 115 771 1155 19
21.125 7936 114 758 1173 19
21.25 7934 112 747 1188 19
21.375 7932 107 743 1199 19
21.5 7931 100 743 1207 19
21.625 7928 97 731 1224 20
21.75 7928 91 712 1249 20
21.875 7927 87 698 1268 20
22 7925 83 690 1282 20
22.125 7925 80 685 1290 20
22.25 7924 78 680 1298 20
22.375 7924 70 669 1317 20
22.5 7922 71 645 1342 20
22.625 7922 66 634 1358 20
22.75 7922 63 618 1377 20
22.875 7922 59 615 1384 20
23 7921 57 610 1392 20
23.125 7921 52 601 1405 21
23.25 7918 52 587 1422 21
23.375 7916 50 581 1432 21
23.5 7916 46 575 1442 21
23.625 7915 44 564 1456 21
23.75 7915 42 560 1462 21
23.875 7914 38 543 1484 21
24 7913 36 532 1498 21
24.125 7911 35 524 1509 21
24.25 7910 32 523 1514 21
24.375 7909 29 512 1529 21
24.5 7908 26 510 1534 22
24.625 7905 26 503 1544 22
24.75 7904 25 492 1557 22
24.875 7902 25 484 1567 22
25 7902 25 471 1580 22
25.125 7901 26 462 1589 22
25.25 7901 25 448 1604 22
25.375 7901 22 438 1617 22
25.5 7901 22 433 1622 22
25.625 7901 21 421 1635 22
25.75 7900 20 410 1648 22
25.875 7899 21 399 1659 22
26 7899 18 395 1666 22
26.125 7899 16 387 1676 22
26.25 7899 14 377 1688 22
26.375 7899 13 371 1695 22
26.5 7899 12 366 1701 22
26.625 7896 15 357 1710 22
26.75 7896 15 346 1721 22
26.875 7896 15 338 1729 22
27 7896 13 332 1737 22
27.125 7895 13 322 1748 22
27.25 7894 13 315 1756 22
27.375 7894 11 308 1765 22
27.5 7894 11 302 1771 22
27.625 7893 11 299 1775 22
27.75 7893 11 288 1786 22
27.875 7893 9 284 1792 22
28 7893 9 280 1796 22
28.125 7893 7 277 1801 22
28.25 7892 7 267 1811 23
28.375 7892 7 262 1816 23
28.5 7892 7 255 1823 23
28.625 7892 7 250 1827 24
28.75 7892 6 246 1832 24
28.875 7892 5 244 1835 24
29 7892 4 240 1840 24
29.125 7892 3 235 1846 24
29.25 7892 2 228 1854 24
29.375 7892 2 226 1855 25
29.5 7892 1 226 1856 25
29.625 7892 1 225 1857 25
29.75 7892 1 222 1860 25
29.875 7892 1 217 1865 25
30 7892 1 213 1869 25
30.125 7892 1 207 1875 25
30.25 7892 1 204 1878 25
30.375 7892 1 199 1883 25
30.5 7892 1 196 1886 25
30.625 7892 1 194 1888 25
30.75 7892 1 188 1894 25
30.875 7892 1 182 1900 25
31 7892 1 173 1909 25
31.125 7892 1 171 1911 25
31.25 7892 1 167 1915 25
31.375 7892 1 164 1918 25
31.5 7891 2 159 1923 25
31.625 7891 2 152 1929 26
31.75 7891 2 150 1931 26
31.875 7891 2 147 1934 26
32 7890 3 145 1936 26
32.125 7889 4 143 1938 26
32.25 7889 4 141 1940 26
32.375 7889 4 139 1942 26
32.5 7889 4 136 1945 26
32.625 7889 4 132 1949 26
32.75 7889 4 131 1950 26
32.875 7889 4 124 1957 26
33 7889 3 122 1960 26
33.125 7889 3 121 1961 26
33.25 7889 2 116 1967 26
33.375 7889 2 113 1970 26
33.5 7889 2 111 1972 26
33.625 7889 2 110 1973 26
33.75 7889 2 108 1975 26
33.875 7889 1 107 1977 26
34 7889 1 105 1979 26
34.125 7889 1 102 1982 26
34.25 7889 1 101 1983 26
34.375 7889 0 100 1985 26
34.5 7889 0 98 1987 26
34.625 7889 0 98 1987 26
34.75 7889 0 97 1988 26
34.875 7889 0 97 1988 26
35 7889 0 92 1993 26
35.125 7889 0 91 1994 26
35.25 7889 0 90 1995 26
35.375 7889 0 87 1998 26
35.5 7889 0 84 2001 26
35.625 7889 0 82 2003 26
35.75 7889 0 81 2004 26
35.875 7889 0 79 2006 26
36 7889 0 77 2008 26
36.125 7889 0 77 2008 26
36.25 7889 0 77 2008 26
36.375 7889 0 74 2011 26
36.5 7889 0 70 2015 26
36.625 7889 0 69 2016 26
36.75 7889 0 69 2016 26
36.875 7889 0 69 2016 26
37 7889 0 67 2018 26
37.125 7889 0 66 2019 26
37.25 7889 0 64 2021 26
37.375 7889 0 62 2023 26
37.5 7889 0 60 2025 26
37.625 7889 0 60 2025 26
37.75 7889 0 60 2025 26
37.875 7889 0 60 2025 26
38 7889 0 58 2027 26
38.125 7889 0 56 2029 26
38.25 7889 0 54 2031 26
38.375 7889 0 53 2032 26
38.5 7889 0 53 2032 26
38.625 7889 0 53 2032 26
38.75 7889 0 52 2033 26
38.875 7889 0 51 2034 26
39 7889 0 51 2034 26
39.125 7889 0 50 2035 26
39.25 7889 0 48 2037 26
39.375 7889 0 48 2037 26
39.5 7889 0 46 2039 26
39.625 7889 0 45 2040 26
39.75 7889 0 44 2041 26
39.875 7889 0 43 2042 26
40 7889 0 43 2042 26
40.125 7889 0 42 2043 26
40.25 7889 0 40 2045 26
40.375 7889 0 40 2045 26
40.5 7889 0 40 2045 26
40.625 7889 0 40 2045 26
40.75 7889 0 38 2047 26
40.875 7889 0 38 2047 26
41 7889 0 37 2048 26
41.125 7889 0 37 2048 26
41.25 7889 0 37 2048 26
41.375 7889 0 36 2049 26
41.5 7889 0 35 2050 26
41.625 7889 0 34 2051 26
41.75 7889 0 34 2051 26
41.875 7889 0 34 2051 26
42 7889 0 34 2051 26
42.125 7889 0 33 2052 26
42.25 7889 0 33 2052 26
42.375 7889 0 33 2052 26
42.5 7889 0 33 2052 26
42.625 7889 0 31 2054 26
42.75 7889 0 31 2054 26
42.875 7889 0 31 2054 26
43 7889 0 31 2054 26
43.125 7889 0 30 2055 26
43.25 7889 0 29 2056 26
43.375 7889 0 29 2056 26
43.5 7889 0 29 2056 26
43.625 7889 0 29 2056 26
43.75 7889 0 29 2056 26
43.875 7889 0 29 2056 26
44 7889 0 29 2056 26
44.125 7889 0 28 2057 26
44.25 7889 0 28 2057 26
44.375 7889 0 25 2060 26
44.5 7889 0 25 2060 26
44.625 7889 0 24 2061 26
44.75 7889 0 24 2061 26
44.875 7889 0 24 2061 26
45 7889 0 24 2061 26
45.125 7889 0 23 2062 26
45.25 7889 0 21 2064 26
45.375 7889 0 21 2064 26
45.5 7889 0 21 2064 26
45.625 7889 0 21 2064 26
45.75 7889 0 20 2065 26
45.875 7889 0 20 2065 26
46 7889 0 20 2065 26
46.125 7889 0 20 2065 26
46.25 7889 0 19 2066 26
46.375 7889 0 19 2066 26
46.5 7889 0 19 2066 26
46.625 7889 0 19 2066 26
46.75 7889 0 18 2067 26
46.875 7889 0 18 2067 26
47 7889 0 18 2067 26
47.125 7889 0 17 2068 26
47.25 7889 0 17 2068 26
47.375 7889 0 17 2068 26
47.5 7889 0 16 2069 26
47.625 7889 0 16 2069 26
47.75 7889 0 15 2070 26
47.875 7889 0 15 2070 26
48 7889 0 15 2070 26
48.125 7889 0 15 2070 26
48.25 7889 0 15 2070 26
48.375 7889 0 13 2072 26
48.5 7889 0 13 2072 26
48.625 7889 0 13 2072 26
48.75 7889 0 13 2072 26
48.875 7889 0 13 2072 26
49 7889 0 13 2072 26
49.125 7889 0 13 2072 26
49.25 7889 0 13 2072 26
49.375 7889 0 13 2072 26
49.5 7889 0 12 2073 26
49.625 7889 0 12 2073 26
49.75 7889 0 12 2073 26
49.875 7889 0 12 2073 26
50 7889 0 12 2073 26
50.125 7889 0 12 2073 26
50.25 7889 0 12 2073 26
50.375 7889 0 12 2073 26
50.5 7889 0 11 2074 26
50.625 7889 0 10 2075 26
50.75 7889 0 9 2076 26
50.875 7889 0 9 2076 26
51 7889 0 9 2076 26
51.125 7889 0 9 2076 26
51.25 7889 0 9 2076 26
51.375 7889 0 9 2076 26
51.5 7889 0 8 2077 26
51.625 7889 0 8 2077 26
51.75 7889 0 7 2078 26
51.875 7889 0 7 2078 26
52 7889 0 7 2078 26
52.125 7889 0 7 2078 26
52.25 7889 0 7 2078 26
52.375 7889 0 7 2078 26
52.5 7889 0 7 2078 26
52.625 7889 0 6 2079 26
52.75 7889 0 6 2079 26
52.875 7889 0 6 2079 26
53 7889 0 6 2079 26
53.125 7889 0 5 2080 26
53.25 7889 0 5 2080 26
53.375 7889 0 5 2080 26
53.5 7889 0 5 2080 26
53.625 7889 0 5 2080 26
53.75 7889 0 5 2080 26
53.875 7889 0 5 2080 26
54 7889 0 5 2080 26
54.125 7889 0 4 2081 26
54.25 7889 0 4 2081 26
54.375 7889 0 4 2081 26
54.5 7889 0 4 2081 26
54.625 7889 0 4 2081 26
54.75 7889 0 4 2081 26
54.875 7889 0 3 2082 26
55 7889 0 3 2082 26
55.125 7889 0 3 2082 26
55.25 7889 0 3 2082 26
55.375 7889 0 3 2082 26
55.5 7889 0 3 2082 26
55.625 7889 0 3 2082 26
55.75 7889 0 3 2082 26
55.875 7889 0 3 2082 26
56 7889 0 3 2082 26
56.125 7889 0 3 2082 26
56.25 7889 0 3 2082 26
56.375 7889 0 3 2082 26
56.5 7889 0 3 2082 26
56.625 7889 0 3 2082 26
56.75 7889 0 3 2082 26
56.875 7889 0 3 2082 26
57 7889 0 3 2082 26
57.125 7889 0 3 2082 26
57.25 7889 0 3 2082 26
57.375 7889 0 3 2082 26
57.5 7889 0 3 2082 26
57.625 7889 0 2 2083 26
57.75 7889 0 2 2083 26
57.875 7889 0 2 2083 26
58 7889 0 2 2083 26
58.125 7889 0 2 2083 26
58.25 7889 0 2 2083 26
58.375 7889 0 2 2083 26
58.5 7889 0 2 2083 26
58.625 7889 0 2 2083 26
58.75 7889 0 2 2083 26
58.875 7889 0 2 2083 26
59 7889 0 2 2083 26
59.125 7889 0 2 2083 26
59.25 7889 0 2 2083 26
59.375 7889 0 2 2083 26
59.5 7889 0 2 2083 26
59.625 7889 0 2 2083 26
59.75 7889 0 2 2083 26
59.875 7889 0 2 2083 26
60 7889 0 2 2083 26
60.125 7889 0 2 2083 26
60.25 7889 0 2 2083 26
60.375 7889 0 2 2083 26
60.5 7889 0 2 2083 26
60.625 7889 0 2 2083 26
60.75 7889 0 1 2084 26
60.875 7889 0 0 2085 26
