t S E I R D
11.875 9714 153 98 35 0
12 9687 169 107 37 0
12.125 9670 171 120 39 0
12.25 9650 180 131 39 0
12.375 9627 186 144 43 0
12.5 9603 200 153 44 0
12.625 9584 201 169 46 0
12.75 9565 207 178 50 0
12.875 9546 210 189 55 0
13 9516 228 196 60 0
13.125 9502 227 208 63 0
13.25 9477 234 220 69 0
13.375 9443 253 229 75 0
13.5 9396 286 239 79 0
13.625 9364 305 246 85 0
13.75 9340 313 257 90 0
13.875 9301 326 279 94 0
14 9276 334 291 99 0
14.125 9239 359 297 105 0
14.25 9207 362 322 109 0
14.375 9177 370 340 113 0
14.5 9141 387 357 115 0
14.625 9108 395 378 119 0
14.75 9078 405 385 132 0
14.875 9040 419 402 138 1
15 8988 448 418 145 1
15.125 8954 461 430 154 1
15.25 8916 467 452 163 2
15.375 8882 478 463 174 3
15.5 8860 474 478 184 4
15.625 8838 467 498 193 4
15.75 8821 460 509 206 4
15.875 8797 448 527 224 4
16 8781 436 541 238 4
16.125 8763 426 557 250 4
16.25 8743 409 585 259 4
16.375 8726 391 610 269 4
16.5 8708 386 614 288 4
16.625 8696 370 626 304 4
16.75 8679 365 633 319 4
16.875 8667 355 646 328 4
17 8655 348 647 346 4
17.125 8642 333 666 355 4
17.25 8626 327 673 370 4
17.375 8617 314 682 383 4
17.5 8608 308 678 402 4
17.625 8594 313 670 418 5
17.75 8585 302 679 429 5
17.875 8572 295 692 435 6
18 8561 290 697 446 6
18.125 8552 281 701 460 6
18.25 8539 278 705 472 6
18.375 8526 271 703 494 6
18.5 8518 261 704 511 6
18.625 8513 250 706 525 6
18.75 8504 245 707 538 6
18.875 8495 245 700 554 6
19 8489 235 705 565 6
19.125 8483 229 700 582 6
19.25 8475 227 699 593 6
19.375 8467 225 693 608 7
19.5 8456 223 684 630 7
19.625 8447 213 689 644 7
19.75 8441 202 694 656 7
19.875 8437 187 688 681 7
20 8428 181 688 696 7
20.125 8425 170 683 715 7
20.25 8423 164 682 724 7
20.375 8422 155 673 743 7
20.5 8415 153 665 760 7
20.625 8408 150 661 774 7
20.75 8405 143 655 789 8
20.875 8398 139 654 801 8
21 8395 135 654 808 8
21.125 8395 126 639 832 8
21.25 8394 120 630 848 8
21.375 8387 117 626 862 8
21.5 8386 112 618 876 8
21.625 8382 106 613 891 8
21.75 8378 104 600 910 8
21.875 8374 105 591 922 8
22 8370 102 581 939 8
22.125 8367 100 574 951 8
22.25 8366 94 566 966 8
22.375 8364 92 554 981 9
22.5 8364 85 544 998 9
22.625 8362 80 536 1013 9
22.75 8361 73 532 1025 9
22.875 8359 67 534 1031 9
23 8358 62 525 1046 9
23.125 8358 59 518 1056 9
23.25 8355 61 510 1065 9
23.375 8351 63 501 1076 9
23.5 8347 65 492 1086 10
23.625 8345 62 485 1098 10
23.75 8344 59 481 1106 10
23.875 8344 56 476 1114 10
24 8341 56 470 1123 10
24.125 8340 54 464 1132 10
24.25 8339 55 454 1142 10
24.375 8338 53 454 1145 10
24.5 8336 53 450 1151 10
24.625 8335 48 448 1158 11
24.75 8335 46 436 1171 12
24.875 8335 42 432 1179 12
25 8335 40 427 1186 12
25.125 8330 43 412 1203 12
25.25 8330 42 404 1212 12
25.375 8330 39 405 1214 12
25.5 8327 41 401 1219 12
25.625 8327 38 390 1233 12
25.75 8327 36 385 1240 12
25.875 8327 35 379 1246 13
26 8326 33 379 1249 13
26.125 8325 33 371 1258 13
26.25 8324 34 362 1267 13
26.375 8323 31 352 1281 13
26.5 8322 31 348 1286 13
26.625 8321 30 344 1292 13
26.75 8321 27 340 1299 13
26.875 8321 25 333 1307 14
27 8321 24 327 1314 14
27.125 8321 24 318 1323 14
27.25 8320 23 310 1332 15
27.375 8318 23 301 1343 15
27.5 8318 23 295 1349 15
27.625 8317 23 288 1357 15
27.75 8316 21 288 1360 15
27.875 8316 21 285 1363 15
28 8316 18 284 1367 15
28.125 8314 17 280 1374 15
28.25 8314 15 277 1379 15
28.375 8314 15 272 1384 15
28.5 8314 14 271 1386 15
28.625 8314 13 267 1391 15
28.75 8313 13 259 1400 15
28.875 8313 12 260 1400 15
29 8312 11 254 1408 15
29.125 8311 11 247 1416 15
29.25 8311 11 238 1425 15
29.375 8310 12 233 1430 15
29.5 8310 12 228 1434 16
29.625 8310 12 224 1438 16
29.75 8310 12 219 1443 16
29.875 8310 11 217 1446 16
30 8310 11 216 1447 16
30.125 8310 11 212 1451 16
30.25 8310 11 210 1453 16
30.375 8310 10 204 1459 17
30.5 8310 9 198 1466 17
30.625 8310 9 194 1470 17
30.75 8310 9 194 1470 17
30.875 8309 10 186 1478 17
31 8309 10 182 1482 17
31.125 8309 9 176 1489 17
31.25 8309 9 174 1491 17
31.375 8309 8 171 1495 17
31.5 8307 10 169 1497 17
31.625 8307 9 161 1506 17
31.75 8307 9 154 1513 17
31.875 8306 9 150 1518 17
32 8306 9 147 1521 17
32.125 8306 9 145 1523 17
32.25 8306 7 144 1526 17
32.375 8306 7 137 1531 19
32.5 8306 7 134 1534 19
32.625 8306 5 132 1538 19
32.75 8306 5 132 1538 19
32.875 8305 5 129 1542 19
33 8305 5 124 1547 19
33.125 8305 5 121 1550 19
33.25 8305 5 117 1554 19
33.375 8305 5 115 1556 19
33.5 8305 4 114 1558 19
33.625 8305 3 112 1561 19
33.75 8305 3 112 1561 19
33.875 8305 3 112 1561 19
34 8305 3 110 1563 19
34.125 8303 4 110 1564 19
34.25 8303 4 106 1568 19
34.375 8303 4 105 1569 19
34.5 8303 3 104 1571 19
34.625 8303 3 103 1572 19
34.75 8303 3 100 1575 19
34.875 8303 3 99 1576 19
35 8302 4 95 1580 19
35.125 8302 4 94 1581 19
35.25 8302 4 94 1581 19
35.375 8302 3 93 1583 19
35.5 8302 3 89 1587 19
35.625 8302 3 88 1588 19
35.75 8302 3 87 1589 19
35.875 8302 3 86 1590 19
36 8302 3 84 1592 19
36.125 8302 3 81 1595 19
36.25 8302 2 80 1597 19
36.375 8302 1 79 1599 19
36.5 8302 1 77 1601 19
36.625 8302 1 75 1603 19
36.75 8302 1 74 1604 19
36.875 8302 1 74 1604 19
37 8302 1 73 1605 19
37.125 8302 1 72 1606 19
37.25 8302 1 70 1607 20
37.375 8302 1 68 1609 20
37.5 8302 1 67 1610 20
37.625 8302 1 66 1611 20
37.75 8302 1 65 1612 20
37.875 8302 1 65 1612 20
38 8302 1 64 1613 20
38.125 8302 1 62 1615 20
38.25 8302 1 61 1616 20
38.375 8302 1 61 1616 20
38.5 8302 1 61 1616 20
38.625 8302 1 60 1617 20
38.75 8302 1 59 1618 20
38.875 8302 1 59 1618 20
39 8302 1 59 1618 20
39.125 8302 1 58 1619 20
39.25 8302 1 56 1621 20
39.375 8302 1 52 1625 20
39.5 8302 1 51 1626 20
39.625 8302 1 50 1627 20
39.75 8302 1 50 1627 20
39.875 8302 1 48 1629 20
40 8302 1 46 1631 20
40.125 8302 1 45 1632 20
40.25 8302 1 42 1634 21
40.375 8302 1 40 1636 21
40.5 8302 1 40 1636 21
40.625 8302 1 39 1637 21
40.75 8302 1 39 1637 21
40.875 8302 1 38 1638 21
41 8302 1 37 1639 21
41.125 8302 1 36 1640 21
41.25 8302 1 35 1641 21
41.375 8302 1 33 1643 21
41.5 8302 1 32 1644 21
41.625 8302 1 31 1645 21
41.75 8302 1 30 1645 22
41.875 8302 1 29 1646 22
42 8302 0 29 1647 22
42.125 8302 0 29 1647 22
42.25 8302 0 28 1648 22
42.375 8302 0 28 1648 22
42.5 8302 0 27 1649 22
42.625 8302 0 27 1649 22
42.75 8302 0 27 1649 22
42.875 8302 0 26 1650 22
43 8302 0 25 1651 22
43.125 8302 0 24 1652 22
43.25 8302 0 23 1653 22
43.375 8302 0 23 1653 22
43.5 8302 0 23 1653 22
43.625 8302 0 22 1654 22
43.75 8302 0 22 1654 22
43.875 8302 0 22 1654 22
44 8302 0 22 1654 22
44.125 8302 0 21 1655 22
44.25 8302 0 21 1655 22
44.375 8302 0 21 1655 22
44.5 8302 0 21 1655 22
44.625 8302 0 20 1656 22
44.75 8302 0 20 1656 22
44.875 8302 0 19 1657 22
45 8302 0 18 1658 22
45.125 8302 0 18 1658 22
45.25 8302 0 18 1658 22
45.375 8302 0 17 1659 22
45.5 8302 0 17 1659 22
45.625 8302 0 16 1660 22
45.75 8302 0 16 1660 22
45.875 8302 0 16 1660 22
46 8302 0 16 1660 22
46.125 8302 0 14 1662 22
46.25 8302 0 14 1662 22
46.375 8302 0 14 1662 22
46.5 8302 0 14 1662 22
46.625 8302 0 14 1662 22
46.75 8302 0 13 1663 22
46.875 8302 0 13 1663 22
47 8302 0 13 1663 22
47.125 8302 0 13 1663 22
47.25 8302 0 13 1663 22
47.375 8302 0 13 1663 22
47.5 8302 0 13 1663 22
47.625 8302 0 13 1663 22
47.75 8302 0 13 1663 22
47.875 8302 0 13 1663 22
48 8302 0 11 1665 22
48.125 8302 0 10 1666 22
48.25 8302 0 10 1666 22
48.375 8302 0 10 1666 22
48.5 8302 0 10 1666 22
48.625 8302 0 10 1666 22
48.75 8302 0 10 1666 22
48.875 8302 0 10 1666 22
49 8302 0 10 1666 22
49.125 8302 0 10 1666 22
49.25 8302 0 9 1667 22
49.375 8302 0 9 1667 22
49.5 8302 0 9 1667 22
49.625 8302 0 8 1668 22
49.75 8302 0 8 1668 22
49.875 8302 0 8 1668 22
50 8302 0 8 1668 22
50.125 8302 0 8 1668 22
50.25 8302 0 8 1668 22
50.375 8302 0 8 1668 22
50.5 8302 0 8 1668 22
50.625 8302 0 8 1668 22
50.75 8302 0 7 1668 23
50.875 8302 0 7 1668 23
51 8302 0 7 1668 23
51.125 8302 0 7 1668 23
51.25 8302 0 7 1668 23
51.375 8302 0 7 1668 23
51.5 8302 0 6 1669 23
51.625 8302 0 6 1669 23
51.75 8302 0 6 1669 23
51.875 8302 0 6 1669 23
52 8302 0 6 1669 23
52.125 8302 0 6 1669 23
52.25 8302 0 6 1669 23
52.375 8302 0 6 1669 23
52.5 8302 0 6 1669 23
52.625 8302 0 6 1669 23
52.75 8302 0 6 1669 23
52.875 8302 0 5 1670 23
53 8302 0 5 1670 23
53.125 8302 0 5 1670 23
53.25 8302 0 5 1670 23
53.375 8302 0 5 1670 23
53.5 8302 0 5 1670 23
53.625 8302 0 5 1670 23
53.75 8302 0 5 1670 23
53.875 8302 0 5 1670 23
54 8302 0 5 1670 23
54.125 8302 0 5 1670 23
54.25 8302 0 5 1670 23
54.375 8302 0 5 1670 23
54.5 8302 0 5 1670 23
54.625 8302 0 5 1670 23
54.75 8302 0 5 1670 23
54.875 8302 0 5 1670 23
55 8302 0 5 1670 23
55.125 8302 0 4 1671 23
55.25 8302 0 4 1671 23
55.375 8302 0 4 1671 23
55.5 8302 0 4 1671 23
55.625 8302 0 4 1671 23
55.75 8302 0 4 1671 23
55.875 8302 0 4 1671 23
56 8302 0 4 1671 23
56.125 8302 0 4 1671 23
56.25 8302 0 3 1672 23
56.375 8302 0 3 1672 23
56.5 8302 0 3 1672 23
56.625 8302 0 2 1673 23
56.75 8302 0 2 1673 23
56.875 8302 0 2 1673 23
57 8302 0 2 1673 23
57.125 8302 0 2 1673 23
57.25 8302 0 2 1673 23
57.375 8302 0 2 1673 23
57.5 8302 0 2 1673 23
57.625 8302 0 2 1673 23
57.75 8302 0 2 1673 23
57.875 8302 0 2 1673 23
58 8302 0 2 1673 23
58.125 8302 0 2 1673 23
58.25 8302 0 2 1673 23
58.375 8302 0 2 1673 23
58.5 8302 0 2 1673 23
58.625 8302 0 2 1673 23
58.75 8302 0 2 1673 23
58.875 8302 0 1 1674 23
59 8302 0 1 1674 23
59.125 8302 0 1 1674 23
59.25 8302 0 1 1674 23
59.375 8302 0 1 1674 23
59.5 8302 0 1 1674 23
59.625 8302 0 1 1674 23
59.75 8302 0 1 1674 23
59.875 8302 0 1 1674 23
60 8302 0 1 1674 23
60.125 8302 0 1 1674 23
60.25 8302 0 1 1674 23
60.375 8302 0 1 1674 23
60.5 8302 0 1 1674 23
60.625 8302 0 1 1674 23
60.75 8302 0 1 1674 23
60.875 8302 0 1 1674 23
61 8302 0 1 1674 23
61.125 8302 0 1 1674 23
61.25 8302 0 1 1674 23
61.375 8302 0 1 1674 23
61.5 8302 0 1 1674 23
61.625 8302 0 1 1674 23
61.75 8302 0 1 1674 23
61.875 8302 0 1 1674 23
62 8302 0 1 1674 23
62.125 8302 0 1 1674 23
62.25 8302 0 1 1674 23
62.375 8302 0 1 1674 23
62.5 8302 0 1 1674 23
62.625 8302 0 1 1674 23
62.75 8302 0 1 1674 23
62.875 8302 0 1 1674 23
63 8302 0 1 1674 23
63.125 8302 0 1 1674 23
63.25 8302 0 1 1674 23
63.375 8302 0 1 1674 23
63.5 8302 0 1 1674 23
63.625 8302 0 1 1674 23
63.75 8302 0 1 1674 23
63.875 8302 0 1 1674 23
64 8302 0 1 1674 23
64.125 8302 0 1 1674 23
64.25 8302 0 1 1674 23
64.375 8302 0 1 1674 23
64.5 8302 0 1 1674 23
64.625 8302 0 1 1674 23
64.75 8302 0 1 1674 23
64.875 8302 0 1 1674 23
65 8302 0 1 1674 23
65.125 8302 0 1 1674 23
65.25 8302 0 1 1674 23
65.375 8302 0 1 1674 23
65.5 8302 0 1 1674 23
65.625 8302 0 1 1674 23
65.75 8302 0 1 1674 23
65.875 8302 0 1 1674 23
66 8302 0 1 1674 23
66.125 8302 0 1 1674 23
66.25 8302 0 1 1674 23
66.375 8302 0 1 1674 23
66.5 8302 0 1 1674 23
66.625 8302 0 1 1674 23
66.75 8302 0 1 1674 23
66.875 8302 0 0 1675 23
