t S E I R D
11.875 9688 181 105 26 0
12 9666 190 116 28 0
12.125 9650 194 125 31 0
12.25 9627 200 139 34 0
12.375 9599 213 154 34 0
12.5 9566 238 160 36 0
12.625 9538 252 171 39 0
12.75 9502 272 182 44 0
12.875 9464 292 195 49 0
13 9435 295 216 54 0
13.125 9399 313 231 57 0
13.25 9354 341 242 63 0
13.375 9309 368 254 69 0
13.5 9263 384 282 71 0
13.625 9224 398 302 76 0
13.75 9184 417 318 81 0
13.875 9132 446 330 92 0
14 9087 468 347 98 0
14.125 9050 478 363 109 0
14.25 9001 495 388 116 0
14.375 8951 508 420 121 0
14.5 8894 537 443 126 0
14.625 8842 558 465 135 0
14.75 8795 559 501 145 0
14.875 8746 565 534 154 1
15 8699 584 549 167 1
15.125 8645 609 570 175 1
15.25 8593 627 594 185 1
15.375 8552 639 616 192 1
15.5 8505 633 662 199 1
15.625 8466 631 685 217 1
15.75 8424 635 704 236 1
15.875 8379 630 740 250 1
16 8318 649 772 260 1
16.125 8267 656 798 278 1
16.25 8222 661 827 289 1
16.375 8183 661 852 303 1
16.5 8136 665 885 313 1
16.625 8099 657 910 333 1
16.75 8056 667 930 346 1
16.875 8028 656 952 363 1
17 7992 654 971 382 1
17.125 7963 644 997 395 1
17.25 7921 643 1022 411 3
17.375 7876 649 1040 432 3
17.5 7849 631 1073 444 3
17.625 7821 613 1094 469 3
17.75 7792 606 1108 491 3
17.875 7766 583 1140 508 3
18 7734 578 1155 529 4
18.125 7708 565 1171 551 5
18.25 7689 547 1178 581 5
18.375 7666 535 1190 604 5
18.5 7643 517 1199 636 5
18.625 7622 497 1219 657 5
18.75 7605 486 1220 684 5
18.875 7585 471 1228 711 5
19 7572 458 1231 734 5
19.125 7556 441 1240 758 5
19.25 7539 418 1258 780 5
19.375 7533 403 1246 813 5
19.5 7527 379 1254 835 5
19.625 7513 370 1247 865 5
19.75 7504 357 1243 891 5
19.875 7498 338 1249 910 5
20 7489 324 1253 928 6
20.125 7478 318 1246 952 6
20.25 7467 306 1242 979 6
20.375 7454 294 1236 1010 6
20.5 7442 287 1233 1032 6
20.625 7430 281 1226 1057 6
20.75 7414 284 1219 1076 7
20.875 7405 262 1226 1100 7
21 7396 259 1216 1122 7
21.125 7390 248 1209 1146 7
21.25 7381 236 1215 1161 7
21.375 7375 227 1215 1176 7
21.5 7368 218 1208 1197 9
21.625 7362 216 1190 1223 9
21.75 7352 202 1185 1252 9
21.875 7347 198 1169 1277 9
22 7343 190 1156 1302 9
22.125 7336 182 1149 1324 9
22.25 7330 177 1138 1346 9
22.375 7326 168 1129 1368 9
22.5 7321 161 1118 1391 9
22.625 7316 154 1104 1416 10
22.75 7313 149 1083 1445 10
22.875 7305 150 1060 1475 10
23 7301 141 1057 1491 10
23.125 7298 133 1048 1511 10
23.25 7293 122 1049 1525 11
23.375 7290 115 1030 1553 12
23.5 7285 110 1019 1574 12
23.625 7277 109 1004 1598 12
23.75 7273 105 991 1619 12
23.875 7270 106 976 1636 12
24 7267 96 968 1656 13
24.125 7266 91 953 1677 13
24.25 7265 86 945 1690 14
24.375 7260 90 931 1705 14
24.5 7257 87 919 1723 14
24.625 7254 87 907 1737 15
24.75 7252 85 896 1752 15
24.875 7251 81 887 1766 15
25 7248 81 870 1786 15
25.125 7244 84 852 1805 15
25.25 7242 83 837 1823 15
25.375 7240 74 827 1844 15
25.5 7239 75 806 1864 16
25.625 7239 71 787 1886 17
25.75 7238 65 784 1896 17
25.875 7235 64 776 1908 17
26 7233 61 763 1926 17
26.125 7231 59 757 1936 17
26.25 7229 56 740 1958 17
26.375 7227 55 722 1978 18
26.5 7225 54 709 1994 18
26.625 7221 57 695 2009 18
26.75 7218 57 682 2025 18
26.875 7217 55 672 2038 18
27 7216 54 659 2053 18
27.125 7216 54 647 2065 18
27.25 7215 51 640 2076 18
27.375 7215 47 633 2087 18
27.5 7215 41 630 2096 18
27.625 7214 39 614 2115 18
27.75 7214 36 603 2129 18
27.875 7213 35 590 2144 18
28 7212 34 583 2153 18
28.125 7212 29 574 2167 18
28.25 7212 26 560 2184 18
28.375 7212 25 551 2194 18
28.5 7212 23 547 2200 18
28.625 7212 21 541 2208 18
28.75 7212 21 531 2218 18
28.875 7212 20 516 2234 18
29 7212 19 510 2241 18
29.125 7211 19 498 2254 18
29.25 7211 19 489 2263 18
29.375 7209 21 483 2269 18
29.5 7207 21 470 2284 18
29.625 7207 20 464 2291 18
29.75 7206 20 458 2298 18
29.875 7206 20 448 2308 18
30 7206 18 439 2319 18
30.125 7205 16 432 2329 18
30.25 7203 18 421 2340 18
30.375 7203 18 412 2349 18
30.5 7199 22 401 2360 18
30.625 7199 21 391 2371 18
30.75 7198 21 384 2379 18
30.875 7198 20 379 2385 18
31 7198 18 374 2392 18
31.125 7196 20 362 2404 18
31.25 7196 19 357 2410 18
31.375 7196 16 351 2419 18
31.5 7196 16 346 2423 19
31.625 7195 15 339 2432 19
31.75 7195 15 332 2439 19
31.875 7194 14 321 2452 19
32 7194 12 317 2458 19
32.125 7194 9 316 2462 19
32.25 7194 8 312 2467 19
32.375 7194 7 303 2477 19
32.5 7194 6 301 2480 19
32.625 7194 5 295 2487 19
32.75 7194 3 292 2492 19
32.875 7194 3 284 2500 19
33 7194 3 275 2509 19
33.125 7194 3 273 2511 19
33.25 7194 3 271 2513 19
33.375 7194 3 268 2516 19
33.5 7193 4 257 2527 19
33.625 7193 2 253 2533 19
33.75 7193 2 242 2544 19
33.875 7193 2 235 2551 19
34 7193 2 226 2560 19
34.125 7193 2 218 2568 19
34.25 7193 1 217 2570 19
34.375 7193 1 211 2576 19
34.5 7193 1 206 2581 19
34.625 7193 1 202 2584 20
34.75 7193 1 195 2591 20
34.875 7193 1 191 2595 20
35 7193 1 187 2599 20
35.125 7193 1 182 2604 20
35.25 7193 1 176 2610 20
35.375 7192 2 175 2611 20
35.5 7192 1 174 2613 20
35.625 7192 1 171 2616 20
35.75 7192 1 168 2619 20
35.875 7192 1 161 2626 20
36 7192 1 160 2627 20
36.125 7192 1 159 2628 20
36.25 7192 1 156 2631 20
36.375 7192 1 154 2633 20
36.5 7192 1 152 2635 20
36.625 7191 2 151 2636 20
36.75 7191 2 145 2642 20
36.875 7191 2 144 2643 20
37 7191 1 143 2645 20
37.125 7191 1 138 2650 20
37.25 7191 1 131 2657 20
37.375 7191 1 124 2664 20
37.5 7191 1 120 2668 20
37.625 7191 1 120 2668 20
37.75 7191 1 116 2672 20
37.875 7191 1 115 2673 20
38 7191 1 114 2674 20
38.125 7191 1 111 2677 20
38.25 7191 1 107 2681 20
38.375 7191 1 107 2681 20
38.5 7191 1 106 2682 20
38.625 7190 2 102 2686 20
38.75 7190 1 102 2687 20
38.875 7190 1 102 2687 20
39 7189 2 99 2690 20
39.125 7189 2 95 2694 20
39.25 7188 3 93 2696 20
39.375 7187 4 93 2696 20
39.5 7186 5 91 2698 20
39.625 7185 5 87 2703 20
39.75 7185 5 84 2706 20
39.875 7185 4 85 2706 20
40 7185 3 85 2707 20
40.125 7185 3 84 2708 20
40.25 7185 3 82 2710 20
40.375 7185 2 82 2711 20
40.5 7185 2 80 2713 20
40.625 7185 2 78 2715 20
40.75 7185 1 78 2716 20
40.875 7185 1 73 2721 20
41 7185 1 72 2722 20
41.125 7185 1 70 2724 20
41.25 7185 1 68 2726 20
41.375 7185 1 67 2727 20
41.5 7185 1 65 2729 20
41.625 7185 1 64 2730 20
41.75 7185 1 62 2732 20
41.875 7185 1 60 2734 20
42 7185 1 60 2734 20
42.125 7185 1 59 2735 20
42.25 7185 1 58 2736 20
42.375 7185 1 56 2738 20
42.5 7185 1 55 2739 20
42.625 7185 1 52 2742 20
42.75 7185 1 52 2742 20
42.875 7185 1 50 2744 20
43 7185 1 48 2746 20
43.125 7185 1 47 2747 20
43.25 7185 1 44 2750 20
43.375 7185 1 43 2751 20
43.5 7185 1 42 2752 20
43.625 7185 1 40 2754 20
43.75 7185 1 40 2754 20
43.875 7185 1 38 2756 20
44 7185 1 37 2757 20
44.125 7185 1 35 2759 20
44.25 7185 1 35 2759 20
44.375 7185 1 35 2759 20
44.5 7185 1 35 2759 20
44.625 7184 2 33 2761 20
44.75 7184 2 33 2761 20
44.875 7184 2 30 2764 20
45 7184 2 30 2764 20
45.125 7184 2 29 2765 20
45.25 7184 2 29 2765 20
45.375 7184 2 28 2766 20
45.5 7184 2 25 2769 20
45.625 7184 2 25 2769 20
45.75 7184 1 26 2769 20
45.875 7184 1 25 2770 20
46 7184 1 25 2770 20
46.125 7184 1 25 2770 20
46.25 7184 0 26 2770 20
46.375 7184 0 26 2770 20
46.5 7184 0 26 2770 20
46.625 7184 0 26 2770 20
46.75 7184 0 26 2770 20
46.875 7184 0 25 2771 20
47 7184 0 24 2772 20
47.125 7184 0 24 2772 20
47.25 7184 0 24 2772 20
47.375 7184 0 23 2773 20
47.5 7184 0 22 2774 20
47.625 7183 1 22 2774 20
47.75 7183 1 22 2774 20
47.875 7183 1 22 2774 20
48 7183 1 22 2774 20
48.125 7183 1 22 2774 20
48.25 7183 1 22 2774 20
48.375 7183 1 21 2775 20
48.5 7183 1 21 2775 20
48.625 7183 1 21 2775 20
48.75 7183 1 21 2775 20
48.875 7183 1 20 2776 20
49 7183 1 19 2777 20
49.125 7183 1 18 2778 20
49.25 7183 1 18 2778 20
49.375 7183 1 17 2779 20
49.5 7183 1 17 2779 20
49.625 7183 1 17 2779 20
49.75 7183 1 17 2779 20
49.875 7183 1 17 2779 20
50 7183 1 17 2779 20
50.125 7183 1 16 2780 20
50.25 7183 1 16 2780 20
50.375 7183 1 16 2780 20
50.5 7183 1 16 2780 20
50.625 7183 1 16 2780 20
50.75 7183 1 16 2780 20
50.875 7183 1 15 2781 20
51 7183 1 15 2781 20
51.125 7183 1 15 2781 20
51.25 7183 1 15 2781 20
51.375 7183 1 14 2782 20
51.5 7183 1 13 2783 20
51.625 7183 1 13 2783 20
51.75 7183 0 14 2783 20
51.875 7183 0 14 2783 20
52 7183 0 14 2783 20
52.125 7183 0 14 2783 20
52.25 7183 0 14 2783 20
52.375 7183 0 13 2784 20
52.5 7183 0 13 2784 20
52.625 7183 0 13 2784 20
52.75 7183 0 13 2784 20
52.875 7183 0 13 2784 20
53 7183 0 12 2785 20
53.125 7183 0 12 2785 20
53.25 7183 0 12 2785 20
53.375 7183 0 12 2785 20
53.5 7183 0 11 2786 20
53.625 7183 0 10 2787 20
53.75 7183 0 9 2788 20
53.875 7183 0 9 2788 20
54 7183 0 9 2788 20
54.125 7183 0 9 2788 20
54.25 7183 0 9 2788 20
54.375 7183 0 8 2789 20
54.5 7183 0 8 2789 20
54.625 7183 0 8 2789 20
54.75 7183 0 8 2789 20
54.875 7183 0 8 2789 20
55 7183 0 8 2789 20
55.125 7183 0 8 2789 20
55.25 7183 0 8 2789 20
55.375 7183 0 8 2789 20
55.5 7183 0 8 2789 20
55.625 7183 0 8 2789 20
55.75 7183 0 8 2789 20
55.875 7183 0 8 2789 20
56 7183 0 8 2789 20
56.125 7183 0 8 2789 20
56.25 7183 0 8 2789 20
56.375 7183 0 8 2789 20
56.5 7183 0 8 2789 20
56.625 7183 0 8 2789 20
56.75 7183 0 8 2789 20
56.875 7183 0 8 2789 20
57 7183 0 8 2789 20
57.125 7183 0 8 2789 20
57.25 7183 0 8 2789 20
57.375 7183 0 8 2789 20
57.5 7183 0 8 2789 20
57.625 7183 0 8 2789 20
57.75 7183 0 8 2789 20
57.875 7183 0 8 2789 20
58 7183 0 8 2789 20
58.125 7183 0 8 2789 20
58.25 7183 0 8 2789 20
58.375 7183 0 8 2789 20
58.5 7183 0 8 2789 20
58.625 7183 0 7 2790 20
58.75 7183 0 7 2790 20
58.875 7183 0 7 2790 20
59 7183 0 7 2790 20
59.125 7183 0 7 2790 20
59.25 7183 0 7 2790 20
59.375 7183 0 7 2790 20
59.5 7183 0 7 2790 20
59.625 7183 0 7 2790 20
59.75 7183 0 7 2790 20
59.875 7183 0 7 2790 20
60 7183 0 7 2790 20
60.125 7183 0 6 2791 20
60.25 7183 0 6 2791 20
60.375 7183 0 6 2791 20
60.5 7183 0 6 2791 20
60.625 7183 0 6 2791 20
60.75 7183 0 6 2791 20
60.875 7183 0 6 2791 20
61 7183 0 6 2791 20
61.125 7183 0 6 2791 20
61.25 7183 0 6 2791 20
61.375 7183 0 6 2791 20
61.5 7183 0 6 2791 20
61.625 7183 0 6 2791 20
61.75 7183 0 6 2791 20
61.875 7183 0 6 2791 20
62 7183 0 6 2791 20
62.125 7183 0 6 2791 20
62.25 7183 0 5 2792 20
62.375 7183 0 5 2792 20
62.5 7183 0 5 2792 20
62.625 7183 0 5 2792 20
62.75 7183 0 5 2792 20
62.875 7183 0 5 2792 20
63 7183 0 5 2792 20
63.125 7183 0 5 2792 20
63.25 7183 0 5 2792 20
63.375 7183 0 5 2792 20
63.5 7183 0 5 2792 20
63.625 7183 0 5 2792 20
63.75 7183 0 5 2792 20
63.875 7183 0 5 2792 20
64 7183 0 5 2792 20
64.125 7183 0 5 2792 20
64.25 7183 0 5 2792 20
64.375 7183 0 5 2792 20
64.5 7183 0 5 2792 20
64.625 7183 0 5 2792 20
64.75 7183 0 5 2792 20
64.875 7183 0 5 2792 20
65 7183 0 5 2792 20
65.125 7183 0 5 2792 20
65.25 7183 0 5 2792 20
65.375 7183 0 5 2792 20
65.5 7183 0 5 2792 20
65.625 7183 0 5 2792 20
65.75 7183 0 5 2792 20
65.875 7183 0 5 2792 20
66 7183 0 5 2792 20
66.125 7183 0 5 2792 20
66.25 7183 0 5 2792 20
66.375 7183 0 5 2792 20
66.5 7183 0 5 2792 20
66.625 7183 0 5 2792 20
66.75 7183 0 5 2792 20
66.875 7183 0 5 2792 20
67 7183 0 5 2792 20
67.125 7183 0 5 2792 20
67.25 7183 0 5 2792 20
67.375 7183 0 4 2793 20
67.5 7183 0 4 2793 20
67.625 7183 0 4 2793 20
67.75 7183 0 4 2793 20
67.875 7183 0 4 2793 20
68 7183 0 4 2793 20
68.125 7183 0 3 2794 20
68.25 7183 0 3 2794 20
68.375 7183 0 3 2794 20
68.5 7183 0 3 2794 20
68.625 7183 0 3 2794 20
68.75 7183 0 3 2794 20
68.875 7183 0 3 2794 20
69 7183 0 3 2794 20
69.125 7183 0 3 2794 20
69.25 7183 0 3 2794 20
69.375 7183 0 3 2794 20
69.5 7183 0 2 2795 20
69.625 7183 0 2 2795 20
69.75 7183 0 2 2795 20
69.875 7183 0 2 2795 20
70 7183 0 2 2795 20
70.125 7183 0 2 2795 20
70.25 7183 0 2 2795 20
70.375 7183 0 2 2795 20
70.5 7183 0 2 2795 20
70.625 7183 0 2 2795 20
70.75 7183 0 2 2795 20
70.875 7183 0 2 2795 20
71 7183 0 2 2795 20
71.125 7183 0 2 2795 20
71.25 7183 0 2 2795 20
71.375 7183 0 2 2795 20
71.5 7183 0 2 2795 20
71.625 7183 0 2 2795 20
71.75 7183 0 2 2795 20
71.875 7183 0 2 2795 20
72 7183 0 2 2795 20
72.125 7183 0 2 2795 20
72.25 7183 0 2 2795 20
72.375 7183 0 2 2795 20
72.5 7183 0 2 2795 20
72.625 7183 0 2 2795 20
72.75 7183 0 2 2795 20
72.875 7183 0 2 2795 20
73 7183 0 2 2795 20
73.125 7183 0 2 2795 20
73.25 7183 0 2 2795 20
73.375 7183 0 2 2795 20
73.5 7183 0 2 2795 20
73.625 7183 0 2 2795 20
73.75 7183 0 1 2796 20
73.875 7183 0 1 2796 20
74 7183 0 1 2796 20
74.125 7183 0 1 2796 20
74.25 7183 0 1 2796 20
74.375 7183 0 1 2796 20
74.5 7183 0 1 2796 20
74.625 7183 0 1 2796 20
74.75 7183 0 1 2796 20
74.875 7183 0 1 2796 20
75 7183 0 1 2796 20
75.125 7183 0 1 2796 20
75.25 7183 0 1 2796 20
75.375 7183 0 1 2796 20
75.5 7183 0 1 2796 20
75.625 7183 0 1 2796 20
75.75 7183 0 1 2796 20
75.875 7183 0 0 2797 20
