t S E I R D
11.875 9959 26 10 5 0
12 9953 31 11 5 0
12.125 9946 35 13 6 0
12.25 9943 34 15 8 0
12.375 9938 35 19 8 0
12.5 9937 34 20 9 0
12.625 9937 32 22 9 0
12.75 9934 32 22 12 0
12.875 9932 34 21 13 0
13 9927 38 22 13 0
13.125 9922 39 26 13 0
13.25 9918 41 28 13 0
13.375 9910 46 31 13 0
13.5 9905 48 34 13 0
13.625 9897 53 35 15 0
13.75 9895 51 39 15 0
13.875 9890 53 42 15 0
14 9878 62 45 15 0
14.125 9870 67 48 15 0
14.25 9864 70 51 15 0
14.375 9859 71 54 16 0
14.5 9848 80 54 18 0
14.625 9836 88 58 18 0
14.75 9826 93 62 19 0
14.875 9818 96 66 20 0
15 9814 94 69 23 0
15.125 9799 104 72 25 0
15.25 9789 108 75 28 0
15.375 9781 106 84 29 0
15.5 9770 110 88 32 0
15.625 9759 110 98 33 0
15.75 9744 120 100 36 0
15.875 9728 125 108 39 0
16 9718 126 116 40 0
16.125 9707 127 125 41 0
16.25 9689 133 131 47 0
16.375 9667 142 143 48 0
16.5 9642 164 145 49 0
16.625 9621 173 155 51 0
16.75 9590 193 165 52 0
16.875 9569 201 177 53 0
17 9533 219 195 53 0
17.125 9500 245 199 56 0
17.25 9468 260 210 62 0
17.375 9425 282 225 68 0
17.5 9396 297 235 72 0
17.625 9361 311 248 80 0
17.75 9317 337 260 86 0
17.875 9280 347 278 95 0
18 9252 346 303 99 0
18.125 9210 362 323 105 0
18.25 9165 382 341 112 0
18.375 9114 414 356 116 0
18.5 9060 440 375 125 0
18.625 9004 459 403 133 1
18.75 8960 481 414 144 1
18.875 8915 501 428 155 1
19 8874 513 451 161 1
19.125 8841 519 469 170 1
19.25 8797 524 495 183 1
19.375 8768 516 523 192 1
19.5 8731 530 539 199 1
19.625 8705 533 547 214 1
19.75 8674 532 567 226 1
19.875 8646 525 594 234 1
20 8608 542 601 248 1
20.125 8572 538 628 261 1
20.25 8542 536 640 281 1
20.375 8516 531 652 300 1
20.5 8485 528 669 317 1
20.625 8450 533 684 331 2
20.75 8428 522 705 343 2
20.875 8398 520 721 359 2
21 8366 525 739 368 2
21.125 8350 498 771 379 2
21.25 8318 493 798 389 2
21.375 8296 497 798 407 2
21.5 8269 490 821 418 2
21.625 8244 486 829 438 3
21.75 8221 481 839 456 3
21.875 8194 481 847 475 3
22 8170 471 870 486 3
22.125 8153 454 893 497 3
22.25 8134 451 896 516 3
22.375 8112 441 910 534 3
22.5 8096 415 931 554 4
22.625 8079 406 942 568 5
22.75 8059 405 950 581 5
22.875 8042 400 947 605 6
23 8028 388 951 627 6
23.125 8019 369 954 651 7
23.25 8001 360 964 668 7
23.375 7987 360 953 693 7
23.5 7967 356 962 708 7
23.625 7960 335 968 730 7
23.75 7951 319 976 746 8
23.875 7939 319 960 773 9
24 7929 311 961 790 9
24.125 7924 292 969 806 9
24.25 7916 287 959 828 10
24.375 7911 281 952 844 12
24.5 7900 267 960 861 12
24.625 7895 255 963 875 12
24.75 7890 239 969 889 13
24.875 7885 232 961 909 13
25 7881 224 955 927 13
25.125 7875 214 956 942 13
25.25 7870 209 942 965 14
25.375 7867 202 935 982 14
25.5 7860 197 931 998 14
25.625 7857 186 923 1019 15
25.75 7848 185 914 1038 15
25.875 7847 175 911 1052 15
26 7842 168 907 1068 15
26.125 7838 168 895 1084 15
26.25 7837 159 883 1106 15
26.375 7835 156 871 1123 15
26.5 7833 145 869 1138 15
26.625 7829 139 855 1161 16
26.75 7825 133 849 1177 16
26.875 7825 126 842 1191 16
27 7824 120 831 1208 17
27.125 7820 119 821 1223 17
27.25 7816 116 815 1235 18
27.375 7809 116 806 1251 18
27.5 7807 111 801 1263 18
27.625 7807 96 804 1275 18
27.75 7806 91 793 1292 18
27.875 7805 88 777 1312 18
28 7802 88 757 1334 19
28.125 7802 84 741 1354 19
28.25 7800 78 732 1371 19
28.375 7799 73 721 1388 19
28.5 7795 73 720 1393 19
28.625 7795 69 707 1410 19
28.75 7795 63 704 1419 19
28.875 7795 55 701 1430 19
29 7795 51 690 1445 19
29.125 7794 49 679 1459 19
29.25 7792 49 665 1475 19
29.375 7788 51 652 1490 19
29.5 7788 47 642 1504 19
29.625 7784 46 634 1517 19
29.75 7784 44 626 1527 19
29.875 7781 44 617 1539 19
30 7780 43 609 1549 19
30.125 7779 43 598 1560 20
30.25 7778 42 590 1570 20
30.375 7778 39 585 1578 20
30.5 7778 38 573 1590 21
30.625 7777 37 561 1604 21
30.75 7776 36 547 1620 21
30.875 7776 33 540 1630 21
31 7775 30 531 1642 22
31.125 7775 25 526 1652 22
31.25 7774 23 516 1665 22
31.375 7773 23 504 1678 22
31.5 7773 23 493 1689 22
31.625 7773 22 486 1697 22
31.75 7773 20 482 1703 22
31.875 7773 20 473 1712 22
32 7773 20 464 1721 22
32.125 7773 17 453 1735 22
32.25 7773 14 449 1742 22
32.375 7773 12 441 1752 22
32.5 7773 12 432 1761 22
32.625 7772 12 424 1770 22
32.75 7771 10 420 1777 22
32.875 7771 7 409 1791 22
33 7771 6 403 1798 22
33.125 7771 5 397 1805 22
33.25 7771 5 391 1811 22
33.375 7771 5 377 1825 22
33.5 7771 5 370 1832 22
33.625 7771 4 362 1840 23
33.75 7771 4 351 1851 23
33.875 7771 2 344 1860 23
34 7771 2 336 1868 23
34.125 7771 1 323 1882 23
34.25 7771 1 315 1890 23
34.375 7771 1 308 1897 23
34.5 7771 1 304 1901 23
34.625 7771 0 300 1906 23
34.75 7771 0 294 1911 24
34.875 7771 0 288 1917 24
35 7771 0 285 1920 24
35.125 7771 0 279 1926 24
35.25 7771 0 273 1932 24
35.375 7771 0 265 1940 24
35.5 7771 0 258 1947 24
35.625 7770 1 252 1953 24
35.75 7769 2 245 1960 24
35.875 7769 1 242 1964 24
36 7769 1 236 1969 25
36.125 7769 1 230 1975 25
36.25 7769 1 225 1980 25
36.375 7769 1 221 1984 25
36.5 7769 1 219 1986 25
36.625 7769 1 214 1991 25
36.75 7769 1 211 1994 25
36.875 7769 1 210 1995 25
37 7769 1 209 1996 25
37.125 7769 1 204 2001 25
37.25 7769 1 197 2008 25
37.375 7769 1 194 2011 25
37.5 7769 1 190 2015 25
37.625 7769 1 189 2016 25
37.75 7769 1 186 2019 25
37.875 7769 1 184 2021 25
38 7769 1 178 2027 25
38.125 7769 0 177 2029 25
38.25 7769 0 174 2032 25
38.375 7769 0 173 2033 25
38.5 7769 0 172 2034 25
38.625 7769 0 169 2037 25
38.75 7769 0 166 2040 25
38.875 7769 0 160 2045 26
39 7769 0 158 2047 26
39.125 7769 0 151 2054 26
39.25 7769 0 148 2057 26
39.375 7769 0 148 2057 26
39.5 7769 0 147 2058 26
39.625 7769 0 142 2063 26
39.75 7769 0 141 2064 26
39.875 7768 1 137 2068 26
40 7768 1 136 2069 26
40.125 7768 1 132 2073 26
40.25 7768 0 132 2074 26
40.375 7768 0 128 2078 26
40.5 7768 0 125 2081 26
40.625 7768 0 125 2081 26
40.75 7768 0 123 2083 26
40.875 7768 0 121 2085 26
41 7767 1 119 2087 26
41.125 7767 1 119 2087 26
41.25 7767 1 117 2089 26
41.375 7767 1 116 2090 26
41.5 7767 1 115 2091 26
41.625 7767 1 111 2095 26
41.75 7767 1 109 2097 26
41.875 7767 1 107 2099 26
42 7767 1 102 2104 26
42.125 7767 1 100 2106 26
42.25 7767 1 98 2108 26
42.375 7767 1 97 2109 26
42.5 7767 0 96 2111 26
42.625 7767 0 92 2115 26
42.75 7767 0 87 2120 26
42.875 7767 0 86 2121 26
43 7767 0 84 2123 26
43.125 7767 0 82 2125 26
43.25 7767 0 79 2128 26
43.375 7767 0 77 2130 26
43.5 7767 0 75 2132 26
43.625 7767 0 75 2132 26
43.75 7767 0 73 2134 26
43.875 7767 0 69 2138 26
44 7767 0 68 2139 26
44.125 7767 0 66 2141 26
44.25 7767 0 64 2143 26
44.375 7767 0 63 2144 26
44.5 7767 0 62 2145 26
44.625 7767 0 60 2147 26
44.75 7767 0 59 2148 26
44.875 7767 0 57 2150 26
45 7767 0 54 2153 26
45.125 7767 0 53 2154 26
45.25 7767 0 53 2154 26
45.375 7767 0 52 2155 26
45.5 7767 0 51 2156 26
45.625 7767 0 51 2156 26
45.75 7767 0 49 2158 26
45.875 7767 0 48 2159 26
46 7767 0 48 2159 26
46.125 7767 0 48 2159 26
46.25 7767 0 46 2161 26
46.375 7767 0 43 2164 26
46.5 7767 0 42 2165 26
46.625 7767 0 42 2165 26
46.75 7767 0 41 2166 26
46.875 7767 0 41 2166 26
47 7767 0 41 2166 26
47.125 7767 0 40 2167 26
47.25 7767 0 40 2167 26
47.375 7767 0 39 2168 26
47.5 7767 0 37 2170 26
47.625 7767 0 36 2171 26
47.75 7767 0 36 2171 26
47.875 7767 0 35 2172 26
48 7767 0 35 2172 26
48.125 7767 0 35 2172 26
48.25 7767 0 35 2172 26
48.375 7767 0 35 2172 26
48.5 7767 0 34 2173 26
48.625 7767 0 32 2175 26
48.75 7767 0 32 2175 26
48.875 7767 0 32 2175 26
49 7767 0 32 2175 26
49.125 7767 0 32 2175 26
49.25 7767 0 31 2176 26
49.375 7767 0 31 2176 26
49.5 7767 0 29 2178 26
49.625 7767 0 29 2178 26
49.75 7767 0 29 2178 26
49.875 7767 0 28 2179 26
50 7767 0 27 2180 26
50.125 7767 0 27 2180 26
50.25 7767 0 27 2180 26
50.375 7767 0 27 2180 26
50.5 7767 0 27 2180 26
50.625 7767 0 27 2180 26
50.75 7767 0 27 2180 26
50.875 7767 0 27 2180 26
51 7767 0 27 2180 26
51.125 7767 0 26 2181 26
51.25 7767 0 25 2182 26
51.375 7767 0 24 2183 26
51.5 7767 0 24 2183 26
51.625 7767 0 23 2184 26
51.75 7767 0 22 2185 26
51.875 7767 0 22 2185 26
52 7767 0 21 2186 26
52.125 7767 0 20 2187 26
52.25 7767 0 19 2188 26
52.375 7767 0 18 2189 26
52.5 7767 0 18 2189 26
52.625 7767 0 17 2190 26
52.75 7767 0 16 2191 26
52.875 7767 0 15 2192 26
53 7767 0 15 2192 26
53.125 7767 0 13 2194 26
53.25 7767 0 13 2194 26
53.375 7767 0 12 2195 26
53.5 7767 0 12 2195 26
53.625 7767 0 12 2195 26
53.75 7767 0 12 2195 26
53.875 7767 0 12 2195 26
54 7767 0 12 2195 26
54.125 7767 0 12 2195 26
54.25 7767 0 11 2196 26
54.375 7767 0 11 2196 26
54.5 7767 0 11 2196 26
54.625 7767 0 11 2196 26
54.75 7767 0 11 2196 26
54.875 7767 0 10 2197 26
55 7767 0 10 2197 26
55.125 7767 0 10 2197 26
55.25 7767 0 10 2197 26
55.375 7767 0 10 2197 26
55.5 7767 0 10 2197 26
55.625 7767 0 10 2197 26
55.75 7767 0 10 2197 26
55.875 7767 0 10 2197 26
56 7767 0 9 2198 26
56.125 7767 0 8 2199 26
56.25 7767 0 8 2199 26
56.375 7767 0 8 2199 26
56.5 7767 0 8 2199 26
56.625 7767 0 8 2199 26
56.75 7767 0 8 2199 26
56.875 7767 0 8 2199 26
57 7767 0 8 2199 26
57.125 7767 0 8 2199 26
57.25 7767 0 8 2199 26
57.375 7767 0 8 2199 26
57.5 7767 0 8 2199 26
57.625 7767 0 8 2199 26
57.75 7767 0 8 2199 26
57.875 7767 0 8 2199 26
58 7767 0 7 2200 26
58.125 7767 0 7 2200 26
58.25 7767 0 7 2200 26
58.375 7767 0 7 2200 26
58.5 7767 0 7 2200 26
58.625 7767 0 7 2200 26
58.75 7767 0 7 2200 26
58.875 7767 0 7 2200 26
59 7767 0 7 2200 26
59.125 7767 0 6 2201 26
59.25 7767 0 6 2201 26
59.375 7767 0 6 2201 26
59.5 7767 0 6 2201 26
59.625 7767 0 6 2201 26
59.75 7767 0 6 2201 26
59.875 7767 0 6 2201 26
60 7767 0 6 2201 26
60.125 7767 0 6 2201 26
60.25 7767 0 6 2201 26
60.375 7767 0 6 2201 26
60.5 7767 0 6 2201 26
60.625 7767 0 6 2201 26
60.75 7767 0 6 2201 26
60.875 7767 0 6 2201 26
61 7767 0 6 2201 26
61.125 7767 0 6 2201 26
61.25 7767 0 6 2201 26
61.375 7767 0 6 2201 26
61.5 7767 0 6 2201 26
61.625 7767 0 6 2201 26
61.75 7767 0 6 2201 26
61.875 7767 0 6 2201 26
62 7767 0 5 2202 26
62.125 7767 0 5 2202 26
62.25 7767 0 5 2202 26
62.375 7767 0 5 2202 26
62.5 7767 0 5 2202 26
62.625 7767 0 5 2202 26
62.75 7767 0 5 2202 26
62.875 7767 0 5 2202 26
63 7767 0 5 2202 26
63.125 7767 0 5 2202 26
63.25 7767 0 5 2202 26
63.375 7767 0 5 2202 26
63.5 7767 0 5 2202 26
63.625 7767 0 5 2202 26
63.75 7767 0 5 2202 26
63.875 7767 0 4 2203 26
64 7767 0 4 2203 26
64.125 7767 0 4 2203 26
64.25 7767 0 4 2203 26
64.375 7767 0 4 2203 26
64.5 7767 0 3 2204 26
64.625 7767 0 3 2204 26
64.75 7767 0 3 2204 26
64.875 7767 0 3 2204 26
65 7767 0 3 2204 26
65.125 7767 0 3 2204 26
65.25 7767 0 3 2204 26
65.375 7767 0 3 2204 26
65.5 7767 0 3 2204 26
65.625 7767 0 3 2204 26
65.75 7767 0 3 2204 26
65.875 7767 0 3 2204 26
66 7767 0 3 2204 26
66.125 7767 0 3 2204 26
66.25 7767 0 3 2204 26
66.375 7767 0 3 2204 26
66.5 7767 0 3 2204 26
66.625 7767 0 3 2204 26
66.75 7767 0 3 2204 26
66.875 7767 0 3 2204 26
67 7767 0 3 2204 26
67.125 7767 0 3 2204 26
67.25 7767 0 3 2204 26
67.375 7767 0 3 2204 26
67.5 7767 0 3 2204 26
67.625 7767 0 3 2204 26
67.75 7767 0 3 2204 26
67.875 7767 0 3 2204 26
68 7767 0 3 2204 26
68.125 7767 0 3 2204 26
68.25 7767 0 3 2204 26
68.375 7767 0 3 2204 26
68.5 7767 0 3 2204 26
68.625 7767 0 3 2204 26
68.75 7767 0 3 2204 26
68.875 7767 0 3 2204 26
69 7767 0 3 2204 26
69.125 7767 0 3 2204 26
69.25 7767 0 3 2204 26
69.375 7767 0 3 2204 26
69.5 7767 0 3 2204 26
69.625 7767 0 3 2204 26
69.75 7767 0 3 2204 26
69.875 7767 0 3 2204 26
70 7767 0 3 2204 26
70.125 7767 0 2 2205 26
70.25 7767 0 2 2205 26
70.375 7767 0 2 2205 26
70.5 7767 0 1 2206 26
70.625 7767 0 1 2206 26
70.75 7767 0 1 2206 26
70.875 7767 0 1 2206 26
71 7767 0 1 2206 26
71.125 7767 0 1 2206 26
71.25 7767 0 1 2206 26
71.375 7767 0 1 2206 26
71.5 7767 0 0 2207 26
