t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9996 2 1 1 0
12.5 9996 2 1 1 0
12.625 9996 2 1 1 0
12.75 9996 2 1 1 0
12.875 9996 1 2 1 0
13 9996 1 2 1 0
13.125 9996 1 2 1 0
13.25 9996 1 2 1 0
13.375 9996 1 2 1 0
13.5 9996 1 2 1 0
13.625 9996 1 2 1 0
13.75 9996 1 2 1 0
13.875 9996 1 2 1 0
14 9996 1 2 1 0
14.125 9996 1 2 1 0
14.25 9996 1 2 1 0
14.375 9996 1 2 1 0
14.5 9995 2 1 2 0
14.625 9995 2 1 2 0
14.75 9995 2 1 2 0
14.875 9995 2 1 2 0
15 9995 2 1 2 0
15.125 9995 2 1 2 0
15.25 9995 2 1 2 0
15.375 9995 1 2 2 0
15.5 9995 1 2 2 0
15.625 9995 1 2 2 0
15.75 9995 1 2 2 0
15.875 9995 1 2 2 0
16 9994 2 1 3 0
16.125 9994 2 1 3 0
16.25 9994 1 2 3 0
16.375 9994 1 2 3 0
16.5 9994 0 3 3 0
16.625 9994 0 3 3 0
16.75 9994 0 3 3 0
16.875 9994 0 3 3 0
17 9994 0 2 4 0
17.125 9993 1 1 5 0
17.25 9992 2 1 5 0
17.375 9991 3 1 5 0
17.5 9991 2 2 5 0
17.625 9990 3 2 5 0
17.75 9990 3 2 5 0
17.875 9990 3 2 5 0
18 9989 4 2 5 0
18.125 9989 4 2 5 0
18.25 9989 4 1 6 0
18.375 9989 4 1 6 0
18.5 9989 4 1 6 0
18.625 9989 4 1 6 0
18.75 9989 4 0 7 0
18.875 9989 4 0 7 0
19 9989 3 1 7 0
19.125 9989 2 2 7 0
19.25 9989 2 2 7 0
19.375 9989 2 2 7 0
19.5 9989 1 3 7 0
19.625 9989 1 3 7 0
19.75 9989 1 3 7 0
19.875 9989 1 3 7 0
20 9988 2 3 7 0
20.125 9988 2 3 7 0
20.25 9988 2 3 7 0
20.375 9988 2 3 7 0
20.5 9988 2 3 7 0
20.625 9988 2 3 7 0
20.75 9988 1 4 7 0
20.875 9988 0 5 7 0
21 9988 0 5 7 0
21.125 9983 5 5 7 0
21.25 9980 8 5 7 0
21.375 9980 8 5 7 0
21.5 9977 9 7 7 0
21.625 9976 7 10 7 0
21.75 9972 11 10 7 0
21.875 9967 15 11 7 0
22 9965 16 12 7 0
22.125 9955 25 13 7 0
22.25 9950 29 14 7 0
22.375 9947 25 20 8 0
22.5 9946 25 21 8 0
22.625 9938 30 23 9 0
22.75 9934 33 23 10 0
22.875 9926 39 23 12 0
23 9919 46 23 12 0
23.125 9910 54 23 13 0
23.25 9902 59 25 14 0
23.375 9893 66 26 15 0
23.5 9886 67 32 15 0
23.625 9877 70 38 15 0
23.75 9867 75 41 17 0
23.875 9855 83 45 17 0
24 9848 86 49 17 0
24.125 9839 89 53 19 0
24.25 9823 101 57 19 0
24.375 9815 105 61 19 0
24.5 9808 107 65 20 0
24.625 9799 110 68 23 0
24.75 9786 116 73 25 0
24.875 9779 115 78 28 0
25 9768 116 88 28 0
25.125 9753 126 93 28 0
25.25 9739 136 96 29 0
25.375 9728 135 105 32 0
25.5 9719 134 115 32 0
25.625 9704 144 117 35 0
25.75 9683 156 123 38 0
25.875 9663 168 127 42 0
26 9647 171 139 43 0
26.125 9622 181 153 44 0
26.25 9606 190 158 46 0
26.375 9589 191 171 49 0
26.5 9550 225 175 50 0
26.625 9516 248 180 56 0
26.75 9488 269 183 60 0
26.875 9470 273 195 62 0
27 9437 293 205 65 0
27.125 9414 303 215 68 0
27.25 9384 311 231 74 0
27.375 9359 320 243 78 0
27.5 9334 325 256 85 0
27.625 9306 336 270 88 0
27.75 9277 340 290 93 0
27.875 9251 353 301 95 0
28 9213 368 316 103 0
28.125 9179 379 330 112 0
28.25 9143 397 343 117 0
28.375 9108 405 358 129 0
28.5 9077 423 362 138 0
28.625 9043 424 389 144 0
28.75 9000 447 400 153 0
28.875 8967 451 422 160 0
29 8926 468 435 171 0
29.125 8887 476 457 180 0
29.25 8845 489 483 183 0
29.375 8803 498 510 189 0
29.5 8745 519 541 195 0
29.625 8699 536 556 209 0
29.75 8651 544 587 218 0
29.875 8607 551 611 231 0
30 8548 578 635 239 0
30.125 8487 598 657 258 0
30.25 8431 626 676 267 0
30.375 8375 648 699 278 0
30.5 8323 660 725 292 0
30.625 8263 690 743 304 0
30.75 8208 704 766 322 0
30.875 8147 718 804 331 0
31 8090 737 833 340 0
31.125 8027 759 865 348 1
31.25 7977 767 893 362 1
31.375 7912 795 914 378 1
31.5 7865 787 954 392 2
31.625 7804 798 994 401 3
31.75 7759 798 1019 420 4
31.875 7720 781 1048 447 4
32 7691 756 1077 470 6
32.125 7675 726 1090 503 6
32.25 7650 707 1120 517 6
32.375 7633 677 1139 545 6
32.5 7613 648 1162 571 6
32.625 7596 638 1163 596 7
32.75 7578 617 1171 625 9
32.875 7559 601 1184 647 9
33 7540 582 1201 667 10
33.125 7529 560 1208 693 10
33.25 7518 536 1217 718 11
33.375 7510 514 1228 737 11
33.5 7503 482 1245 759 11
33.625 7494 457 1250 787 12
33.75 7483 440 1252 812 13
33.875 7482 413 1252 840 13
34 7474 392 1260 861 13
34.125 7466 376 1252 893 13
34.25 7461 351 1251 924 13
34.375 7454 334 1247 952 13
34.5 7447 317 1239 984 13
34.625 7445 299 1235 1008 13
34.75 7442 284 1225 1036 13
34.875 7434 283 1216 1054 13
35 7426 272 1212 1077 13
35.125 7421 261 1207 1098 13
35.25 7416 252 1202 1117 13
35.375 7409 244 1191 1143 13
35.5 7405 227 1193 1162 13
35.625 7401 216 1180 1190 13
35.75 7400 205 1160 1220 15
35.875 7397 194 1149 1245 15
36 7395 186 1128 1276 15
36.125 7388 181 1113 1303 15
36.25 7386 170 1099 1330 15
36.375 7385 161 1083 1355 16
36.5 7382 147 1077 1378 16
36.625 7381 143 1065 1395 16
36.75 7377 136 1049 1422 16
36.875 7374 123 1049 1438 16
37 7371 113 1051 1449 16
37.125 7368 112 1034 1470 16
37.25 7367 107 1024 1486 16
37.375 7366 101 1011 1506 16
37.5 7364 93 1002 1525 16
37.625 7363 92 985 1543 17
37.75 7360 88 964 1571 17
37.875 7359 84 939 1600 18
38 7357 78 922 1625 18
38.125 7357 71 904 1650 18
38.25 7356 69 891 1666 18
38.375 7356 65 883 1678 18
38.5 7354 66 866 1696 18
38.625 7352 66 850 1713 19
38.75 7350 64 836 1730 20
38.875 7349 62 822 1747 20
39 7349 58 802 1770 21
39.125 7349 50 798 1782 21
39.25 7349 46 782 1802 21
39.375 7348 45 764 1822 21
39.5 7348 43 753 1835 21
39.625 7346 43 742 1847 22
39.75 7345 42 725 1866 22
39.875 7344 43 710 1881 22
40 7343 40 699 1896 22
40.125 7341 38 689 1910 22
40.25 7341 35 674 1928 22
40.375 7341 32 660 1945 22
40.5 7338 31 651 1958 22
40.625 7338 30 641 1969 22
40.75 7338 27 625 1988 22
40.875 7338 25 607 2008 22
41 7338 25 603 2012 22
41.125 7337 25 594 2022 22
41.25 7337 22 584 2034 23
41.375 7337 22 568 2050 23
41.5 7336 22 557 2062 23
41.625 7335 21 549 2072 23
41.75 7335 20 543 2079 23
41.875 7335 18 536 2088 23
42 7335 13 530 2099 23
42.125 7335 12 524 2106 23
42.25 7334 12 518 2113 23
42.375 7332 12 510 2122 24
42.5 7332 10 506 2128 24
42.625 7332 9 501 2134 24
42.75 7332 9 495 2140 24
42.875 7332 9 480 2155 24
43 7332 9 470 2165 24
43.125 7332 9 459 2176 24
43.25 7331 8 452 2185 24
43.375 7331 8 439 2198 24
43.5 7331 8 431 2206 24
43.625 7331 6 421 2218 24
43.75 7331 6 415 2224 24
43.875 7331 6 407 2232 24
44 7331 6 395 2244 24
44.125 7331 6 386 2253 24
44.25 7331 5 383 2257 24
44.375 7331 5 377 2263 24
44.5 7331 4 370 2271 24
44.625 7331 4 364 2277 24
44.75 7331 4 357 2284 24
44.875 7330 5 343 2298 24
45 7329 5 334 2307 25
45.125 7329 5 328 2313 25
45.25 7328 6 317 2324 25
45.375 7328 5 309 2333 25
45.5 7328 5 304 2338 25
45.625 7328 4 296 2347 25
45.75 7328 4 292 2351 25
45.875 7328 4 286 2357 25
46 7328 4 277 2366 25
46.125 7328 3 275 2369 25
46.25 7328 3 273 2371 25
46.375 7328 3 263 2381 25
46.5 7328 3 261 2383 25
46.625 7328 2 257 2388 25
46.75 7328 2 252 2393 25
46.875 7328 2 251 2394 25
47 7328 2 240 2405 25
47.125 7328 1 235 2411 25
47.25 7327 2 230 2416 25
47.375 7327 2 227 2419 25
47.5 7327 2 222 2424 25
47.625 7327 1 221 2426 25
47.75 7327 1 215 2432 25
47.875 7327 1 213 2434 25
48 7327 1 210 2437 25
48.125 7327 1 201 2446 25
48.25 7327 1 196 2450 26
48.375 7327 1 188 2458 26
48.5 7327 1 181 2465 26
48.625 7327 1 177 2469 26
48.75 7327 1 175 2471 26
48.875 7327 1 171 2475 26
49 7327 1 168 2478 26
49.125 7327 1 163 2483 26
49.25 7327 1 158 2488 26
49.375 7327 1 157 2489 26
49.5 7327 1 153 2493 26
49.625 7327 1 152 2494 26
49.75 7327 1 151 2495 26
49.875 7327 1 149 2497 26
50 7327 1 147 2499 26
50.125 7327 1 144 2502 26
50.25 7327 1 142 2504 26
50.375 7327 1 137 2509 26
50.5 7327 1 131 2515 26
50.625 7327 1 128 2518 26
50.75 7327 1 128 2518 26
50.875 7327 1 126 2520 26
51 7327 1 122 2524 26
51.125 7327 0 117 2530 26
51.25 7326 1 116 2531 26
51.375 7326 1 114 2533 26
51.5 7326 0 113 2535 26
51.625 7326 0 112 2536 26
51.75 7326 0 107 2541 26
51.875 7326 0 105 2543 26
52 7326 0 100 2548 26
52.125 7326 0 97 2551 26
52.25 7326 0 95 2553 26
52.375 7326 0 92 2556 26
52.5 7326 0 91 2557 26
52.625 7326 0 90 2558 26
52.75 7326 0 89 2559 26
52.875 7326 0 85 2563 26
53 7326 0 84 2564 26
53.125 7326 0 81 2567 26
53.25 7326 0 79 2569 26
53.375 7326 0 79 2569 26
53.5 7326 0 78 2570 26
53.625 7326 0 76 2572 26
53.75 7326 0 73 2575 26
53.875 7326 0 70 2578 26
54 7326 0 68 2580 26
54.125 7326 0 68 2580 26
54.25 7326 0 65 2583 26
54.375 7326 0 64 2584 26
54.5 7326 0 64 2584 26
54.625 7326 0 64 2584 26
54.75 7326 0 64 2584 26
54.875 7326 0 62 2586 26
55 7326 0 60 2588 26
55.125 7326 0 57 2591 26
55.25 7326 0 55 2593 26
55.375 7326 0 55 2593 26
55.5 7326 0 55 2593 26
55.625 7326 0 53 2595 26
55.75 7326 0 51 2597 26
55.875 7326 0 49 2599 26
56 7326 0 48 2600 26
56.125 7326 0 46 2602 26
56.25 7326 0 44 2604 26
56.375 7326 0 44 2604 26
56.5 7326 0 44 2604 26
56.625 7326 0 44 2604 26
56.75 7326 0 44 2604 26
56.875 7326 0 44 2604 26
57 7326 0 42 2606 26
57.125 7326 0 41 2607 26
57.25 7326 0 39 2609 26
57.375 7326 0 39 2609 26
57.5 7326 0 37 2611 26
57.625 7326 0 35 2613 26
57.75 7326 0 35 2613 26
57.875 7326 0 35 2613 26
58 7326 0 34 2614 26
58.125 7326 0 33 2615 26
58.25 7326 0 33 2615 26
58.375 7326 0 32 2616 26
58.5 7326 0 32 2616 26
58.625 7326 0 30 2618 26
58.75 7326 0 28 2620 26
58.875 7326 0 28 2620 26
59 7326 0 28 2620 26
59.125 7326 0 28 2620 26
59.25 7326 0 28 2620 26
59.375 7326 0 27 2621 26
59.5 7326 0 27 2621 26
59.625 7326 0 24 2624 26
59.75 7326 0 24 2624 26
59.875 7326 0 24 2624 26
60 7326 0 23 2625 26
60.125 7326 0 23 2625 26
60.25 7326 0 21 2627 26
60.375 7326 0 21 2627 26
60.5 7326 0 21 2627 26
60.625 7326 0 21 2627 26
60.75 7326 0 21 2627 26
60.875 7326 0 21 2627 26
61 7326 0 20 2628 26
61.125 7326 0 20 2628 26
61.25 7326 0 20 2628 26
61.375 7326 0 18 2630 26
61.5 7326 0 16 2632 26
61.625 7326 0 15 2633 26
61.75 7326 0 15 2633 26
61.875 7326 0 15 2633 26
62 7326 0 15 2633 26
62.125 7326 0 15 2633 26
62.25 7326 0 15 2633 26
62.375 7326 0 14 2634 26
62.5 7326 0 13 2635 26
62.625 7326 0 13 2635 26
62.75 7326 0 13 2635 26
62.875 7326 0 13 2635 26
63 7326 0 13 2635 26
63.125 7326 0 12 2636 26
63.25 7326 0 12 2636 26
63.375 7326 0 12 2636 26
63.5 7326 0 12 2636 26
63.625 7326 0 12 2636 26
63.75 7326 0 10 2638 26
63.875 7326 0 10 2638 26
64 7326 0 9 2639 26
64.125 7326 0 8 2640 26
64.25 7326 0 8 2640 26
64.375 7326 0 8 2640 26
64.5 7326 0 8 2640 26
64.625 7326 0 8 2640 26
64.75 7326 0 8 2640 26
64.875 7326 0 8 2640 26
65 7326 0 8 2640 26
65.125 7326 0 7 2641 26
65.25 7326 0 7 2641 26
65.375 7326 0 7 2641 26
65.5 7326 0 7 2641 26
65.625 7326 0 7 2641 26
65.75 7326 0 7 2641 26
65.875 7326 0 7 2641 26
66 7326 0 7 2641 26
66.125 7326 0 7 2641 26
66.25 7326 0 6 2642 26
66.375 7326 0 6 2642 26
66.5 7326 0 6 2642 26
66.625 7326 0 5 2643 26
66.75 7326 0 4 2644 26
66.875 7326 0 4 2644 26
67 7326 0 4 2644 26
67.125 7326 0 4 2644 26
67.25 7326 0 4 2644 26
67.375 7326 0 4 2644 26
67.5 7326 0 4 2644 26
67.625 7326 0 4 2644 26
67.75 7326 0 3 2645 26
67.875 7326 0 3 2645 26
68 7326 0 3 2645 26
68.125 7326 0 3 2645 26
68.25 7326 0 3 2645 26
68.375 7326 0 3 2645 26
68.5 7326 0 3 2645 26
68.625 7326 0 3 2645 26
68.75 7326 0 3 2645 26
68.875 7326 0 3 2645 26
69 7326 0 3 2645 26
69.125 7326 0 3 2645 26
69.25 7326 0 3 2645 26
69.375 7326 0 3 2645 26
69.5 7326 0 3 2645 26
69.625 7326 0 3 2645 26
69.75 7326 0 3 2645 26
69.875 7326 0 3 2645 26
70 7326 0 3 2645 26
70.125 7326 0 3 2645 26
70.25 7326 0 2 2646 26
70.375 7326 0 2 2646 26
70.5 7326 0 2 2646 26
70.625 7326 0 2 2646 26
70.75 7326 0 1 2647 26
70.875 7326 0 1 2647 26
71 7326 0 1 2647 26
71.125 7326 0 1 2647 26
71.25 7326 0 1 2647 26
71.375 7326 0 1 2647 26
71.5 7326 0 1 2647 26
71.625 7326 0 1 2647 26
71.75 7326 0 1 2647 26
71.875 7326 0 1 2647 26
72 7326 0 1 2647 26
72.125 7326 0 1 2647 26
72.25 7326 0 1 2647 26
72.375 7326 0 1 2647 26
72.5 7326 0 1 2647 26
72.625 7326 0 1 2647 26
72.75 7326 0 1 2647 26
72.875 7326 0 0 2648 26
