t S E I R D
11.875 9204 390 310 96 0
12 9163 409 325 103 0
12.125 9113 434 345 108 0
12.25 9063 449 372 115 1
12.375 9020 462 396 121 1
12.5 8987 468 411 133 1
12.625 8940 494 418 147 1
12.75 8897 497 449 155 2
12.875 8872 491 472 163 2
13 8840 487 502 169 2
13.125 8805 497 518 178 2
13.25 8780 495 534 189 2
13.375 8750 492 553 203 2
13.5 8712 496 576 214 2
13.625 8692 492 584 230 2
13.75 8665 495 598 240 2
13.875 8637 489 620 252 2
14 8613 479 641 265 2
14.125 8585 488 642 282 3
14.25 8562 484 652 298 4
14.375 8542 480 665 309 4
14.5 8517 478 681 320 4
14.625 8500 461 704 330 5
14.75 8480 451 714 350 5
14.875 8463 433 741 358 5
15 8444 425 753 373 5
15.125 8430 412 764 389 5
15.25 8407 412 774 402 5
15.375 8396 402 780 417 5
15.5 8384 392 786 433 5
15.625 8370 378 800 447 5
15.75 8353 377 806 459 5
15.875 8340 357 821 477 5
16 8334 339 828 494 5
16.125 8320 333 831 510 6
16.25 8309 325 831 529 6
16.375 8300 319 831 544 6
16.5 8286 316 828 564 6
16.625 8274 306 831 583 6
16.75 8269 301 821 603 6
16.875 8261 300 818 615 6
17 8255 286 826 627 6
17.125 8249 277 822 646 6
17.25 8242 269 823 660 6
17.375 8235 257 824 677 7
17.5 8228 252 822 691 7
17.625 8219 246 821 707 7
17.75 8216 236 817 724 7
17.875 8209 226 810 748 7
18 8201 217 809 766 7
18.125 8196 205 811 780 8
18.25 8193 196 806 797 8
18.375 8190 184 803 815 8
18.5 8185 172 804 831 8
18.625 8179 167 794 851 9
18.75 8173 164 788 866 9
18.875 8172 158 784 877 9
19 8168 155 770 897 10
19.125 8162 145 773 910 10
19.25 8162 139 760 929 10
19.375 8158 135 753 944 10
19.5 8155 130 752 953 10
19.625 8153 124 744 969 10
19.75 8150 123 735 982 10
19.875 8149 113 728 1000 10
20 8147 106 721 1016 10
20.125 8146 97 715 1032 10
20.25 8145 89 715 1041 10
20.375 8144 87 699 1060 10
20.5 8144 84 681 1081 10
20.625 8142 83 666 1099 10
20.75 8142 80 653 1115 10
20.875 8141 80 637 1132 10
21 8141 75 629 1144 11
21.125 8140 71 623 1155 11
21.25 8139 65 613 1172 11
21.375 8136 64 608 1181 11
21.5 8133 60 603 1193 11
21.625 8131 59 587 1212 11
21.75 8131 58 574 1226 11
21.875 8129 52 568 1240 11
22 8128 50 558 1253 11
22.125 8128 46 556 1259 11
22.25 8127 44 543 1275 11
22.375 8127 41 533 1288 11
22.5 8127 39 525 1298 11
22.625 8124 38 516 1310 12
22.75 8123 37 510 1318 12
22.875 8122 37 500 1329 12
23 8120 38 493 1337 12
23.125 8120 35 486 1347 12
23.25 8118 35 474 1361 12
23.375 8115 37 462 1374 12
23.5 8114 35 458 1381 12
23.625 8114 30 456 1388 12
23.75 8110 30 446 1402 12
23.875 8110 27 443 1408 12
24 8110 24 439 1415 12
24.125 8109 24 434 1420 13
24.25 8109 23 429 1426 13
24.375 8109 23 420 1435 13
24.5 8109 22 412 1444 13
24.625 8109 20 402 1456 13
24.75 8109 20 394 1464 13
24.875 8109 20 387 1471 13
25 8108 18 377 1484 13
25.125 8107 17 370 1493 13
25.25 8107 16 364 1500 13
25.375 8106 17 361 1503 13
25.5 8106 16 352 1513 13
25.625 8104 16 343 1524 13
25.75 8103 17 338 1529 13
25.875 8103 16 332 1535 14
26 8103 15 329 1539 14
26.125 8103 14 324 1545 14
26.25 8103 14 316 1553 14
26.375 8103 14 310 1559 14
26.5 8103 13 306 1564 14
26.625 8103 13 303 1567 14
26.75 8103 13 296 1574 14
26.875 8103 13 292 1578 14
27 8102 14 284 1586 14
27.125 8102 12 278 1594 14
27.25 8101 11 276 1598 14
27.375 8101 11 271 1602 15
27.5 8101 9 265 1610 15
27.625 8101 9 257 1618 15
27.75 8101 9 252 1623 15
27.875 8101 9 250 1625 15
28 8100 10 247 1628 15
28.125 8100 8 245 1632 15
28.25 8100 8 243 1634 15
28.375 8100 7 242 1636 15
28.5 8099 8 237 1640 16
28.625 8098 9 234 1643 16
28.75 8098 8 232 1646 16
28.875 8097 9 224 1654 16
29 8097 7 218 1662 16
29.125 8097 7 212 1668 16
29.25 8097 7 209 1671 16
29.375 8097 7 209 1671 16
29.5 8097 7 206 1674 16
29.625 8097 7 201 1677 18
29.75 8097 5 203 1677 18
29.875 8097 5 199 1681 18
30 8097 5 194 1686 18
30.125 8097 5 192 1688 18
30.25 8097 4 187 1694 18
30.375 8097 4 184 1697 18
30.5 8097 4 181 1700 18
30.625 8097 4 179 1702 18
30.75 8097 4 175 1706 18
30.875 8097 4 173 1708 18
31 8097 4 167 1714 18
31.125 8097 4 164 1717 18
31.25 8097 4 158 1722 19
31.375 8097 4 156 1724 19
31.5 8097 3 155 1726 19
31.625 8097 2 150 1732 19
31.75 8097 2 149 1733 19
31.875 8097 2 146 1736 19
32 8097 2 144 1738 19
32.125 8097 2 142 1740 19
32.25 8097 2 140 1742 19
32.375 8097 2 138 1744 19
32.5 8097 2 133 1749 19
32.625 8097 2 131 1751 19
32.75 8096 3 130 1752 19
32.875 8096 3 128 1754 19
33 8096 3 126 1756 19
33.125 8096 3 123 1759 19
33.25 8096 3 120 1762 19
33.375 8096 3 116 1766 19
33.5 8096 3 112 1770 19
33.625 8096 2 107 1776 19
33.75 8096 2 106 1777 19
33.875 8096 2 104 1779 19
34 8096 2 102 1781 19
34.125 8095 3 100 1783 19
34.25 8095 3 98 1785 19
34.375 8095 2 98 1786 19
34.5 8095 1 97 1788 19
34.625 8095 1 92 1793 19
34.75 8095 1 89 1796 19
34.875 8095 1 88 1797 19
35 8095 1 88 1797 19
35.125 8095 1 87 1798 19
35.25 8095 1 85 1800 19
35.375 8095 1 84 1801 19
35.5 8095 1 82 1803 19
35.625 8095 1 81 1804 19
35.75 8095 1 81 1804 19
35.875 8095 1 80 1805 19
36 8095 1 79 1806 19
36.125 8095 1 78 1807 19
36.25 8095 1 77 1808 19
36.375 8095 1 74 1811 19
36.5 8095 1 74 1811 19
36.625 8095 1 74 1811 19
36.75 8095 1 74 1811 19
36.875 8095 1 73 1812 19
37 8095 1 70 1815 19
37.125 8095 1 69 1816 19
37.25 8095 1 69 1816 19
37.375 8095 1 68 1817 19
37.5 8095 1 67 1818 19
37.625 8094 2 66 1819 19
37.75 8094 2 65 1820 19
37.875 8094 2 65 1820 19
38 8094 2 63 1822 19
38.125 8094 1 63 1823 19
38.25 8094 1 62 1824 19
38.375 8094 1 60 1826 19
38.5 8094 1 59 1827 19
38.625 8094 1 58 1828 19
38.75 8094 1 56 1830 19
38.875 8094 1 55 1831 19
39 8094 1 55 1831 19
39.125 8094 0 54 1833 19
39.25 8094 0 54 1833 19
39.375 8094 0 54 1833 19
39.5 8094 0 52 1835 19
39.625 8094 0 52 1835 19
39.75 8094 0 52 1835 19
39.875 8094 0 52 1835 19
40 8094 0 49 1838 19
40.125 8094 0 47 1840 19
40.25 8094 0 47 1840 19
40.375 8094 0 46 1841 19
40.5 8094 0 45 1842 19
40.625 8094 0 43 1844 19
40.75 8094 0 43 1844 19
40.875 8094 0 42 1845 19
41 8094 0 42 1845 19
41.125 8094 0 42 1845 19
41.25 8094 0 42 1845 19
41.375 8094 0 41 1846 19
41.5 8094 0 39 1848 19
41.625 8094 0 39 1848 19
41.75 8094 0 39 1848 19
41.875 8093 1 37 1850 19
42 8093 0 37 1851 19
42.125 8093 0 37 1851 19
42.25 8093 0 37 1851 19
42.375 8093 0 35 1852 20
42.5 8093 0 35 1852 20
42.625 8093 0 34 1853 20
42.75 8093 0 32 1855 20
42.875 8093 0 32 1855 20
43 8093 0 31 1856 20
43.125 8093 0 31 1856 20
43.25 8093 0 31 1856 20
43.375 8093 0 31 1856 20
43.5 8093 0 31 1856 20
43.625 8093 0 30 1857 20
43.75 8093 0 30 1857 20
43.875 8093 0 29 1858 20
44 8093 0 28 1859 20
44.125 8093 0 28 1859 20
44.25 8093 0 27 1860 20
44.375 8093 0 26 1861 20
44.5 8093 0 26 1861 20
44.625 8093 0 25 1862 20
44.75 8093 0 25 1862 20
44.875 8093 0 25 1862 20
45 8093 0 23 1864 20
45.125 8093 0 22 1865 20
45.25 8093 0 21 1866 20
45.375 8093 0 21 1866 20
45.5 8093 0 21 1866 20
45.625 8093 0 20 1867 20
45.75 8092 1 19 1868 20
45.875 8092 1 19 1868 20
46 8092 1 18 1869 20
46.125 8092 1 18 1869 20
46.25 8092 1 17 1870 20
46.375 8092 1 17 1870 20
46.5 8092 1 15 1872 20
46.625 8092 1 15 1872 20
46.75 8092 1 15 1872 20
46.875 8092 1 15 1872 20
47 8092 1 15 1872 20
47.125 8092 1 15 1872 20
47.25 8092 1 14 1873 20
47.375 8092 1 14 1873 20
47.5 8092 0 15 1873 20
47.625 8092 0 15 1873 20
47.75 8092 0 15 1873 20
47.875 8092 0 15 1873 20
48 8092 0 15 1873 20
48.125 8092 0 15 1873 20
48.25 8092 0 15 1873 20
48.375 8092 0 14 1874 20
48.5 8092 0 14 1874 20
48.625 8092 0 14 1874 20
48.75 8092 0 14 1874 20
48.875 8092 0 14 1874 20
49 8092 0 13 1875 20
49.125 8092 0 13 1875 20
49.25 8092 0 13 1875 20
49.375 8092 0 13 1875 20
49.5 8092 0 13 1875 20
49.625 8092 0 12 1876 20
49.75 8092 0 11 1877 20
49.875 8092 0 11 1877 20
50 8092 0 11 1877 20
50.125 8092 0 11 1877 20
50.25 8092 0 11 1877 20
50.375 8092 0 10 1878 20
50.5 8092 0 9 1879 20
50.625 8092 0 9 1879 20
50.75 8092 0 8 1880 20
50.875 8092 0 8 1880 20
51 8092 0 8 1880 20
51.125 8092 0 8 1880 20
51.25 8092 0 8 1880 20
51.375 8092 0 7 1881 20
51.5 8092 0 7 1881 20
51.625 8092 0 7 1881 20
51.75 8092 0 6 1882 20
51.875 8092 0 6 1882 20
52 8092 0 6 1882 20
52.125 8092 0 6 1882 20
52.25 8092 0 6 1882 20
52.375 8092 0 6 1882 20
52.5 8092 0 6 1882 20
52.625 8092 0 6 1882 20
52.75 8092 0 6 1882 20
52.875 8092 0 6 1882 20
53 8092 0 6 1882 20
53.125 8092 0 6 1882 20
53.25 8092 0 6 1882 20
53.375 8092 0 6 1882 20
53.5 8092 0 6 1882 20
53.625 8092 0 6 1882 20
53.75 8092 0 6 1882 20
53.875 8092 0 6 1882 20
54 8092 0 5 1883 20
54.125 8092 0 4 1884 20
54.25 8092 0 4 1884 20
54.375 8092 0 4 1884 20
54.5 8092 0 4 1884 20
54.625 8092 0 4 1884 20
54.75 8092 0 4 1884 20
54.875 8092 0 4 1884 20
55 8092 0 4 1884 20
55.125 8092 0 4 1884 20
55.25 8092 0 4 1884 20
55.375 8092 0 4 1884 20
55.5 8092 0 4 1884 20
55.625 8092 0 4 1884 20
55.75 8092 0 4 1884 20
55.875 8092 0 4 1884 20
56 8092 0 4 1884 20
56.125 8092 0 4 1884 20
56.25 8092 0 4 1884 20
56.375 8092 0 4 1884 20
56.5 8092 0 4 1884 20
56.625 8092 0 4 1884 20
56.75 8092 0 4 1884 20
56.875 8092 0 4 1884 20
57 8092 0 3 1885 20
57.125 8092 0 3 1885 20
57.25 8092 0 3 1885 20
57.375 8092 0 3 1885 20
57.5 8092 0 3 1885 20
57.625 8092 0 3 1885 20
57.75 8092 0 3 1885 20
57.875 8092 0 3 1885 20
58 8092 0 3 1885 20
58.125 8092 0 3 1885 20
58.25 8092 0 3 1885 20
58.375 8092 0 3 1885 20
58.5 8092 0 3 1885 20
58.625 8092 0 3 1885 20
58.75 8092 0 3 1885 20
58.875 8092 0 3 1885 20
59 8092 0 3 1885 20
59.125 8092 0 3 1885 20
59.25 8092 0 3 1885 20
59.375 8092 0 3 1885 20
59.5 8092 0 3 1885 20
59.625 8092 0 3 1885 20
59.75 8092 0 3 1885 20
59.875 8092 0 3 1885 20
60 8092 0 3 1885 20
60.125 8092 0 3 1885 20
60.25 8092 0 3 1885 20
60.375 8092 0 2 1886 20
60.5 8092 0 2 1886 20
60.625 8092 0 2 1886 20
60.75 8092 0 2 1886 20
60.875 8092 0 2 1886 20
61 8092 0 2 1886 20
61.125 8092 0 1 1887 20
61.25 8092 0 1 1887 20
61.375 8092 0 1 1887 20
61.5 8092 0 1 1887 20
61.625 8092 0 1 1887 20
61.75 8092 0 1 1887 20
61.875 8092 0 1 1887 20
62 8092 0 1 1887 20
62.125 8092 0 1 1887 20
62.25 8092 0 1 1887 20
62.375 8092 0 1 1887 20
62.5 8092 0 1 1887 20
62.625 8092 0 1 1887 20
62.75 8092 0 1 1887 20
62.875 8092 0 1 1887 20
63 8092 0 1 1887 20
63.125 8092 0 1 1887 20
63.25 8092 0 1 1887 20
63.375 8092 0 1 1887 20
63.5 8092 0 1 1887 20
63.625 8092 0 1 1887 20
63.75 8092 0 1 1887 20
63.875 8092 0 1 1887 20
64 8092 0 1 1887 20
64.125 8092 0 1 1887 20
64.25 8092 0 1 1887 20
64.375 8092 0 1 1887 20
64.5 8092 0 1 1887 20
64.625 8092 0 1 1887 20
64.75 8092 0 1 1887 20
64.875 8092 0 1 1887 20
65 8092 0 1 1887 20
65.125 8092 0 1 1887 20
65.25 8092 0 1 1887 20
65.375 8092 0 1 1887 20
65.5 8092 0 1 1887 20
65.625 8092 0 1 1887 20
65.75 8092 0 1 1887 20
65.875 8092 0 1 1887 20
66 8092 0 1 1887 20
66.125 8092 0 1 1887 20
66.25 8092 0 1 1887 20
66.375 8092 0 1 1887 20
66.5 8092 0 1 1887 20
66.625 8092 0 1 1887 20
66.75 8092 0 1 1887 20
66.875 8092 0 1 1887 20
67 8092 0 1 1887 20
67.125 8092 0 1 1887 20
67.25 8092 0 1 1887 20
67.375 8092 0 1 1887 20
67.5 8092 0 1 1887 20
67.625 8092 0 1 1887 20
67.75 8092 0 1 1887 20
67.875 8092 0 1 1887 20
68 8092 0 1 1887 20
68.125 8092 0 1 1887 20
68.25 8092 0 1 1887 20
68.375 8092 0 1 1887 20
68.5 8092 0 1 1887 20
68.625 8092 0 1 1887 20
68.75 8092 0 1 1887 20
68.875 8092 0 1 1887 20
69 8092 0 1 1887 20
69.125 8092 0 1 1887 20
69.25 8092 0 1 1887 20
69.375 8092 0 1 1887 20
69.5 8092 0 1 1887 20
69.625 8092 0 1 1887 20
69.75 8092 0 1 1887 20
69.875 8092 0 1 1887 20
70 8092 0 1 1887 20
70.125 8092 0 1 1887 20
70.25 8092 0 1 1887 20
70.375 8092 0 1 1887 20
70.5 8092 0 1 1887 20
70.625 8092 0 1 1887 20
70.75 8092 0 1 1887 20
70.875 8092 0 1 1887 20
71 8092 0 1 1887 20
71.125 8092 0 1 1887 20
71.25 8092 0 1 1887 20
71.375 8092 0 1 1887 20
71.5 8092 0 1 1887 20
71.625 8092 0 1 1887 20
71.75 8092 0 1 1887 20
71.875 8092 0 1 1887 20
72 8092 0 1 1887 20
72.125 8092 0 1 1887 20
72.25 8092 0 1 1887 20
72.375 8092 0 1 1887 20
72.5 8092 0 1 1887 20
72.625 8092 0 1 1887 20
72.75 8092 0 1 1887 20
72.875 8092 0 1 1887 20
73 8092 0 1 1887 20
73.125 8092 0 1 1887 20
73.25 8092 0 1 1887 20
73.375 8092 0 1 1887 20
73.5 8092 0 1 1887 20
73.625 8092 0 1 1887 20
73.75 8092 0 1 1887 20
73.875 8092 0 1 1887 20
74 8092 0 1 1887 20
74.125 8092 0 1 1887 20
74.25 8092 0 1 1887 20
74.375 8092 0 1 1887 20
74.5 8092 0 1 1887 20
74.625 8092 0 1 1887 20
74.75 8092 0 1 1887 20
74.875 8092 0 1 1887 20
75 8092 0 1 1887 20
75.125 8092 0 1 1887 20
75.25 8092 0 1 1887 20
75.375 8092 0 1 1887 20
75.5 8092 0 1 1887 20
75.625 8092 0 1 1887 20
75.75 8092 0 1 1887 20
75.875 8092 0 1 1887 20
76 8092 0 1 1887 20
76.125 8092 0 1 1887 20
76.25 8092 0 1 1887 20
76.375 8092 0 1 1887 20
76.5 8092 0 1 1887 20
76.625 8092 0 1 1887 20
76.75 8092 0 1 1887 20
76.875 8092 0 1 1887 20
77 8092 0 1 1887 20
77.125 8092 0 1 1887 20
77.25 8092 0 1 1887 20
77.375 8092 0 1 1887 20
77.5 8092 0 1 1887 20
77.625 8092 0 1 1887 20
77.75 8092 0 1 1887 20
77.875 8092 0 1 1887 20
78 8092 0 1 1887 20
78.125 8092 0 1 1887 20
78.25 8092 0 1 1887 20
78.375 8092 0 1 1887 20
78.5 8092 0 1 1887 20
78.625 8092 0 1 1887 20
78.75 8092 0 1 1887 20
78.875 8092 0 1 1887 20
79 8092 0 1 1887 20
79.125 8092 0 1 1887 20
79.25 8092 0 0 1888 20
