t S E I R D
11.875 9728 145 109 18 0
12 9712 150 116 22 0
12.125 9686 166 124 24 0
12.25 9670 168 134 28 0
12.375 9652 171 147 30 0
12.5 9634 175 155 36 0
12.625 9609 194 160 37 0
12.75 9583 211 163 43 0
12.875 9560 225 169 46 0
13 9533 240 179 48 0
13.125 9498 261 192 49 0
13.25 9478 271 199 52 0
13.375 9455 279 209 57 0
13.5 9425 290 227 58 0
13.625 9395 306 235 64 0
13.75 9367 313 249 71 0
13.875 9331 332 255 82 0
14 9293 350 271 86 0
14.125 9252 363 294 91 0
14.25 9221 369 307 103 0
14.375 9178 389 324 109 0
14.5 9135 406 347 112 0
14.625 9092 427 359 121 1
14.75 9038 464 371 126 1
14.875 9005 466 397 131 1
15 8967 471 423 138 1
15.125 8939 471 438 151 1
15.25 8912 471 453 163 1
15.375 8876 479 475 169 1
15.5 8839 490 494 176 1
15.625 8806 488 521 183 2
15.75 8781 488 536 193 2
15.875 8746 497 552 203 2
16 8710 497 570 221 2
16.125 8687 497 579 235 2
16.25 8654 501 599 244 2
16.375 8623 500 617 258 2
16.5 8598 492 635 273 2
16.625 8568 503 640 287 2
16.75 8538 502 659 299 2
16.875 8516 500 665 316 3
17 8499 488 678 332 3
17.125 8484 468 694 351 3
17.25 8465 461 703 368 3
17.375 8448 448 721 380 3
17.5 8434 436 725 402 3
17.625 8416 428 746 407 3
17.75 8402 426 750 419 3
17.875 8384 422 759 432 3
18 8370 409 772 446 3
18.125 8357 397 778 465 3
18.25 8342 379 797 479 3
18.375 8332 366 803 496 3
18.5 8317 354 808 518 3
18.625 8312 340 817 528 3
18.75 8306 330 816 545 3
18.875 8298 317 820 562 3
19 8290 297 835 575 3
19.125 8283 282 835 596 4
19.25 8272 274 829 620 5
19.375 8263 263 831 638 5
19.5 8255 258 837 645 5
19.625 8240 260 834 661 5
19.75 8234 247 827 687 5
19.875 8226 241 825 703 5
20 8217 232 820 725 6
20.125 8208 230 818 738 6
20.25 8198 224 817 754 7
20.375 8189 224 808 772 7
20.5 8178 221 800 793 8
20.625 8171 210 802 809 8
20.75 8168 200 799 825 8
20.875 8162 194 798 838 8
21 8157 188 791 856 8
21.125 8154 179 787 872 8
21.25 8148 170 791 883 8
21.375 8143 166 782 901 8
21.5 8139 158 785 910 8
21.625 8131 154 783 924 8
21.75 8126 150 774 941 9
21.875 8123 147 758 962 10
22 8121 142 751 975 11
22.125 8120 137 739 993 11
22.25 8120 127 730 1012 11
22.375 8115 126 724 1023 12
22.5 8111 123 714 1040 12
22.625 8111 115 709 1052 13
22.75 8109 110 704 1064 13
22.875 8104 109 701 1073 13
23 8096 115 688 1088 13
23.125 8089 115 682 1101 13
23.25 8087 108 674 1117 14
23.375 8087 102 666 1131 14
23.5 8084 96 658 1148 14
23.625 8082 91 649 1164 14
23.75 8081 87 635 1182 15
23.875 8078 84 632 1191 15
24 8076 79 626 1204 15
24.125 8076 74 616 1219 15
24.25 8076 72 602 1234 16
24.375 8071 72 593 1248 16
24.5 8070 69 586 1259 16
24.625 8068 69 574 1273 16
24.75 8068 68 561 1287 16
24.875 8067 66 545 1306 16
25 8066 64 539 1315 16
25.125 8066 60 535 1323 16
25.25 8064 61 528 1331 16
25.375 8062 60 519 1343 16
25.5 8062 59 509 1354 16
25.625 8059 58 500 1367 16
25.75 8058 54 491 1381 16
25.875 8057 50 486 1390 17
26 8057 48 481 1397 17
26.125 8056 48 471 1408 17
26.25 8055 43 467 1418 17
26.375 8053 42 460 1428 17
26.5 8052 41 451 1439 17
26.625 8050 37 446 1450 17
26.75 8047 37 439 1460 17
26.875 8047 36 433 1467 17
27 8046 36 427 1474 17
27.125 8045 32 426 1480 17
27.25 8045 28 419 1491 17
27.375 8045 28 412 1498 17
27.5 8045 27 409 1502 17
27.625 8045 26 405 1506 18
27.75 8041 29 401 1511 18
27.875 8041 28 398 1515 18
28 8039 28 392 1523 18
28.125 8039 26 387 1530 18
28.25 8039 26 383 1534 18
28.375 8038 24 378 1542 18
28.5 8037 23 367 1555 18
28.625 8037 21 362 1562 18
28.75 8036 22 348 1576 18
28.875 8036 21 345 1580 18
29 8036 20 336 1590 18
29.125 8036 19 329 1598 18
29.25 8036 19 322 1605 18
29.375 8036 18 320 1608 18
29.5 8035 19 314 1614 18
29.625 8035 18 310 1619 18
29.75 8035 18 304 1625 18
29.875 8035 17 299 1631 18
30 8034 18 292 1638 18
30.125 8034 18 286 1644 18
30.25 8034 18 283 1647 18
30.375 8034 16 279 1653 18
30.5 8034 16 274 1657 19
30.625 8034 16 266 1665 19
30.75 8033 15 264 1669 19
30.875 8033 14 260 1674 19
31 8033 14 254 1680 19
31.125 8031 16 249 1685 19
31.25 8031 15 243 1692 19
31.375 8031 15 236 1699 19
31.5 8031 14 234 1702 19
31.625 8031 11 232 1707 19
31.75 8031 9 232 1709 19
31.875 8031 8 230 1712 19
32 8031 8 222 1720 19
32.125 8031 8 217 1725 19
32.25 8031 7 211 1732 19
32.375 8031 7 209 1734 19
32.5 8031 7 207 1736 19
32.625 8031 7 202 1741 19
32.75 8030 8 197 1746 19
32.875 8030 8 193 1750 19
33 8030 7 189 1755 19
33.125 8030 7 183 1761 19
33.25 8030 7 180 1764 19
33.375 8030 6 180 1765 19
33.5 8030 5 176 1770 19
33.625 8029 6 171 1775 19
33.75 8029 5 167 1780 19
33.875 8029 5 163 1784 19
34 8029 5 162 1785 19
34.125 8029 4 156 1791 20
34.25 8029 4 152 1795 20
34.375 8029 4 151 1796 20
34.5 8029 4 151 1796 20
34.625 8029 4 147 1800 20
34.75 8029 4 144 1803 20
34.875 8029 4 137 1810 20
35 8029 3 136 1812 20
35.125 8029 3 133 1815 20
35.25 8029 2 131 1818 20
35.375 8029 2 130 1819 20
35.5 8029 2 128 1821 20
35.625 8029 2 128 1821 20
35.75 8029 2 123 1826 20
35.875 8029 2 121 1828 20
36 8029 2 117 1832 20
36.125 8029 2 117 1832 20
36.25 8029 2 115 1834 20
36.375 8029 2 113 1836 20
36.5 8029 1 111 1839 20
36.625 8029 1 109 1840 21
36.75 8029 1 108 1841 21
36.875 8029 1 108 1841 21
37 8029 1 106 1843 21
37.125 8029 1 104 1845 21
37.25 8029 1 102 1847 21
37.375 8029 1 98 1851 21
37.5 8029 1 97 1852 21
37.625 8029 1 96 1853 21
37.75 8029 1 94 1855 21
37.875 8028 2 92 1857 21
38 8028 2 90 1859 21
38.125 8028 2 87 1862 21
38.25 8028 2 86 1863 21
38.375 8027 3 85 1864 21
38.5 8027 3 85 1864 21
38.625 8027 3 85 1864 21
38.75 8027 3 79 1870 21
38.875 8027 3 78 1871 21
39 8027 3 78 1871 21
39.125 8027 2 75 1875 21
39.25 8027 2 75 1875 21
39.375 8027 1 73 1878 21
39.5 8027 0 73 1879 21
39.625 8027 0 70 1882 21
39.75 8027 0 67 1885 21
39.875 8026 1 65 1887 21
40 8026 1 63 1889 21
40.125 8026 1 63 1889 21
40.25 8026 1 61 1891 21
40.375 8025 2 61 1891 21
40.5 8025 2 60 1892 21
40.625 8025 2 59 1893 21
40.75 8025 2 58 1894 21
40.875 8025 2 58 1894 21
41 8025 1 58 1895 21
41.125 8024 2 56 1897 21
41.25 8024 1 54 1900 21
41.375 8024 1 54 1900 21
41.5 8024 1 54 1900 21
41.625 8024 1 52 1902 21
41.75 8024 1 51 1903 21
41.875 8024 1 51 1903 21
42 8024 1 48 1906 21
42.125 8024 1 47 1907 21
42.25 8024 1 47 1907 21
42.375 8024 1 46 1908 21
42.5 8024 1 46 1908 21
42.625 8024 1 45 1909 21
42.75 8024 0 46 1909 21
42.875 8024 0 44 1911 21
43 8024 0 44 1911 21
43.125 8024 0 42 1913 21
43.25 8024 0 42 1913 21
43.375 8024 0 41 1914 21
43.5 8024 0 41 1914 21
43.625 8024 0 40 1915 21
43.75 8024 0 39 1916 21
43.875 8024 0 39 1916 21
44 8024 0 36 1919 21
44.125 8024 0 36 1919 21
44.25 8024 0 36 1919 21
44.375 8024 0 35 1920 21
44.5 8024 0 34 1921 21
44.625 8024 0 33 1922 21
44.75 8024 0 32 1923 21
44.875 8024 0 32 1923 21
45 8024 0 31 1924 21
45.125 8024 0 30 1925 21
45.25 8024 0 29 1926 21
45.375 8024 0 29 1926 21
45.5 8024 0 29 1926 21
45.625 8024 0 28 1927 21
45.75 8024 0 28 1927 21
45.875 8024 0 27 1928 21
46 8024 0 25 1930 21
46.125 8024 0 25 1930 21
46.25 8024 0 25 1930 21
46.375 8023 1 25 1930 21
46.5 8023 1 24 1931 21
46.625 8023 1 24 1931 21
46.75 8023 1 24 1931 21
46.875 8023 1 24 1931 21
47 8023 1 24 1931 21
47.125 8023 1 24 1931 21
47.25 8023 1 23 1932 21
47.375 8023 1 23 1932 21
47.5 8023 1 23 1932 21
47.625 8023 1 23 1932 21
47.75 8023 1 23 1932 21
47.875 8023 1 23 1932 21
48 8023 1 23 1932 21
48.125 8023 0 24 1932 21
48.25 8023 0 24 1932 21
48.375 8023 0 24 1932 21
48.5 8023 0 24 1932 21
48.625 8023 0 24 1932 21
48.75 8023 0 24 1932 21
48.875 8023 0 24 1932 21
49 8023 0 24 1932 21
49.125 8023 0 23 1933 21
49.25 8023 0 22 1934 21
49.375 8023 0 22 1934 21
49.5 8023 0 21 1935 21
49.625 8023 0 21 1935 21
49.75 8023 0 21 1935 21
49.875 8023 0 21 1935 21
50 8023 0 21 1935 21
50.125 8023 0 21 1935 21
50.25 8023 0 20 1936 21
50.375 8023 0 19 1937 21
50.5 8023 0 19 1937 21
50.625 8023 0 19 1937 21
50.75 8023 0 19 1937 21
50.875 8023 0 19 1937 21
51 8023 0 19 1937 21
51.125 8023 0 18 1938 21
51.25 8023 0 18 1938 21
51.375 8023 0 18 1938 21
51.5 8023 0 18 1938 21
51.625 8023 0 16 1940 21
51.75 8023 0 15 1941 21
51.875 8023 0 14 1942 21
52 8023 0 14 1942 21
52.125 8023 0 14 1942 21
52.25 8023 0 14 1942 21
52.375 8023 0 14 1942 21
52.5 8023 0 12 1944 21
52.625 8023 0 12 1944 21
52.75 8023 0 12 1944 21
52.875 8023 0 12 1944 21
53 8023 0 12 1944 21
53.125 8023 0 12 1944 21
53.25 8023 0 12 1944 21
53.375 8023 0 11 1945 21
53.5 8023 0 11 1945 21
53.625 8023 0 11 1945 21
53.75 8023 0 11 1945 21
53.875 8023 0 11 1945 21
54 8023 0 11 1945 21
54.125 8023 0 11 1945 21
54.25 8023 0 10 1946 21
54.375 8023 0 10 1946 21
54.5 8023 0 10 1946 21
54.625 8023 0 10 1946 21
54.75 8023 0 10 1946 21
54.875 8023 0 10 1946 21
55 8023 0 10 1946 21
55.125 8023 0 10 1946 21
55.25 8023 0 10 1946 21
55.375 8023 0 10 1946 21
55.5 8023 0 10 1946 21
55.625 8023 0 9 1947 21
55.75 8023 0 9 1947 21
55.875 8023 0 9 1947 21
56 8023 0 9 1947 21
56.125 8023 0 9 1947 21
56.25 8023 0 9 1947 21
56.375 8023 0 9 1947 21
56.5 8023 0 9 1947 21
56.625 8023 0 9 1947 21
56.75 8023 0 9 1947 21
56.875 8023 0 9 1947 21
57 8023 0 9 1947 21
57.125 8023 0 9 1947 21
57.25 8023 0 9 1947 21
57.375 8023 0 8 1948 21
57.5 8023 0 8 1948 21
57.625 8023 0 8 1948 21
57.75 8023 0 8 1948 21
57.875 8023 0 7 1949 21
58 8023 0 7 1949 21
58.125 8023 0 7 1949 21
58.25 8023 0 7 1949 21
58.375 8023 0 7 1949 21
58.5 8023 0 7 1949 21
58.625 8023 0 7 1949 21
58.75 8023 0 7 1949 21
58.875 8023 0 7 1949 21
59 8023 0 7 1949 21
59.125 8023 0 7 1949 21
59.25 8023 0 7 1949 21
59.375 8023 0 7 1949 21
59.5 8023 0 7 1949 21
59.625 8023 0 7 1949 21
59.75 8023 0 7 1949 21
59.875 8023 0 7 1949 21
60 8023 0 6 1950 21
60.125 8023 0 6 1950 21
60.25 8023 0 6 1950 21
60.375 8023 0 6 1950 21
60.5 8023 0 5 1951 21
60.625 8023 0 5 1951 21
60.75 8023 0 5 1951 21
60.875 8023 0 5 1951 21
61 8023 0 5 1951 21
61.125 8023 0 4 1952 21
61.25 8023 0 4 1952 21
61.375 8023 0 4 1952 21
61.5 8023 0 4 1952 21
61.625 8023 0 4 1952 21
61.75 8023 0 4 1952 21
61.875 8023 0 4 1952 21
62 8023 0 4 1952 21
62.125 8023 0 4 1952 21
62.25 8023 0 4 1952 21
62.375 8023 0 4 1952 21
62.5 8023 0 4 1952 21
62.625 8023 0 4 1952 21
62.75 8023 0 4 1952 21
62.875 8023 0 4 1952 21
63 8023 0 4 1952 21
63.125 8023 0 3 1953 21
63.25 8023 0 3 1953 21
63.375 8023 0 3 1953 21
63.5 8023 0 3 1953 21
63.625 8023 0 3 1953 21
63.75 8023 0 3 1953 21
63.875 8023 0 3 1953 21
64 8023 0 3 1953 21
64.125 8023 0 3 1953 21
64.25 8023 0 3 1953 21
64.375 8023 0 3 1953 21
64.5 8023 0 3 1953 21
64.625 8023 0 3 1953 21
64.75 8023 0 3 1953 21
64.875 8023 0 3 1953 21
65 8023 0 3 1953 21
65.125 8023 0 3 1953 21
65.25 8023 0 3 1953 21
65.375 8023 0 2 1954 21
65.5 8023 0 2 1954 21
65.625 8023 0 2 1954 21
65.75 8023 0 2 1954 21
65.875 8023 0 2 1954 21
66 8023 0 2 1954 21
66.125 8023 0 2 1954 21
66.25 8023 0 1 1955 21
66.375 8023 0 1 1955 21
66.5 8023 0 1 1955 21
66.625 8023 0 1 1955 21
66.75 8023 0 1 1955 21
66.875 8023 0 1 1955 21
67 8023 0 1 1955 21
67.125 8023 0 1 1955 21
67.25 8023 0 1 1955 21
67.375 8023 0 1 1955 21
67.5 8023 0 1 1955 21
67.625 8023 0 1 1955 21
67.75 8023 0 1 1955 21
67.875 8023 0 1 1955 21
68 8023 0 1 1955 21
68.125 8023 0 1 1955 21
68.25 8023 0 1 1955 21
68.375 8023 0 1 1955 21
68.5 8023 0 1 1955 21
68.625 8023 0 1 1955 21
68.75 8023 0 1 1955 21
68.875 8023 0 1 1955 21
69 8023 0 1 1955 21
69.125 8023 0 0 1956 21
