t S E I R D
11.875 9857 64 61 18 0
12 9851 65 66 18 0
12.125 9842 67 69 22 0
12.25 9830 76 71 23 0
12.375 9816 87 72 25 0
12.5 9798 102 75 25 0
12.625 9791 106 77 26 0
12.75 9780 110 84 26 0
12.875 9763 122 86 29 0
13 9754 127 87 32 0
13.125 9748 125 94 33 0
13.25 9736 130 100 34 0
13.375 9725 129 109 36 1
13.5 9707 142 110 40 1
13.625 9701 136 119 43 1
13.75 9688 141 126 44 1
13.875 9678 146 129 46 1
14 9659 158 133 49 1
14.125 9642 167 137 53 1
14.25 9634 167 145 53 1
14.375 9623 169 152 55 1
14.5 9602 181 158 58 1
14.625 9592 184 162 61 1
14.75 9577 183 175 64 1
14.875 9562 183 187 67 1
15 9554 171 200 74 1
15.125 9544 175 202 77 2
15.25 9537 170 204 87 2
15.375 9525 172 208 93 2
15.5 9514 177 211 96 2
15.625 9505 174 220 99 2
15.75 9490 178 227 103 2
15.875 9474 183 234 107 2
16 9461 187 238 112 2
16.125 9453 188 241 116 2
16.25 9441 187 246 124 2
16.375 9434 184 250 130 2
16.5 9429 181 251 137 2
16.625 9419 182 258 139 2
16.75 9413 177 263 145 2
16.875 9406 177 266 149 2
17 9399 175 270 154 2
17.125 9386 175 278 159 2
17.25 9378 161 293 166 2
17.375 9363 169 293 173 2
17.5 9348 174 295 181 2
17.625 9341 171 300 186 2
17.75 9332 168 303 195 2
17.875 9318 169 313 198 2
18 9303 171 315 209 2
18.125 9292 170 318 218 2
18.25 9285 163 324 226 2
18.375 9280 158 327 232 3
18.5 9264 159 332 242 3
18.625 9251 167 330 249 3
18.75 9241 171 333 252 3
18.875 9231 166 344 256 3
19 9223 165 344 265 3
19.125 9216 165 347 269 3
19.25 9199 165 356 277 3
19.375 9192 160 359 286 3
19.5 9187 155 362 293 3
19.625 9174 166 355 302 3
19.75 9165 162 367 302 4
19.875 9155 165 365 311 4
20 9147 165 360 324 4
20.125 9139 165 362 330 4
20.25 9130 159 373 334 4
20.375 9121 154 382 339 4
20.5 9112 151 385 348 4
20.625 9102 151 383 359 5
20.75 9098 146 385 366 5
20.875 9086 150 388 371 5
21 9082 143 388 382 5
21.125 9076 141 387 391 5
21.25 9076 135 386 398 5
21.375 9065 134 392 404 5
21.5 9061 135 389 410 5
21.625 9051 141 380 423 5
21.75 9045 136 382 432 5
21.875 9041 133 379 442 5
22 9037 130 381 447 5
22.125 9032 124 383 456 5
22.25 9029 121 385 460 5
22.375 9023 123 382 467 5
22.5 9018 123 379 475 5
22.625 9014 121 372 487 6
22.75 9007 118 371 498 6
22.875 9001 118 374 501 6
23 8995 114 375 510 6
23.125 8990 115 369 520 6
23.25 8984 111 374 525 6
23.375 8983 104 375 532 6
23.5 8979 99 375 541 6
23.625 8976 93 375 550 6
23.75 8972 90 377 555 6
23.875 8966 93 366 569 6
24 8965 90 366 573 6
24.125 8963 84 365 582 6
24.25 8955 82 365 592 6
24.375 8951 83 355 605 6
24.5 8950 80 350 614 6
24.625 8948 79 346 621 6
24.75 8948 72 348 626 6
24.875 8945 71 345 633 6
25 8942 70 341 640 7
25.125 8941 68 335 648 8
25.25 8939 65 330 658 8
25.375 8933 67 327 665 8
25.5 8931 66 325 670 8
25.625 8931 59 324 677 9
25.75 8930 57 319 685 9
25.875 8929 54 313 694 10
26 8928 51 310 701 10
26.125 8925 52 305 708 10
26.25 8921 50 304 715 10
26.375 8920 51 297 722 10
26.5 8918 52 289 731 10
26.625 8913 57 280 740 10
26.75 8911 58 274 747 10
26.875 8911 54 270 755 10
27 8909 50 269 762 10
27.125 8908 48 267 767 10
27.25 8907 44 268 771 10
27.375 8907 41 267 775 10
27.5 8906 37 266 781 10
27.625 8906 37 261 786 10
27.75 8906 32 262 790 10
27.875 8906 29 260 795 10
28 8905 27 261 797 10
28.125 8905 25 257 802 11
28.25 8904 25 252 808 11
28.375 8903 26 243 817 11
28.5 8902 27 239 821 11
28.625 8902 26 235 826 11
28.75 8902 22 233 832 11
28.875 8901 18 232 838 11
29 8901 18 224 846 11
29.125 8899 19 220 851 11
29.25 8899 18 219 853 11
29.375 8899 16 219 855 11
29.5 8898 15 216 860 11
29.625 8898 12 212 866 12
29.75 8898 11 211 868 12
29.875 8898 9 207 874 12
30 8898 9 206 875 12
30.125 8897 10 202 879 12
30.25 8897 10 197 884 12
30.375 8897 10 194 887 12
30.5 8897 9 193 889 12
30.625 8895 11 190 892 12
30.75 8895 8 189 896 12
30.875 8895 8 181 904 12
31 8894 9 177 908 12
31.125 8893 10 176 909 12
31.25 8893 8 176 911 12
31.375 8893 7 172 916 12
31.5 8893 6 169 920 12
31.625 8893 6 168 921 12
31.75 8893 5 167 923 12
31.875 8893 5 165 925 12
32 8892 6 162 928 12
32.125 8891 7 161 929 12
32.25 8891 5 157 935 12
32.375 8891 5 155 937 12
32.5 8891 5 151 941 12
32.625 8891 4 148 945 12
32.75 8890 5 146 947 12
32.875 8890 5 143 950 12
33 8890 5 140 953 12
33.125 8889 4 140 955 12
33.25 8888 5 136 959 12
33.375 8887 5 133 963 12
33.5 8886 4 131 967 12
33.625 8885 5 128 970 12
33.75 8885 5 126 972 12
33.875 8885 4 123 975 13
34 8885 4 119 979 13
34.125 8885 4 115 983 13
34.25 8885 4 113 985 13
34.375 8885 3 109 990 13
34.5 8885 3 108 991 13
34.625 8885 3 107 992 13
34.75 8884 3 105 995 13
34.875 8884 3 101 999 13
35 8884 2 100 1001 13
35.125 8884 2 99 1002 13
35.25 8884 2 93 1008 13
35.375 8884 2 92 1009 13
35.5 8884 2 91 1010 13
35.625 8884 2 89 1012 13
35.75 8884 2 87 1014 13
35.875 8884 2 86 1015 13
36 8883 3 82 1019 13
36.125 8882 4 80 1021 13
36.25 8882 2 78 1024 14
36.375 8882 1 78 1025 14
36.5 8882 1 77 1026 14
36.625 8882 1 77 1026 14
36.75 8882 1 75 1028 14
36.875 8881 2 75 1028 14
37 8881 2 73 1030 14
37.125 8881 2 72 1031 14
37.25 8881 1 73 1031 14
37.375 8881 1 70 1034 14
37.5 8881 1 68 1036 14
37.625 8881 1 66 1038 14
37.75 8879 3 65 1039 14
37.875 8878 4 64 1040 14
38 8877 5 62 1042 14
38.125 8876 6 62 1042 14
38.25 8876 6 61 1043 14
38.375 8876 6 58 1046 14
38.5 8876 6 56 1048 14
38.625 8876 6 56 1048 14
38.75 8875 7 54 1050 14
38.875 8874 8 54 1050 14
39 8874 8 53 1051 14
39.125 8874 8 53 1051 14
39.25 8874 6 55 1051 14
39.375 8874 6 54 1052 14
39.5 8874 5 54 1053 14
39.625 8874 5 53 1054 14
39.75 8874 5 52 1055 14
39.875 8874 5 51 1056 14
40 8873 6 51 1056 14
40.125 8873 6 50 1057 14
40.25 8873 6 50 1057 14
40.375 8873 5 51 1057 14
40.5 8873 3 53 1057 14
40.625 8873 3 53 1057 14
40.75 8873 3 51 1059 14
40.875 8873 3 49 1061 14
41 8873 3 48 1062 14
41.125 8873 3 46 1064 14
41.25 8873 3 44 1066 14
41.375 8873 3 42 1068 14
41.5 8873 3 42 1068 14
41.625 8873 2 43 1068 14
41.75 8873 2 43 1068 14
41.875 8873 2 43 1068 14
42 8873 2 42 1069 14
42.125 8873 2 42 1069 14
42.25 8873 2 41 1070 14
42.375 8872 3 39 1072 14
42.5 8872 3 38 1073 14
42.625 8872 2 39 1073 14
42.75 8872 2 39 1073 14
42.875 8872 2 38 1074 14
43 8872 2 38 1074 14
43.125 8872 2 38 1074 14
43.25 8872 2 38 1074 14
43.375 8872 2 38 1074 14
43.5 8872 2 38 1074 14
43.625 8872 2 37 1075 14
43.75 8871 3 35 1077 14
43.875 8871 3 34 1078 14
44 8871 3 32 1080 14
44.125 8871 3 32 1080 14
44.25 8871 3 31 1081 14
44.375 8871 3 31 1081 14
44.5 8871 3 31 1081 14
44.625 8871 3 31 1081 14
44.75 8871 3 29 1083 14
44.875 8871 3 28 1084 14
45 8871 2 29 1084 14
45.125 8871 2 28 1085 14
45.25 8871 2 28 1085 14
45.375 8871 2 28 1085 14
45.5 8871 2 28 1085 14
45.625 8871 2 27 1086 14
45.75 8871 2 23 1090 14
45.875 8871 2 23 1090 14
46 8871 2 23 1090 14
46.125 8871 2 23 1090 14
46.25 8871 2 21 1092 14
46.375 8871 2 20 1093 14
46.5 8871 2 20 1093 14
46.625 8871 2 19 1094 14
46.75 8871 1 20 1094 14
46.875 8871 1 19 1095 14
47 8871 1 18 1096 14
47.125 8871 1 17 1097 14
47.25 8871 1 17 1097 14
47.375 8871 1 17 1097 14
47.5 8871 1 17 1097 14
47.625 8871 1 16 1098 14
47.75 8871 1 15 1099 14
47.875 8871 1 15 1099 14
48 8871 1 15 1099 14
48.125 8871 1 15 1099 14
48.25 8871 1 13 1101 14
48.375 8871 1 13 1101 14
48.5 8871 1 13 1101 14
48.625 8871 0 14 1101 14
48.75 8871 0 14 1101 14
48.875 8871 0 14 1101 14
49 8871 0 14 1101 14
49.125 8871 0 13 1102 14
49.25 8871 0 13 1102 14
49.375 8871 0 13 1102 14
49.5 8871 0 13 1102 14
49.625 8871 0 13 1102 14
49.75 8871 0 13 1102 14
49.875 8871 0 13 1102 14
50 8871 0 13 1102 14
50.125 8871 0 12 1103 14
50.25 8871 0 12 1103 14
50.375 8871 0 11 1104 14
50.5 8871 0 11 1104 14
50.625 8871 0 11 1104 14
50.75 8871 0 11 1104 14
50.875 8871 0 11 1104 14
51 8871 0 11 1104 14
51.125 8871 0 10 1105 14
51.25 8871 0 10 1105 14
51.375 8871 0 10 1105 14
51.5 8871 0 10 1105 14
51.625 8871 0 10 1105 14
51.75 8871 0 10 1105 14
51.875 8871 0 9 1105 15
52 8871 0 9 1105 15
52.125 8871 0 9 1105 15
52.25 8871 0 7 1107 15
52.375 8870 1 7 1107 15
52.5 8870 1 7 1107 15
52.625 8870 1 7 1107 15
52.75 8870 1 6 1108 15
52.875 8870 1 6 1108 15
53 8870 1 6 1108 15
53.125 8870 1 6 1108 15
53.25 8870 1 6 1108 15
53.375 8870 1 6 1108 15
53.5 8870 1 6 1108 15
53.625 8870 1 6 1108 15
53.75 8870 1 6 1108 15
53.875 8870 1 5 1109 15
54 8870 1 5 1109 15
54.125 8870 1 5 1109 15
54.25 8870 1 5 1109 15
54.375 8870 1 5 1109 15
54.5 8870 1 5 1109 15
54.625 8870 0 6 1109 15
54.75 8870 0 6 1109 15
54.875 8870 0 6 1109 15
55 8870 0 6 1109 15
55.125 8870 0 6 1109 15
55.25 8870 0 6 1109 15
55.375 8870 0 6 1109 15
55.5 8870 0 6 1109 15
55.625 8870 0 6 1109 15
55.75 8870 0 6 1109 15
55.875 8870 0 5 1110 15
56 8870 0 5 1110 15
56.125 8870 0 5 1110 15
56.25 8870 0 5 1110 15
56.375 8870 0 5 1110 15
56.5 8870 0 5 1110 15
56.625 8870 0 5 1110 15
56.75 8870 0 5 1110 15
56.875 8870 0 4 1111 15
57 8870 0 4 1111 15
57.125 8870 0 4 1111 15
57.25 8870 0 4 1111 15
57.375 8870 0 4 1111 15
57.5 8870 0 4 1111 15
57.625 8870 0 3 1112 15
57.75 8870 0 3 1112 15
57.875 8870 0 3 1112 15
58 8870 0 2 1113 15
58.125 8870 0 2 1113 15
58.25 8870 0 2 1113 15
58.375 8870 0 2 1113 15
58.5 8870 0 1 1114 15
58.625 8870 0 1 1114 15
58.75 8870 0 1 1114 15
58.875 8870 0 1 1114 15
59 8870 0 1 1114 15
59.125 8870 0 1 1114 15
59.25 8870 0 1 1114 15
59.375 8870 0 1 1114 15
59.5 8870 0 1 1114 15
59.625 8870 0 1 1114 15
59.75 8870 0 1 1114 15
59.875 8870 0 1 1114 15
60 8870 0 1 1114 15
60.125 8870 0 1 1114 15
60.25 8870 0 1 1114 15
60.375 8870 0 1 1114 15
60.5 8870 0 0 1115 15
