t S E I R D
11.875 9992 2 4 2 0
12 9991 3 4 2 0
12.125 9991 3 4 2 0
12.25 9990 4 4 2 0
12.375 9990 4 4 2 0
12.5 9990 4 4 2 0
12.625 9990 3 5 2 0
12.75 9989 4 5 2 0
12.875 9988 5 4 3 0
13 9988 5 4 3 0
13.125 9988 5 4 3 0
13.25 9988 5 4 3 0
13.375 9988 4 5 3 0
13.5 9988 4 5 3 0
13.625 9986 6 5 3 0
13.75 9986 6 5 3 0
13.875 9986 5 6 3 0
14 9986 5 6 3 0
14.125 9986 5 6 3 0
14.25 9986 5 6 3 0
14.375 9986 5 6 3 0
14.5 9985 6 6 3 0
14.625 9985 6 5 4 0
14.75 9985 5 6 4 0
14.875 9985 5 6 4 0
15 9984 6 6 4 0
15.125 9983 5 8 4 0
15.25 9983 5 8 4 0
15.375 9982 6 8 4 0
15.5 9982 6 8 4 0
15.625 9982 5 9 4 0
15.75 9982 4 10 4 0
15.875 9981 5 10 4 0
16 9981 5 10 4 0
16.125 9981 5 10 4 0
16.25 9980 6 10 4 0
16.375 9978 8 10 4 0
16.5 9977 8 10 5 0
16.625 9977 8 10 5 0
16.75 9975 9 10 6 0
16.875 9974 10 10 6 0
17 9974 10 10 6 0
17.125 9974 10 9 7 0
17.25 9974 10 9 7 0
17.375 9973 10 10 7 0
17.5 9973 10 10 7 0
17.625 9971 12 10 7 0
17.75 9966 17 10 7 0
17.875 9965 18 8 9 0
18 9965 16 10 9 0
18.125 9963 18 10 9 0
18.25 9960 21 10 9 0
18.375 9959 21 11 9 0
18.5 9956 22 12 10 0
18.625 9950 26 14 10 0
18.75 9948 28 13 11 0
18.875 9945 30 14 11 0
19 9941 34 14 11 0
19.125 9938 36 15 11 0
19.25 9937 33 19 11 0
19.375 9936 31 21 12 0
19.5 9933 33 21 13 0
19.625 9930 34 23 13 0
19.75 9926 37 22 15 0
19.875 9923 39 22 16 0
20 9917 43 24 16 0
20.125 9911 47 26 16 0
20.25 9909 45 30 16 0
20.375 9907 47 29 17 0
20.5 9901 50 32 17 0
20.625 9898 51 34 17 0
20.75 9893 55 35 17 0
20.875 9887 58 38 17 0
21 9881 59 41 19 0
21.125 9874 65 42 19 0
21.25 9867 68 45 20 0
21.375 9857 75 46 22 0
21.5 9844 84 50 22 0
21.625 9836 85 55 24 0
21.75 9826 87 62 25 0
21.875 9814 96 65 25 0
22 9795 102 77 26 0
22.125 9784 106 82 28 0
22.25 9764 115 92 29 0
22.375 9745 124 99 32 0
22.5 9722 140 104 34 0
22.625 9699 157 110 34 0
22.75 9676 164 124 36 0
22.875 9649 180 133 38 0
23 9619 201 138 42 0
23.125 9603 205 147 45 0
23.25 9581 210 162 47 0
23.375 9555 223 174 48 0
23.5 9525 245 179 51 0
23.625 9501 250 198 51 0
23.75 9466 269 211 54 0
23.875 9438 272 229 60 1
24 9411 283 242 63 1
24.125 9388 292 251 68 1
24.25 9364 290 273 72 1
24.375 9333 299 288 79 1
24.5 9311 306 296 86 1
24.625 9297 302 308 92 1
24.75 9274 312 315 98 1
24.875 9252 317 325 105 1
25 9231 323 337 107 2
25.125 9211 326 347 114 2
25.25 9193 322 364 119 2
25.375 9171 319 382 126 2
25.5 9148 325 389 136 2
25.625 9132 325 398 143 2
25.75 9119 322 405 152 2
25.875 9094 323 420 161 2
26 9066 329 437 166 2
26.125 9052 318 455 173 2
26.25 9036 308 471 183 2
26.375 9024 303 481 190 2
26.5 9006 293 503 196 2
26.625 8994 282 518 204 2
26.75 8973 288 527 210 2
26.875 8961 287 531 219 2
27 8944 286 536 232 2
27.125 8926 287 542 243 2
27.25 8909 285 553 251 2
27.375 8896 280 562 260 2
27.5 8882 278 570 268 2
27.625 8868 277 573 280 2
27.75 8845 279 585 289 2
27.875 8833 270 597 298 2
28 8825 257 614 302 2
28.125 8807 261 606 324 2
28.25 8794 257 605 342 2
28.375 8774 262 608 354 2
28.5 8759 257 612 370 2
28.625 8748 252 614 383 3
28.75 8742 246 612 397 3
28.875 8731 244 607 415 3
29 8715 238 613 431 3
29.125 8705 236 603 453 3
29.25 8700 227 607 463 3
29.375 8696 219 604 478 3
29.5 8683 220 604 490 3
29.625 8670 223 599 505 3
29.75 8657 222 606 512 3
29.875 8652 207 616 522 3
30 8642 205 613 536 4
30.125 8634 197 616 549 4
30.25 8628 197 609 562 4
30.375 8619 201 599 577 4
30.5 8610 191 600 595 4
30.625 8603 188 604 601 4
30.75 8595 188 599 614 4
30.875 8589 181 596 630 4
31 8580 183 586 647 4
31.125 8574 175 593 654 4
31.25 8570 169 588 669 4
31.375 8567 163 583 683 4
31.5 8555 162 583 696 4
31.625 8549 158 582 707 4
31.75 8539 157 584 716 4
31.875 8536 151 581 728 4
32 8533 144 577 741 5
32.125 8526 140 570 759 5
32.25 8515 143 568 769 5
32.375 8510 142 562 781 5
32.5 8507 133 562 793 5
32.625 8502 124 566 803 5
32.75 8498 120 559 818 5
32.875 8490 118 560 827 5
33 8481 120 554 840 5
33.125 8479 116 545 855 5
33.25 8474 117 529 875 5
33.375 8470 114 525 886 5
33.5 8459 121 523 892 5
33.625 8456 117 523 899 5
33.75 8452 111 522 910 5
33.875 8449 106 521 919 5
34 8444 106 518 927 5
34.125 8440 102 516 937 5
34.25 8436 101 507 951 5
34.375 8431 101 497 966 5
34.5 8429 96 490 980 5
34.625 8427 93 483 992 5
34.75 8426 89 473 1006 6
34.875 8422 89 471 1012 6
35 8422 83 469 1020 6
35.125 8421 80 469 1024 6
35.25 8419 72 467 1036 6
35.375 8413 72 466 1043 6
35.5 8411 70 460 1053 6
35.625 8409 66 454 1065 6
35.75 8408 63 447 1076 6
35.875 8405 62 440 1087 6
36 8402 62 437 1093 6
36.125 8401 60 434 1099 6
36.25 8398 60 423 1113 6
36.375 8395 58 420 1121 6
36.5 8394 58 412 1130 6
36.625 8392 56 411 1135 6
36.75 8391 53 408 1142 6
36.875 8390 53 405 1146 6
37 8390 47 399 1158 6
37.125 8388 46 393 1167 6
37.25 8386 46 386 1176 6
37.375 8385 44 378 1187 6
37.5 8381 45 375 1193 6
37.625 8378 45 373 1198 6
37.75 8375 46 373 1200 6
37.875 8374 43 365 1211 7
38 8372 42 358 1221 7
38.125 8371 41 351 1230 7
38.25 8370 36 351 1236 7
38.375 8369 36 344 1244 7
38.5 8365 37 340 1251 7
38.625 8363 38 335 1257 7
38.75 8360 35 336 1262 7
38.875 8357 35 329 1272 7
39 8357 35 324 1277 7
39.125 8357 31 324 1281 7
39.25 8357 28 322 1286 7
39.375 8354 28 312 1299 7
39.5 8353 29 308 1303 7
39.625 8353 26 305 1309 7
39.75 8353 23 302 1314 8
39.875 8352 21 294 1325 8
40 8352 20 288 1331 9
40.125 8350 22 282 1337 9
40.25 8349 21 274 1347 9
40.375 8348 21 270 1352 9
40.5 8348 19 265 1359 9
40.625 8347 20 262 1362 9
40.75 8347 20 251 1373 9
40.875 8347 20 243 1381 9
41 8347 18 242 1384 9
41.125 8347 18 236 1390 9
41.25 8346 18 226 1401 9
41.375 8346 16 223 1406 9
41.5 8346 14 222 1409 9
41.625 8345 14 217 1415 9
41.75 8343 16 212 1420 9
41.875 8343 16 210 1421 10
42 8340 17 209 1424 10
42.125 8339 17 206 1428 10
42.25 8338 18 203 1431 10
42.375 8338 18 202 1432 10
42.5 8338 17 200 1435 10
42.625 8338 17 196 1439 10
42.75 8338 14 194 1444 10
42.875 8338 14 187 1451 10
43 8337 14 183 1456 10
43.125 8337 13 180 1459 11
43.25 8337 12 176 1464 11
43.375 8337 12 173 1467 11
43.5 8337 12 168 1472 11
43.625 8336 13 165 1475 11
43.75 8336 13 162 1478 11
43.875 8336 11 163 1479 11
44 8335 11 161 1482 11
44.125 8335 9 159 1486 11
44.25 8335 7 157 1490 11
44.375 8334 7 155 1493 11
44.5 8334 6 153 1496 11
44.625 8334 6 151 1498 11
44.75 8334 5 148 1502 11
44.875 8334 5 145 1505 11
45 8333 6 142 1508 11
45.125 8333 6 140 1510 11
45.25 8330 6 142 1511 11
45.375 8330 6 140 1513 11
45.5 8330 6 138 1515 11
45.625 8330 6 134 1519 11
45.75 8330 6 129 1524 11
45.875 8330 6 125 1528 11
46 8330 5 124 1530 11
46.125 8330 5 122 1532 11
46.25 8330 5 119 1535 11
46.375 8330 4 119 1536 11
46.5 8330 4 118 1537 11
46.625 8329 5 115 1540 11
46.75 8329 5 112 1543 11
46.875 8329 5 108 1547 11
47 8329 4 107 1549 11
47.125 8329 4 107 1549 11
47.25 8329 4 105 1551 11
47.375 8329 4 102 1554 11
47.5 8329 4 102 1554 11
47.625 8329 4 100 1556 11
47.75 8329 4 99 1557 11
47.875 8329 4 96 1560 11
48 8329 2 97 1561 11
48.125 8329 2 94 1564 11
48.25 8329 2 90 1567 12
48.375 8329 2 89 1568 12
48.5 8329 2 85 1572 12
48.625 8329 2 82 1575 12
48.75 8329 2 79 1578 12
48.875 8329 2 78 1579 12
49 8329 2 76 1581 12
49.125 8329 1 76 1582 12
49.25 8329 1 75 1583 12
49.375 8329 1 74 1584 12
49.5 8329 1 72 1586 12
49.625 8328 2 72 1586 12
49.75 8328 2 72 1586 12
49.875 8327 3 71 1587 12
50 8327 3 71 1587 12
50.125 8327 3 70 1588 12
50.25 8327 2 68 1591 12
50.375 8327 2 65 1594 12
50.5 8327 2 64 1595 12
50.625 8327 2 64 1595 12
50.75 8327 1 63 1597 12
50.875 8327 1 63 1597 12
51 8327 1 63 1597 12
51.125 8327 1 61 1599 12
51.25 8327 1 60 1600 12
51.375 8327 1 58 1602 12
51.5 8327 1 58 1602 12
51.625 8327 1 58 1602 12
51.75 8327 1 57 1603 12
51.875 8327 1 54 1606 12
52 8327 1 52 1608 12
52.125 8327 1 49 1611 12
52.25 8327 1 47 1613 12
52.375 8327 1 45 1615 12
52.5 8327 1 45 1615 12
52.625 8327 1 43 1617 12
52.75 8327 1 42 1618 12
52.875 8327 1 40 1620 12
53 8327 1 40 1620 12
53.125 8327 1 39 1621 12
53.25 8327 1 38 1622 12
53.375 8327 1 36 1624 12
53.5 8327 1 36 1624 12
53.625 8327 1 36 1624 12
53.75 8327 1 35 1625 12
53.875 8327 0 36 1625 12
54 8327 0 35 1626 12
54.125 8327 0 34 1627 12
54.25 8327 0 32 1629 12
54.375 8327 0 30 1631 12
54.5 8327 0 30 1631 12
54.625 8327 0 29 1632 12
54.75 8327 0 29 1632 12
54.875 8327 0 28 1633 12
55 8327 0 27 1634 12
55.125 8327 0 27 1634 12
55.25 8327 0 26 1635 12
55.375 8327 0 26 1635 12
55.5 8327 0 24 1637 12
55.625 8327 0 24 1637 12
55.75 8327 0 23 1638 12
55.875 8327 0 23 1638 12
56 8327 0 23 1638 12
56.125 8327 0 23 1638 12
56.25 8327 0 22 1639 12
56.375 8327 0 22 1639 12
56.5 8327 0 21 1640 12
56.625 8327 0 21 1640 12
56.75 8327 0 21 1640 12
56.875 8327 0 20 1641 12
57 8327 0 20 1641 12
57.125 8327 0 19 1642 12
57.25 8327 0 19 1642 12
57.375 8327 0 18 1643 12
57.5 8327 0 18 1643 12
57.625 8327 0 18 1643 12
57.75 8327 0 18 1643 12
57.875 8327 0 17 1644 12
58 8327 0 17 1644 12
58.125 8327 0 17 1644 12
58.25 8327 0 17 1644 12
58.375 8327 0 16 1645 12
58.5 8327 0 16 1645 12
58.625 8327 0 15 1646 12
58.75 8327 0 15 1646 12
58.875 8327 0 15 1646 12
59 8327 0 14 1647 12
59.125 8327 0 14 1647 12
59.25 8327 0 14 1647 12
59.375 8327 0 14 1647 12
59.5 8327 0 14 1647 12
59.625 8327 0 14 1647 12
59.75 8327 0 14 1647 12
59.875 8327 0 14 1647 12
60 8327 0 13 1648 12
60.125 8327 0 13 1648 12
60.25 8327 0 13 1648 12
60.375 8327 0 13 1648 12
60.5 8327 0 13 1648 12
60.625 8327 0 13 1648 12
60.75 8327 0 13 1648 12
60.875 8327 0 13 1648 12
61 8327 0 13 1648 12
61.125 8327 0 13 1648 12
61.25 8327 0 13 1648 12
61.375 8327 0 13 1648 12
61.5 8327 0 13 1648 12
61.625 8327 0 11 1650 12
61.75 8327 0 11 1650 12
61.875 8327 0 10 1651 12
62 8327 0 10 1651 12
62.125 8327 0 10 1651 12
62.25 8327 0 9 1652 12
62.375 8327 0 9 1652 12
62.5 8327 0 9 1652 12
62.625 8327 0 9 1652 12
62.75 8327 0 9 1652 12
62.875 8327 0 9 1652 12
63 8327 0 9 1652 12
63.125 8327 0 9 1652 12
63.25 8327 0 9 1652 12
63.375 8327 0 9 1652 12
63.5 8327 0 9 1652 12
63.625 8327 0 9 1652 12
63.75 8327 0 8 1653 12
63.875 8327 0 8 1653 12
64 8327 0 8 1653 12
64.125 8327 0 8 1653 12
64.25 8327 0 8 1653 12
64.375 8327 0 8 1653 12
64.5 8327 0 8 1653 12
64.625 8327 0 8 1653 12
64.75 8327 0 8 1653 12
64.875 8327 0 8 1653 12
65 8327 0 8 1653 12
65.125 8327 0 7 1654 12
65.25 8327 0 7 1654 12
65.375 8327 0 7 1654 12
65.5 8327 0 7 1654 12
65.625 8327 0 7 1654 12
65.75 8327 0 7 1654 12
65.875 8327 0 7 1654 12
66 8327 0 7 1654 12
66.125 8327 0 7 1654 12
66.25 8327 0 7 1654 12
66.375 8327 0 7 1654 12
66.5 8327 0 7 1654 12
66.625 8327 0 7 1654 12
66.75 8327 0 6 1655 12
66.875 8327 0 6 1655 12
67 8327 0 6 1655 12
67.125 8327 0 6 1655 12
67.25 8327 0 5 1656 12
67.375 8327 0 5 1656 12
67.5 8327 0 5 1656 12
67.625 8327 0 5 1656 12
67.75 8327 0 5 1656 12
67.875 8327 0 5 1656 12
68 8327 0 5 1656 12
68.125 8327 0 4 1657 12
68.25 8327 0 4 1657 12
68.375 8327 0 3 1658 12
68.5 8327 0 2 1659 12
68.625 8327 0 2 1659 12
68.75 8327 0 2 1659 12
68.875 8327 0 2 1659 12
69 8327 0 2 1659 12
69.125 8327 0 2 1659 12
69.25 8327 0 1 1660 12
69.375 8327 0 1 1660 12
69.5 8327 0 1 1660 12
69.625 8327 0 1 1660 12
69.75 8327 0 1 1660 12
69.875 8327 0 1 1660 12
70 8327 0 1 1660 12
70.125 8327 0 1 1660 12
70.25 8327 0 1 1660 12
70.375 8327 0 1 1660 12
70.5 8327 0 1 1660 12
70.625 8327 0 1 1660 12
70.75 8327 0 1 1660 12
70.875 8327 0 1 1660 12
71 8327 0 1 1660 12
71.125 8327 0 1 1660 12
71.25 8327 0 1 1660 12
71.375 8327 0 1 1660 12
71.5 8327 0 1 1660 12
71.625 8327 0 1 1660 12
71.75 8327 0 1 1660 12
71.875 8327 0 1 1660 12
72 8327 0 1 1660 12
72.125 8327 0 1 1660 12
72.25 8327 0 1 1660 12
72.375 8327 0 1 1660 12
72.5 8327 0 1 1660 12
72.625 8327 0 1 1660 12
72.75 8327 0 1 1660 12
72.875 8327 0 1 1660 12
73 8327 0 1 1660 12
73.125 8327 0 1 1660 12
73.25 8327 0 1 1660 12
73.375 8327 0 1 1660 12
73.5 8327 0 1 1660 12
73.625 8327 0 1 1660 12
73.75 8327 0 1 1660 12
73.875 8327 0 1 1660 12
74 8327 0 1 1660 12
74.125 8327 0 1 1660 12
74.25 8327 0 1 1660 12
74.375 8327 0 1 1660 12
74.5 8327 0 1 1660 12
74.625 8327 0 1 1660 12
74.75 8327 0 1 1660 12
74.875 8327 0 1 1660 12
75 8327 0 1 1660 12
75.125 8327 0 1 1660 12
75.25 8327 0 1 1660 12
75.375 8327 0 1 1660 12
75.5 8327 0 1 1660 12
75.625 8327 0 1 1660 12
75.75 8327 0 1 1660 12
75.875 8327 0 1 1660 12
76 8327 0 1 1660 12
76.125 8327 0 1 1660 12
76.25 8327 0 1 1660 12
76.375 8327 0 1 1660 12
76.5 8327 0 1 1660 12
76.625 8327 0 1 1660 12
76.75 8327 0 1 1660 12
76.875 8327 0 1 1660 12
77 8327 0 1 1660 12
77.125 8327 0 1 1660 12
77.25 8327 0 1 1660 12
77.375 8327 0 1 1660 12
77.5 8327 0 1 1660 12
77.625 8327 0 1 1660 12
77.75 8327 0 1 1660 12
77.875 8327 0 1 1660 12
78 8327 0 1 1660 12
78.125 8327 0 1 1660 12
78.25 8327 0 1 1660 12
78.375 8327 0 1 1660 12
78.5 8327 0 1 1660 12
78.625 8327 0 1 1660 12
78.75 8327 0 0 1661 12
