t S E I R D
11.875 9477 183 235 102 3
12 9468 184 237 107 4
12.125 9463 177 244 112 4
12.25 9461 162 258 115 4
12.375 9452 158 261 125 4
12.5 9445 156 266 129 4
12.625 9441 140 280 135 4
12.75 9432 134 289 141 4
12.875 9428 130 289 149 4
13 9423 125 298 150 4
13.125 9419 118 303 155 5
13.25 9412 115 304 164 5
13.375 9404 113 307 171 5
13.5 9400 112 307 176 5
13.625 9394 112 304 185 5
13.75 9387 111 303 193 6
13.875 9382 111 302 199 6
14 9373 115 304 201 7
14.125 9363 118 306 206 7
14.25 9355 120 307 211 7
14.375 9352 115 309 217 7
14.5 9349 112 309 223 7
14.625 9344 106 314 229 7
14.75 9340 105 308 239 8
14.875 9338 104 302 248 8
15 9333 100 307 252 8
15.125 9324 103 305 260 8
15.25 9320 100 305 267 8
15.375 9316 99 303 274 8
15.5 9315 96 299 282 8
15.625 9312 92 298 290 8
15.75 9312 86 297 297 8
15.875 9310 84 289 309 8
16 9308 81 290 313 8
16.125 9306 79 286 321 8
16.25 9306 75 284 327 8
16.375 9305 71 287 329 8
16.5 9303 72 281 336 8
16.625 9301 71 278 342 8
16.75 9295 70 280 347 8
16.875 9294 68 278 352 8
17 9293 65 277 357 8
17.125 9290 61 282 359 8
17.25 9287 61 278 366 8
17.375 9284 62 276 370 8
17.5 9282 61 271 378 8
17.625 9281 57 272 382 8
17.75 9280 55 270 387 8
17.875 9279 49 268 396 8
18 9276 49 268 399 8
18.125 9276 45 267 404 8
18.25 9274 45 264 409 8
18.375 9274 43 257 418 8
18.5 9271 43 254 424 8
18.625 9270 41 253 428 8
18.75 9267 42 249 434 8
18.875 9267 42 245 438 8
19 9265 43 243 440 9
19.125 9265 40 240 446 9
19.25 9262 43 232 454 9
19.375 9260 43 226 462 9
19.5 9260 38 228 465 9
19.625 9259 38 228 466 9
19.75 9258 37 224 472 9
19.875 9257 35 222 477 9
20 9256 35 219 481 9
20.125 9253 34 218 486 9
20.25 9252 33 215 491 9
20.375 9251 30 214 496 9
20.5 9250 29 211 501 9
20.625 9250 28 203 509 10
20.75 9247 29 199 515 10
20.875 9245 28 199 518 10
21 9245 25 200 520 10
21.125 9245 24 195 526 10
21.25 9244 23 196 527 10
21.375 9244 21 195 530 10
21.5 9244 21 191 534 10
21.625 9243 21 183 542 11
21.75 9243 20 177 549 11
21.875 9242 19 175 553 11
22 9242 17 174 556 11
22.125 9241 16 173 559 11
22.25 9238 19 170 562 11
22.375 9236 20 167 566 11
22.5 9236 19 161 573 11
22.625 9235 20 157 577 11
22.75 9234 19 152 584 11
22.875 9232 21 146 590 11
23 9230 21 145 593 11
23.125 9230 20 141 598 11
23.25 9230 16 143 600 11
23.375 9230 15 141 603 11
23.5 9229 16 140 604 11
23.625 9229 15 139 606 11
23.75 9228 16 136 609 11
23.875 9228 15 136 610 11
24 9228 14 132 615 11
24.125 9228 13 131 617 11
24.25 9228 12 129 620 11
24.375 9228 12 129 620 11
24.5 9227 13 127 622 11
24.625 9227 12 127 623 11
24.75 9226 13 126 624 11
24.875 9225 12 126 626 11
25 9225 12 124 628 11
25.125 9224 11 126 628 11
25.25 9224 10 126 629 11
25.375 9224 10 123 632 11
25.5 9224 9 120 636 11
25.625 9224 9 117 639 11
25.75 9224 6 117 642 11
25.875 9224 5 115 645 11
26 9224 5 110 650 11
26.125 9224 4 108 653 11
26.25 9224 4 107 654 11
26.375 9223 4 104 658 11
26.5 9223 4 103 659 11
26.625 9223 3 103 660 11
26.75 9223 3 99 664 11
26.875 9222 4 97 666 11
27 9222 4 95 668 11
27.125 9222 4 92 671 11
27.25 9221 5 89 674 11
27.375 9221 5 88 675 11
27.5 9221 4 88 676 11
27.625 9221 4 88 676 11
27.75 9221 3 88 677 11
27.875 9221 2 88 678 11
28 9220 3 86 680 11
28.125 9220 3 82 684 11
28.25 9220 3 82 684 11
28.375 9220 3 79 687 11
28.5 9220 3 79 687 11
28.625 9220 3 76 690 11
28.75 9220 3 74 692 11
28.875 9220 3 72 694 11
29 9219 3 70 697 11
29.125 9219 3 69 698 11
29.25 9219 3 68 699 11
29.375 9219 3 65 702 11
29.5 9219 3 64 703 11
29.625 9219 3 63 704 11
29.75 9219 3 61 706 11
29.875 9219 2 62 706 11
30 9219 2 61 707 11
30.125 9219 2 57 711 11
30.25 9219 2 54 714 11
30.375 9218 3 53 715 11
30.5 9218 3 53 715 11
30.625 9218 3 52 715 12
30.75 9218 3 52 715 12
30.875 9218 2 52 716 12
31 9218 2 51 717 12
31.125 9218 2 51 717 12
31.25 9218 2 51 717 12
31.375 9218 2 50 718 12
31.5 9217 3 50 718 12
31.625 9217 3 50 718 12
31.75 9217 3 49 719 12
31.875 9217 3 47 721 12
32 9217 3 45 723 12
32.125 9216 3 43 726 12
32.25 9216 3 43 726 12
32.375 9216 3 43 726 12
32.5 9216 3 43 726 12
32.625 9216 3 40 729 12
32.75 9216 3 37 732 12
32.875 9216 2 38 732 12
33 9216 2 38 732 12
33.125 9215 3 36 734 12
33.25 9214 4 36 734 12
33.375 9214 4 35 735 12
33.5 9214 4 32 738 12
33.625 9214 4 31 739 12
33.75 9214 3 30 741 12
33.875 9214 3 30 741 12
34 9213 4 30 741 12
34.125 9213 4 29 742 12
34.25 9213 4 29 742 12
34.375 9213 4 28 743 12
34.5 9213 4 28 743 12
34.625 9213 4 27 744 12
34.75 9213 3 28 744 12
34.875 9212 4 28 744 12
35 9212 4 26 746 12
35.125 9212 3 26 747 12
35.25 9212 3 26 747 12
35.375 9212 3 26 747 12
35.5 9212 3 26 747 12
35.625 9212 3 25 748 12
35.75 9212 3 24 749 12
35.875 9212 3 24 749 12
36 9212 3 24 749 12
36.125 9211 4 24 749 12
36.25 9211 4 24 749 12
36.375 9211 4 24 749 12
36.5 9211 4 22 751 12
36.625 9211 4 21 752 12
36.75 9211 4 21 752 12
36.875 9211 4 21 752 12
37 9211 3 22 752 12
37.125 9211 3 21 753 12
37.25 9211 3 21 753 12
37.375 9211 3 20 754 12
37.5 9211 2 21 754 12
37.625 9211 2 21 754 12
37.75 9211 2 21 754 12
37.875 9211 2 20 755 12
38 9211 2 19 756 12
38.125 9211 2 18 757 12
38.25 9211 2 17 758 12
38.375 9211 2 16 759 12
38.5 9211 2 16 759 12
38.625 9211 2 15 760 12
38.75 9211 2 14 761 12
38.875 9211 2 13 762 12
39 9211 2 12 763 12
39.125 9211 2 12 763 12
39.25 9211 2 12 763 12
39.375 9211 0 14 763 12
39.5 9211 0 13 764 12
39.625 9211 0 13 764 12
39.75 9211 0 13 764 12
39.875 9211 0 13 764 12
40 9211 0 13 764 12
40.125 9211 0 13 764 12
40.25 9211 0 13 764 12
40.375 9211 0 13 764 12
40.5 9211 0 13 764 12
40.625 9211 0 13 764 12
40.75 9211 0 13 764 12
40.875 9211 0 13 764 12
41 9211 0 13 764 12
41.125 9211 0 12 765 12
41.25 9211 0 12 765 12
41.375 9211 0 12 765 12
41.5 9211 0 12 765 12
41.625 9211 0 12 765 12
41.75 9211 0 12 765 12
41.875 9211 0 12 765 12
42 9211 0 12 765 12
42.125 9211 0 11 766 12
42.25 9211 0 11 766 12
42.375 9211 0 11 766 12
42.5 9211 0 10 767 12
42.625 9211 0 9 768 12
42.75 9211 0 9 768 12
42.875 9211 0 9 768 12
43 9211 0 9 768 12
43.125 9211 0 9 768 12
43.25 9211 0 9 768 12
43.375 9211 0 9 768 12
43.5 9211 0 9 768 12
43.625 9211 0 9 768 12
43.75 9211 0 9 768 12
43.875 9211 0 9 768 12
44 9211 0 9 768 12
44.125 9211 0 9 768 12
44.25 9211 0 8 769 12
44.375 9211 0 8 769 12
44.5 9211 0 8 769 12
44.625 9211 0 7 770 12
44.75 9211 0 7 770 12
44.875 9211 0 7 770 12
45 9211 0 7 770 12
45.125 9211 0 7 770 12
45.25 9211 0 7 770 12
45.375 9211 0 7 770 12
45.5 9211 0 6 771 12
45.625 9211 0 6 771 12
45.75 9211 0 6 771 12
45.875 9211 0 6 771 12
46 9211 0 6 771 12
46.125 9211 0 6 771 12
46.25 9211 0 5 772 12
46.375 9211 0 5 772 12
46.5 9211 0 5 772 12
46.625 9211 0 5 772 12
46.75 9211 0 5 772 12
46.875 9211 0 5 772 12
47 9211 0 5 772 12
47.125 9211 0 5 772 12
47.25 9211 0 5 772 12
47.375 9211 0 4 773 12
47.5 9211 0 4 773 12
47.625 9211 0 4 773 12
47.75 9211 0 4 773 12
47.875 9211 0 4 773 12
48 9211 0 4 773 12
48.125 9211 0 4 773 12
48.25 9211 0 4 773 12
48.375 9211 0 3 774 12
48.5 9211 0 3 774 12
48.625 9211 0 3 774 12
48.75 9211 0 3 774 12
48.875 9211 0 3 774 12
49 9211 0 3 774 12
49.125 9211 0 3 774 12
49.25 9211 0 3 774 12
49.375 9211 0 3 774 12
49.5 9211 0 3 774 12
49.625 9211 0 3 774 12
49.75 9211 0 3 774 12
49.875 9211 0 3 774 12
50 9211 0 3 774 12
50.125 9211 0 3 774 12
50.25 9211 0 3 774 12
50.375 9211 0 3 774 12
50.5 9211 0 3 774 12
50.625 9211 0 3 774 12
50.75 9211 0 3 774 12
50.875 9211 0 3 774 12
51 9211 0 3 774 12
51.125 9211 0 3 774 12
51.25 9211 0 3 774 12
51.375 9211 0 3 774 12
51.5 9211 0 3 774 12
51.625 9211 0 3 774 12
51.75 9211 0 3 774 12
51.875 9211 0 3 774 12
52 9211 0 3 774 12
52.125 9211 0 3 774 12
52.25 9211 0 3 774 12
52.375 9211 0 3 774 12
52.5 9211 0 3 774 12
52.625 9211 0 3 774 12
52.75 9211 0 3 774 12
52.875 9211 0 3 774 12
53 9211 0 3 774 12
53.125 9211 0 3 774 12
53.25 9211 0 3 774 12
53.375 9211 0 3 774 12
53.5 9211 0 3 774 12
53.625 9211 0 2 775 12
53.75 9211 0 2 775 12
53.875 9211 0 2 775 12
54 9211 0 2 775 12
54.125 9211 0 2 775 12
54.25 9211 0 2 775 12
54.375 9211 0 2 775 12
54.5 9211 0 2 775 12
54.625 9211 0 2 775 12
54.75 9211 0 2 775 12
54.875 9211 0 2 775 12
55 9211 0 2 775 12
55.125 9211 0 2 775 12
55.25 9211 0 2 775 12
55.375 9211 0 2 775 12
55.5 9211 0 2 775 12
55.625 9211 0 2 775 12
55.75 9211 0 2 775 12
55.875 9211 0 2 775 12
56 9211 0 2 775 12
56.125 9211 0 2 775 12
56.25 9211 0 1 776 12
56.375 9211 0 1 776 12
56.5 9211 0 1 776 12
56.625 9211 0 1 776 12
56.75 9211 0 1 776 12
56.875 9211 0 1 776 12
57 9211 0 1 776 12
57.125 9211 0 1 776 12
57.25 9211 0 0 777 12
