t S E I R D
11.875 9935 25 31 9 0
12 9932 24 34 10 0
12.125 9927 27 36 10 0
12.25 9920 34 35 11 0
12.375 9910 42 36 12 0
12.5 9904 45 39 12 0
12.625 9898 49 38 15 0
12.75 9895 48 38 19 0
12.875 9886 54 41 19 0
13 9869 66 44 21 0
13.125 9852 81 46 21 0
13.25 9839 89 49 23 0
13.375 9828 95 52 25 0
13.5 9814 102 59 25 0
13.625 9798 112 65 25 0
13.75 9777 126 72 25 0
13.875 9767 128 80 25 0
14 9751 141 83 25 0
14.125 9729 152 90 29 0
14.25 9716 157 95 32 0
14.375 9691 175 101 33 0
14.5 9672 182 110 36 0
14.625 9638 203 121 38 0
14.75 9619 206 135 40 0
14.875 9599 214 144 43 0
15 9573 226 156 45 0
15.125 9541 248 164 47 0
15.25 9511 264 173 52 0
15.375 9476 285 184 55 0
15.5 9439 302 201 58 0
15.625 9412 307 218 63 0
15.75 9384 317 230 69 0
15.875 9337 349 243 71 0
16 9304 365 254 77 0
16.125 9264 384 269 83 0
16.25 9234 389 282 95 0
16.375 9188 398 311 103 0
16.5 9148 426 319 107 0
16.625 9106 449 333 112 0
16.75 9067 456 361 115 1
16.875 9034 473 371 121 1
17 9003 478 386 132 1
17.125 8975 475 413 136 1
17.25 8932 491 436 139 2
17.375 8902 485 463 148 2
17.5 8861 501 479 157 2
17.625 8833 503 491 171 2
17.75 8802 507 509 180 2
17.875 8772 505 534 187 2
18 8742 509 546 201 2
18.125 8712 507 563 216 2
18.25 8689 483 598 228 2
18.375 8663 483 606 246 2
18.5 8640 478 604 276 2
18.625 8619 472 620 287 2
18.75 8599 465 636 298 2
18.875 8568 465 649 316 2
19 8549 456 663 330 2
19.125 8518 458 674 348 2
19.25 8489 456 690 363 2
19.375 8467 451 702 378 2
19.5 8442 444 728 384 2
19.625 8427 432 738 401 2
19.75 8407 421 757 413 2
19.875 8388 414 768 428 2
20 8367 407 782 442 2
20.125 8351 397 791 459 2
20.25 8334 395 793 476 2
20.375 8313 395 791 498 3
20.5 8299 383 798 517 3
20.625 8282 376 808 531 3
20.75 8264 374 806 552 4
20.875 8252 362 814 568 4
21 8235 358 811 592 4
21.125 8223 351 813 609 4
21.25 8210 342 816 628 4
21.375 8195 336 822 643 4
21.5 8185 328 823 660 4
21.625 8175 310 835 676 4
21.75 8168 294 840 694 4
21.875 8161 280 839 716 4
22 8151 273 843 729 4
22.125 8145 260 842 749 4
22.25 8134 253 848 761 4
22.375 8118 254 842 781 5
22.5 8102 251 842 800 5
22.625 8094 238 844 819 5
22.75 8088 227 849 831 5
22.875 8080 225 840 850 5
23 8071 222 836 866 5
23.125 8066 215 824 889 6
23.25 8056 214 820 904 6
23.375 8049 207 810 927 7
23.5 8043 199 814 937 7
23.625 8041 188 809 955 7
23.75 8025 196 805 967 7
23.875 8022 190 796 985 7
24 8016 180 797 1000 7
24.125 8014 166 800 1013 7
24.25 8011 156 791 1035 7
24.375 8007 148 790 1048 7
24.5 8003 139 791 1060 7
24.625 7997 139 780 1077 7
24.75 7994 140 769 1089 8
24.875 7988 136 765 1103 8
25 7985 130 760 1117 8
25.125 7981 123 757 1130 9
25.25 7980 115 752 1144 9
25.375 7978 107 746 1160 9
25.5 7977 102 737 1175 9
25.625 7975 98 728 1190 9
25.75 7971 97 718 1205 9
25.875 7968 95 699 1229 9
26 7964 94 683 1249 10
26.125 7960 93 673 1264 10
26.25 7958 90 669 1273 10
26.375 7951 94 660 1284 11
26.5 7948 93 645 1303 11
26.625 7946 92 633 1318 11
26.75 7944 88 624 1332 12
26.875 7943 83 616 1346 12
27 7940 84 608 1356 12
27.125 7936 85 600 1367 12
27.25 7936 80 590 1382 12
27.375 7934 76 582 1396 12
27.5 7931 72 579 1405 13
27.625 7930 67 573 1417 13
27.75 7929 63 568 1427 13
27.875 7927 59 556 1445 13
28 7925 59 547 1456 13
28.125 7922 58 537 1469 14
28.25 7920 54 529 1483 14
28.375 7920 52 515 1499 14
28.5 7919 52 504 1511 14
28.625 7919 50 492 1524 15
28.75 7918 49 481 1537 15
28.875 7916 48 470 1551 15
29 7916 45 463 1561 15
29.125 7915 42 464 1564 15
29.25 7915 40 452 1577 16
29.375 7915 39 443 1587 16
29.5 7913 38 434 1599 16
29.625 7912 37 432 1603 16
29.75 7910 36 427 1611 16
29.875 7909 35 420 1620 16
30 7907 37 413 1626 17
30.125 7907 33 411 1632 17
30.25 7906 33 408 1636 17
30.375 7906 31 398 1647 18
30.5 7906 29 394 1653 18
30.625 7906 28 389 1659 18
30.75 7906 27 383 1666 18
30.875 7905 27 379 1671 18
31 7905 25 378 1674 18
31.125 7904 23 374 1681 18
31.25 7904 23 364 1691 18
31.375 7902 25 358 1697 18
31.5 7902 23 352 1705 18
31.625 7902 19 349 1712 18
31.75 7902 18 341 1721 18
31.875 7902 18 331 1730 19
32 7902 17 323 1739 19
32.125 7902 15 319 1745 19
32.25 7902 11 316 1751 20
32.375 7902 10 313 1755 20
32.5 7902 10 308 1760 20
32.625 7902 9 305 1764 20
32.75 7902 9 296 1773 20
32.875 7902 8 288 1782 20
33 7902 7 281 1790 20
33.125 7902 7 276 1795 20
33.25 7902 7 274 1797 20
33.375 7902 5 272 1801 20
33.5 7902 4 265 1809 20
33.625 7902 4 260 1814 20
33.75 7902 3 254 1821 20
33.875 7902 3 250 1825 20
34 7902 3 246 1829 20
34.125 7901 4 238 1837 20
34.25 7901 3 236 1840 20
34.375 7901 3 235 1841 20
34.5 7901 3 232 1844 20
34.625 7898 6 229 1847 20
34.75 7898 6 222 1854 20
34.875 7898 5 214 1863 20
35 7898 5 208 1869 20
35.125 7898 4 207 1871 20
35.25 7898 4 201 1877 20
35.375 7898 4 197 1881 20
35.5 7898 4 192 1886 20
35.625 7898 3 189 1890 20
35.75 7898 3 186 1893 20
35.875 7897 4 181 1898 20
36 7897 4 175 1904 20
36.125 7897 3 175 1905 20
36.25 7897 3 171 1909 20
36.375 7897 3 165 1915 20
36.5 7897 3 160 1919 21
36.625 7897 1 156 1925 21
36.75 7897 1 156 1925 21
36.875 7897 1 153 1928 21
37 7897 1 149 1932 21
37.125 7897 1 141 1940 21
37.25 7897 1 136 1945 21
37.375 7897 1 134 1947 21
37.5 7897 1 132 1949 21
37.625 7897 1 128 1953 21
37.75 7897 1 128 1953 21
37.875 7896 2 123 1958 21
38 7896 2 117 1964 21
38.125 7896 2 116 1965 21
38.25 7896 2 114 1967 21
38.375 7896 2 111 1970 21
38.5 7896 2 106 1975 21
38.625 7895 2 107 1975 21
38.75 7895 2 106 1976 21
38.875 7895 2 104 1978 21
39 7895 2 102 1980 21
39.125 7895 1 100 1983 21
39.25 7894 2 97 1986 21
39.375 7894 2 95 1988 21
39.5 7894 2 93 1990 21
39.625 7894 1 91 1992 22
39.75 7894 1 88 1995 22
39.875 7894 1 86 1997 22
40 7894 1 84 1999 22
40.125 7894 1 84 1999 22
40.25 7894 1 81 2002 22
40.375 7894 1 79 2004 22
40.5 7894 1 77 2006 22
40.625 7894 1 77 2006 22
40.75 7894 1 75 2008 22
40.875 7894 1 74 2009 22
41 7894 0 73 2011 22
41.125 7894 0 69 2015 22
41.25 7894 0 68 2016 22
41.375 7894 0 65 2019 22
41.5 7893 1 62 2022 22
41.625 7893 1 62 2022 22
41.75 7893 1 60 2024 22
41.875 7893 1 58 2026 22
42 7893 1 57 2027 22
42.125 7893 1 57 2027 22
42.25 7893 1 56 2028 22
42.375 7893 1 53 2031 22
42.5 7893 1 53 2031 22
42.625 7893 1 51 2033 22
42.75 7893 1 50 2034 22
42.875 7893 1 50 2034 22
43 7893 1 49 2035 22
43.125 7893 1 49 2035 22
43.25 7893 1 48 2036 22
43.375 7893 1 46 2038 22
43.5 7893 1 46 2038 22
43.625 7893 1 45 2039 22
43.75 7893 1 45 2039 22
43.875 7893 1 45 2039 22
44 7893 1 45 2039 22
44.125 7893 1 43 2041 22
44.25 7893 1 40 2044 22
44.375 7893 1 39 2045 22
44.5 7893 1 38 2046 22
44.625 7893 1 36 2048 22
44.75 7893 1 35 2049 22
44.875 7893 0 34 2051 22
45 7893 0 32 2053 22
45.125 7893 0 32 2053 22
45.25 7893 0 32 2053 22
45.375 7893 0 31 2054 22
45.5 7893 0 30 2055 22
45.625 7893 0 29 2056 22
45.75 7893 0 28 2057 22
45.875 7893 0 28 2057 22
46 7893 0 28 2057 22
46.125 7893 0 27 2058 22
46.25 7893 0 25 2060 22
46.375 7893 0 25 2060 22
46.5 7893 0 25 2060 22
46.625 7893 0 25 2060 22
46.75 7893 0 25 2060 22
46.875 7893 0 25 2060 22
47 7893 0 25 2060 22
47.125 7893 0 24 2061 22
47.25 7893 0 24 2061 22
47.375 7893 0 23 2062 22
47.5 7893 0 22 2063 22
47.625 7893 0 22 2063 22
47.75 7893 0 22 2063 22
47.875 7893 0 22 2063 22
48 7893 0 22 2063 22
48.125 7893 0 22 2063 22
48.25 7893 0 22 2063 22
48.375 7893 0 22 2063 22
48.5 7893 0 22 2063 22
48.625 7893 0 21 2064 22
48.75 7893 0 20 2065 22
48.875 7893 0 20 2065 22
49 7893 0 20 2065 22
49.125 7893 0 20 2065 22
49.25 7893 0 19 2066 22
49.375 7893 0 19 2066 22
49.5 7893 0 19 2066 22
49.625 7893 0 19 2066 22
49.75 7893 0 19 2066 22
49.875 7893 0 19 2066 22
50 7893 0 19 2066 22
50.125 7893 0 19 2066 22
50.25 7893 0 19 2066 22
50.375 7893 0 19 2066 22
50.5 7893 0 19 2066 22
50.625 7893 0 18 2067 22
50.75 7893 0 17 2068 22
50.875 7893 0 17 2068 22
51 7893 0 17 2068 22
51.125 7893 0 17 2068 22
51.25 7893 0 17 2068 22
51.375 7893 0 17 2068 22
51.5 7893 0 17 2068 22
51.625 7893 0 17 2068 22
51.75 7893 0 16 2069 22
51.875 7893 0 15 2070 22
52 7893 0 15 2070 22
52.125 7893 0 15 2070 22
52.25 7893 0 14 2071 22
52.375 7893 0 13 2072 22
52.5 7893 0 13 2072 22
52.625 7893 0 13 2072 22
52.75 7893 0 13 2072 22
52.875 7893 0 13 2072 22
53 7893 0 13 2072 22
53.125 7893 0 13 2072 22
53.25 7892 1 13 2072 22
53.375 7892 1 13 2072 22
53.5 7892 1 12 2073 22
53.625 7892 1 12 2073 22
53.75 7892 1 12 2073 22
53.875 7892 1 12 2073 22
54 7892 1 12 2073 22
54.125 7892 1 12 2073 22
54.25 7892 1 12 2073 22
54.375 7892 1 12 2073 22
54.5 7892 1 12 2073 22
54.625 7892 1 12 2073 22
54.75 7892 1 9 2076 22
54.875 7892 1 7 2078 22
55 7892 1 7 2078 22
55.125 7892 1 7 2078 22
55.25 7892 1 7 2078 22
55.375 7892 1 6 2079 22
55.5 7892 1 6 2079 22
55.625 7892 1 6 2079 22
55.75 7892 1 6 2079 22
55.875 7892 1 6 2079 22
56 7892 1 6 2079 22
56.125 7892 1 6 2079 22
56.25 7892 1 6 2079 22
56.375 7892 1 6 2079 22
56.5 7892 1 6 2079 22
56.625 7892 1 6 2079 22
56.75 7892 1 6 2079 22
56.875 7892 1 6 2079 22
57 7892 1 6 2079 22
57.125 7892 1 5 2080 22
57.25 7892 1 4 2081 22
57.375 7892 1 4 2081 22
57.5 7892 1 3 2082 22
57.625 7892 1 3 2082 22
57.75 7892 1 3 2082 22
57.875 7892 1 3 2082 22
58 7892 1 3 2082 22
58.125 7892 1 3 2082 22
58.25 7892 1 3 2082 22
58.375 7892 1 3 2082 22
58.5 7892 1 3 2082 22
58.625 7892 1 3 2082 22
58.75 7892 1 3 2082 22
58.875 7892 1 3 2082 22
59 7892 1 3 2082 22
59.125 7892 1 3 2082 22
59.25 7892 1 3 2082 22
59.375 7892 1 3 2082 22
59.5 7892 1 2 2083 22
59.625 7892 1 2 2083 22
59.75 7892 1 1 2084 22
59.875 7892 1 1 2084 22
60 7892 1 1 2084 22
60.125 7892 1 1 2084 22
60.25 7892 1 1 2084 22
60.375 7892 1 1 2084 22
60.5 7892 1 1 2084 22
60.625 7892 1 1 2084 22
60.75 7892 0 2 2084 22
60.875 7892 0 2 2084 22
61 7892 0 2 2084 22
61.125 7892 0 2 2084 22
61.25 7892 0 2 2084 22
61.375 7892 0 2 2084 22
61.5 7892 0 2 2084 22
61.625 7892 0 2 2084 22
61.75 7892 0 2 2084 22
61.875 7892 0 2 2084 22
62 7892 0 1 2085 22
62.125 7892 0 1 2085 22
62.25 7892 0 1 2085 22
62.375 7892 0 1 2085 22
62.5 7892 0 1 2085 22
62.625 7892 0 1 2085 22
62.75 7892 0 1 2085 22
62.875 7892 0 1 2085 22
63 7892 0 1 2085 22
63.125 7892 0 1 2085 22
63.25 7892 0 1 2085 22
63.375 7892 0 1 2085 22
63.5 7892 0 1 2085 22
63.625 7892 0 1 2085 22
63.75 7892 0 1 2085 22
63.875 7892 0 1 2085 22
64 7892 0 1 2085 22
64.125 7892 0 1 2085 22
64.25 7892 0 1 2085 22
64.375 7892 0 1 2085 22
64.5 7892 0 1 2085 22
64.625 7892 0 1 2085 22
64.75 7892 0 1 2085 22
64.875 7892 0 1 2085 22
65 7892 0 1 2085 22
65.125 7892 0 1 2085 22
65.25 7892 0 1 2085 22
65.375 7892 0 1 2085 22
65.5 7892 0 1 2085 22
65.625 7892 0 1 2085 22
65.75 7892 0 1 2085 22
65.875 7892 0 1 2085 22
66 7892 0 1 2085 22
66.125 7892 0 1 2085 22
66.25 7892 0 1 2085 22
66.375 7892 0 1 2085 22
66.5 7892 0 1 2085 22
66.625 7892 0 1 2085 22
66.75 7892 0 1 2085 22
66.875 7892 0 1 2085 22
67 7892 0 1 2085 22
67.125 7892 0 1 2085 22
67.25 7892 0 1 2085 22
67.375 7892 0 1 2085 22
67.5 7892 0 1 2085 22
67.625 7892 0 1 2085 22
67.75 7892 0 1 2085 22
67.875 7892 0 1 2085 22
68 7892 0 1 2085 22
68.125 7892 0 1 2085 22
68.25 7892 0 1 2085 22
68.375 7892 0 1 2085 22
68.5 7892 0 1 2085 22
68.625 7892 0 1 2085 22
68.75 7892 0 1 2085 22
68.875 7892 0 1 2085 22
69 7892 0 1 2085 22
69.125 7892 0 1 2085 22
69.25 7892 0 1 2085 22
69.375 7892 0 1 2085 22
69.5 7892 0 1 2085 22
69.625 7892 0 1 2085 22
69.75 7892 0 1 2085 22
69.875 7892 0 1 2085 22
70 7892 0 1 2085 22
70.125 7892 0 1 2085 22
70.25 7892 0 1 2085 22
70.375 7892 0 1 2085 22
70.5 7892 0 1 2085 22
70.625 7892 0 0 2086 22
