t S E I R D
10.25 8984 480 393 143 0
10.375 8945 489 419 147 0
10.5 8899 503 444 154 0
10.625 8857 509 467 167 0
10.75 8801 533 491 175 0
10.875 8743 551 523 183 0
11 8684 565 557 194 0
11.125 8625 585 582 208 0
11.25 8577 596 611 216 0
11.375 8530 594 649 227 0
11.5 8466 625 673 236 0
11.625 8398 643 707 252 0
11.75 8347 655 733 265 0
11.875 8279 660 779 282 0
12 8223 672 805 300 0
12.125 8168 695 823 314 0
12.25 8113 706 848 332 1
12.375 8056 733 860 350 1
12.5 7998 738 897 366 1
12.625 7942 740 941 376 1
12.75 7893 745 963 398 1
12.875 7838 751 992 418 1
13 7787 749 1025 438 1
13.125 7731 755 1057 456 1
13.25 7692 763 1066 477 2
13.375 7662 742 1092 500 4
13.5 7619 738 1119 520 4
13.625 7579 730 1147 539 5
13.75 7551 723 1154 567 5
13.875 7515 724 1160 596 5
14 7486 709 1181 618 6
14.125 7449 699 1211 635 6
14.25 7426 674 1229 665 6
14.375 7410 651 1238 695 6
14.5 7384 640 1249 720 7
14.625 7375 620 1246 752 7
14.75 7360 592 1250 791 7
14.875 7340 576 1263 814 7
15 7329 551 1265 847 8
15.125 7314 530 1281 867 8
15.25 7299 512 1285 896 8
15.375 7284 502 1280 925 9
15.5 7271 484 1284 951 10
15.625 7259 463 1293 974 11
15.75 7253 454 1290 992 11
15.875 7241 436 1299 1013 11
16 7236 420 1292 1041 11
16.125 7228 392 1297 1072 11
16.25 7222 368 1303 1096 11
16.375 7212 361 1297 1119 11
16.5 7210 347 1278 1154 11
16.625 7198 333 1280 1178 11
16.75 7195 317 1273 1203 12
16.875 7185 304 1270 1229 12
17 7183 283 1266 1255 13
17.125 7178 267 1261 1281 13
17.25 7175 257 1255 1299 14
17.375 7170 253 1244 1319 14
17.5 7162 247 1226 1350 15
17.625 7161 228 1208 1387 16
17.75 7157 215 1201 1411 16
17.875 7154 201 1189 1440 16
18 7151 191 1181 1461 16
18.125 7148 187 1165 1483 17
18.25 7145 181 1159 1498 17
18.375 7143 173 1152 1514 18
18.5 7137 168 1142 1535 18
18.625 7131 161 1128 1562 18
18.75 7129 155 1111 1587 18
18.875 7125 152 1096 1609 18
19 7122 146 1085 1629 18
19.125 7119 138 1078 1647 18
19.25 7117 134 1060 1670 19
19.375 7115 123 1051 1691 20
19.5 7111 122 1039 1708 20
19.625 7109 116 1030 1725 20
19.75 7109 107 1022 1742 20
19.875 7109 98 1008 1764 21
20 7108 93 993 1784 22
20.125 7105 92 982 1799 22
20.25 7103 86 964 1825 22
20.375 7103 81 953 1841 22
20.5 7103 75 940 1860 22
20.625 7101 74 930 1873 22
20.75 7101 71 918 1888 22
20.875 7101 62 912 1903 22
21 7098 62 897 1920 23
21.125 7097 61 880 1939 23
21.25 7097 51 880 1949 23
21.375 7095 48 862 1971 24
21.5 7093 45 848 1990 24
21.625 7092 45 837 2002 24
21.75 7091 44 818 2023 24
21.875 7088 47 791 2049 25
22 7087 46 783 2059 25
22.125 7086 42 771 2076 25
22.25 7086 39 764 2086 25
22.375 7086 36 757 2096 25
22.5 7086 33 748 2106 27
22.625 7086 31 733 2123 27
22.75 7086 30 710 2147 27
22.875 7084 30 700 2159 27
23 7084 28 684 2177 27
23.125 7083 24 680 2186 27
23.25 7081 25 668 2199 27
23.375 7081 24 648 2220 27
23.5 7081 22 638 2232 27
23.625 7081 21 626 2244 28
23.75 7080 20 617 2255 28
23.875 7079 20 607 2266 28
24 7079 18 596 2279 28
24.125 7079 15 593 2285 28
24.25 7079 15 575 2302 29
24.375 7079 14 566 2312 29
24.5 7079 14 556 2322 29
24.625 7079 13 546 2333 29
24.75 7079 12 537 2342 30
24.875 7079 11 532 2347 31
25 7079 11 525 2354 31
25.125 7079 10 515 2365 31
25.25 7079 9 509 2372 31
25.375 7079 9 498 2383 31
25.5 7079 9 484 2397 31
25.625 7079 8 477 2405 31
25.75 7079 8 467 2415 31
25.875 7077 9 463 2420 31
26 7077 8 457 2427 31
26.125 7077 7 445 2440 31
26.25 7077 6 439 2447 31
26.375 7077 4 431 2457 31
26.5 7077 3 423 2466 31
26.625 7077 3 410 2479 31
26.75 7077 3 404 2485 31
26.875 7077 3 393 2496 31
27 7077 3 385 2504 31
27.125 7077 3 377 2512 31
27.25 7077 3 370 2519 31
27.375 7077 2 367 2523 31
27.5 7077 2 358 2531 32
27.625 7076 3 356 2533 32
27.75 7076 3 349 2540 32
27.875 7076 3 343 2546 32
28 7076 3 340 2549 32
28.125 7076 2 336 2554 32
28.25 7076 2 326 2564 32
28.375 7076 2 322 2568 32
28.5 7076 2 310 2580 32
28.625 7076 2 300 2590 32
28.75 7076 2 292 2598 32
28.875 7074 4 285 2604 33
29 7074 3 281 2609 33
29.125 7074 3 274 2616 33
29.25 7073 4 268 2622 33
29.375 7073 3 264 2627 33
29.5 7073 2 260 2632 33
29.625 7073 2 258 2634 33
29.75 7073 2 253 2639 33
29.875 7073 2 252 2640 33
30 7073 2 246 2646 33
30.125 7073 2 243 2649 33
30.25 7073 2 236 2656 33
30.375 7073 2 231 2661 33
30.5 7073 2 227 2665 33
30.625 7073 2 226 2666 33
30.75 7073 2 220 2672 33
30.875 7073 2 219 2673 33
31 7073 2 218 2674 33
31.125 7073 2 216 2676 33
31.25 7073 2 214 2678 33
31.375 7073 2 214 2678 33
31.5 7073 2 210 2682 33
31.625 7073 2 208 2684 33
31.75 7073 2 202 2690 33
31.875 7073 1 195 2698 33
32 7073 1 188 2705 33
32.125 7073 1 185 2708 33
32.25 7073 1 183 2710 33
32.375 7073 1 176 2716 34
32.5 7073 1 174 2718 34
32.625 7073 1 169 2723 34
32.75 7073 1 162 2730 34
32.875 7073 1 157 2735 34
33 7073 1 152 2740 34
33.125 7073 0 150 2743 34
33.25 7073 0 148 2745 34
33.375 7073 0 145 2748 34
33.5 7073 0 140 2753 34
33.625 7073 0 135 2758 34
33.75 7073 0 131 2762 34
33.875 7073 0 130 2763 34
34 7073 0 126 2767 34
34.125 7073 0 123 2770 34
34.25 7073 0 121 2772 34
34.375 7073 0 119 2773 35
34.5 7073 0 115 2777 35
34.625 7073 0 112 2780 35
34.75 7073 0 111 2781 35
34.875 7073 0 109 2783 35
35 7073 0 106 2786 35
35.125 7073 0 104 2788 35
35.25 7073 0 102 2790 35
35.375 7072 1 100 2792 35
35.5 7072 1 99 2793 35
35.625 7072 1 97 2795 35
35.75 7072 1 94 2798 35
35.875 7072 1 92 2800 35
36 7072 1 89 2803 35
36.125 7072 1 87 2805 35
36.25 7071 2 85 2807 35
36.375 7071 1 84 2809 35
36.5 7071 1 83 2810 35
36.625 7071 1 80 2813 35
36.75 7071 1 79 2814 35
36.875 7071 1 77 2816 35
37 7071 1 74 2819 35
37.125 7071 1 72 2821 35
37.25 7071 1 71 2822 35
37.375 7071 1 71 2822 35
37.5 7071 1 71 2822 35
37.625 7071 1 69 2824 35
37.75 7071 1 69 2824 35
37.875 7071 1 68 2825 35
38 7071 1 67 2826 35
38.125 7071 1 66 2827 35
38.25 7071 1 65 2828 35
38.375 7071 1 65 2828 35
38.5 7071 1 65 2828 35
38.625 7071 1 62 2831 35
38.75 7071 1 60 2833 35
38.875 7071 1 58 2835 35
39 7071 1 56 2837 35
39.125 7071 1 55 2838 35
39.25 7071 1 53 2839 36
39.375 7071 1 51 2841 36
39.5 7071 1 49 2843 36
39.625 7071 1 49 2843 36
39.75 7071 1 48 2844 36
39.875 7071 1 48 2844 36
40 7071 1 45 2847 36
40.125 7071 1 43 2849 36
40.25 7071 1 41 2851 36
40.375 7071 1 40 2852 36
40.5 7071 1 40 2852 36
40.625 7071 1 40 2852 36
40.75 7071 1 39 2853 36
40.875 7071 1 38 2854 36
41 7071 1 38 2854 36
41.125 7071 1 36 2856 36
41.25 7071 1 36 2856 36
41.375 7071 1 35 2857 36
41.5 7071 1 35 2857 36
41.625 7071 1 35 2857 36
41.75 7071 0 35 2858 36
41.875 7071 0 35 2858 36
42 7071 0 34 2859 36
42.125 7071 0 34 2859 36
42.25 7071 0 34 2859 36
42.375 7071 0 32 2861 36
42.5 7071 0 32 2861 36
42.625 7071 0 32 2861 36
42.75 7071 0 31 2862 36
42.875 7071 0 31 2862 36
43 7071 0 29 2864 36
43.125 7071 0 29 2864 36
43.25 7071 0 29 2864 36
43.375 7071 0 29 2864 36
43.5 7071 0 29 2864 36
43.625 7071 0 28 2865 36
43.75 7071 0 28 2865 36
43.875 7071 0 27 2866 36
44 7071 0 27 2866 36
44.125 7071 0 26 2867 36
44.25 7071 0 26 2867 36
44.375 7071 0 26 2867 36
44.5 7071 0 25 2868 36
44.625 7071 0 25 2868 36
44.75 7071 0 25 2868 36
44.875 7071 0 25 2868 36
45 7071 0 25 2868 36
45.125 7071 0 25 2868 36
45.25 7071 0 24 2869 36
45.375 7071 0 24 2869 36
45.5 7071 0 23 2870 36
45.625 7071 0 22 2871 36
45.75 7071 0 22 2871 36
45.875 7071 0 21 2872 36
46 7071 0 20 2873 36
46.125 7071 0 20 2873 36
46.25 7071 0 19 2874 36
46.375 7071 0 18 2875 36
46.5 7071 0 18 2875 36
46.625 7071 0 18 2875 36
46.75 7071 0 18 2875 36
46.875 7071 0 15 2878 36
47 7071 0 15 2878 36
47.125 7071 0 15 2878 36
47.25 7071 0 14 2879 36
47.375 7071 0 14 2879 36
47.5 7071 0 14 2879 36
47.625 7071 0 14 2879 36
47.75 7071 0 13 2880 36
47.875 7071 0 13 2880 36
48 7071 0 12 2881 36
48.125 7071 0 12 2881 36
48.25 7071 0 12 2881 36
48.375 7071 0 12 2881 36
48.5 7071 0 11 2882 36
48.625 7071 0 11 2882 36
48.75 7071 0 11 2882 36
48.875 7071 0 11 2882 36
49 7071 0 11 2882 36
49.125 7071 0 11 2882 36
49.25 7071 0 11 2882 36
49.375 7071 0 11 2882 36
49.5 7071 0 11 2882 36
49.625 7071 0 11 2882 36
49.75 7071 0 11 2882 36
49.875 7071 0 11 2882 36
50 7071 0 11 2882 36
50.125 7071 0 11 2882 36
50.25 7071 0 11 2882 36
50.375 7071 0 11 2882 36
50.5 7071 0 11 2882 36
50.625 7071 0 11 2882 36
50.75 7071 0 11 2882 36
50.875 7071 0 11 2882 36
51 7071 0 11 2882 36
51.125 7071 0 10 2883 36
51.25 7071 0 10 2883 36
51.375 7071 0 9 2884 36
51.5 7071 0 9 2884 36
51.625 7071 0 9 2884 36
51.75 7071 0 9 2884 36
51.875 7071 0 9 2884 36
52 7071 0 6 2887 36
52.125 7071 0 6 2887 36
52.25 7071 0 6 2887 36
52.375 7071 0 6 2887 36
52.5 7071 0 6 2887 36
52.625 7071 0 6 2887 36
52.75 7071 0 6 2887 36
52.875 7071 0 6 2887 36
53 7071 0 6 2887 36
53.125 7071 0 6 2887 36
53.25 7071 0 6 2887 36
53.375 7071 0 6 2887 36
53.5 7071 0 6 2887 36
53.625 7071 0 6 2887 36
53.75 7071 0 6 2887 36
53.875 7071 0 6 2887 36
54 7071 0 6 2887 36
54.125 7071 0 6 2887 36
54.25 7071 0 6 2887 36
54.375 7071 0 6 2887 36
54.5 7071 0 6 2887 36
54.625 7071 0 5 2888 36
54.75 7071 0 5 2888 36
54.875 7071 0 5 2888 36
55 7071 0 5 2888 36
55.125 7071 0 5 2888 36
55.25 7071 0 5 2888 36
55.375 7071 0 4 2889 36
55.5 7071 0 4 2889 36
55.625 7071 0 4 2889 36
55.75 7071 0 4 2889 36
55.875 7071 0 4 2889 36
56 7071 0 4 2889 36
56.125 7071 0 4 2889 36
56.25 7071 0 4 2889 36
56.375 7071 0 4 2889 36
56.5 7071 0 3 2890 36
56.625 7071 0 3 2890 36
56.75 7071 0 3 2890 36
56.875 7071 0 3 2890 36
57 7071 0 3 2890 36
57.125 7071 0 3 2890 36
57.25 7071 0 3 2890 36
57.375 7071 0 2 2891 36
57.5 7071 0 2 2891 36
57.625 7071 0 2 2891 36
57.75 7071 0 2 2891 36
57.875 7071 0 2 2891 36
58 7071 0 2 2891 36
58.125 7071 0 2 2891 36
58.25 7071 0 2 2891 36
58.375 7071 0 2 2891 36
58.5 7071 0 2 2891 36
58.625 7071 0 2 2891 36
58.75 7071 0 2 2891 36
58.875 7071 0 2 2891 36
59 7071 0 2 2891 36
59.125 7071 0 2 2891 36
59.25 7071 0 2 2891 36
59.375 7071 0 2 2891 36
59.5 7071 0 2 2891 36
59.625 7071 0 2 2891 36
59.75 7071 0 2 2891 36
59.875 7071 0 2 2891 36
60 7071 0 2 2891 36
60.125 7071 0 2 2891 36
60.25 7071 0 2 2891 36
60.375 7071 0 2 2891 36
60.5 7071 0 2 2891 36
60.625 7071 0 2 2891 36
60.75 7071 0 2 2891 36
60.875 7071 0 2 2891 36
61 7071 0 2 2891 36
61.125 7071 0 2 2891 36
61.25 7071 0 2 2891 36
61.375 7071 0 2 2891 36
61.5 7071 0 2 2891 36
61.625 7071 0 2 2891 36
61.75 7071 0 2 2891 36
61.875 7071 0 2 2891 36
62 7071 0 2 2891 36
62.125 7071 0 2 2891 36
62.25 7071 0 2 2891 36
62.375 7071 0 1 2892 36
62.5 7071 0 1 2892 36
62.625 7071 0 1 2892 36
62.75 7071 0 1 2892 36
62.875 7071 0 1 2892 36
63 7071 0 1 2892 36
63.125 7071 0 1 2892 36
63.25 7071 0 1 2892 36
63.375 7071 0 1 2892 36
63.5 7071 0 1 2892 36
63.625 7071 0 1 2892 36
63.75 7071 0 1 2892 36
63.875 7071 0 1 2892 36
64 7071 0 1 2892 36
64.125 7071 0 1 2892 36
64.25 7071 0 1 2892 36
64.375 7071 0 1 2892 36
64.5 7071 0 1 2892 36
64.625 7071 0 1 2892 36
64.75 7071 0 1 2892 36
64.875 7071 0 1 2892 36
65 7071 0 1 2892 36
65.125 7071 0 1 2892 36
65.25 7071 0 1 2892 36
65.375 7071 0 1 2892 36
65.5 7071 0 1 2892 36
65.625 7071 0 1 2892 36
65.75 7071 0 1 2892 36
65.875 7071 0 1 2892 36
66 7071 0 1 2892 36
66.125 7071 0 1 2892 36
66.25 7071 0 1 2892 36
66.375 7071 0 1 2892 36
66.5 7071 0 1 2892 36
66.625 7071 0 1 2892 36
66.75 7071 0 1 2892 36
66.875 7071 0 1 2892 36
67 7071 0 1 2892 36
67.125 7071 0 1 2892 36
67.25 7071 0 1 2892 36
67.375 7071 0 1 2892 36
67.5 7071 0 1 2892 36
67.625 7071 0 1 2892 36
67.75 7071 0 1 2892 36
67.875 7071 0 1 2892 36
68 7071 0 1 2892 36
68.125 7071 0 1 2892 36
68.25 7071 0 1 2892 36
68.375 7071 0 1 2892 36
68.5 7071 0 1 2892 36
68.625 7071 0 1 2892 36
68.75 7071 0 1 2892 36
68.875 7071 0 1 2892 36
69 7071 0 1 2892 36
69.125 7071 0 1 2892 36
69.25 7071 0 1 2892 36
69.375 7071 0 1 2892 36
69.5 7071 0 1 2892 36
69.625 7071 0 1 2892 36
69.75 7071 0 1 2892 36
69.875 7071 0 1 2892 36
70 7071 0 1 2892 36
70.125 7071 0 1 2892 36
70.25 7071 0 1 2892 36
70.375 7071 0 1 2892 36
70.5 7071 0 1 2892 36
70.625 7071 0 1 2892 36
70.75 7071 0 1 2892 36
70.875 7071 0 1 2892 36
71 7071 0 1 2892 36
71.125 7071 0 1 2892 36
71.25 7071 0 1 2892 36
71.375 7071 0 1 2892 36
71.5 7071 0 1 2892 36
71.625 7071 0 1 2892 36
71.75 7071 0 1 2892 36
71.875 7071 0 1 2892 36
72 7071 0 1 2892 36
72.125 7071 0 1 2892 36
72.25 7071 0 1 2892 36
72.375 7071 0 1 2892 36
72.5 7071 0 1 2892 36
72.625 7071 0 0 2893 36
