t S E I R D
11.875 8867 511 489 132 1
12 8808 537 509 145 1
12.125 8769 544 531 155 1
12.25 8731 547 551 170 1
12.375 8691 562 564 181 2
12.5 8651 572 581 194 2
12.625 8622 560 611 205 2
12.75 8596 549 635 218 2
12.875 8575 535 653 235 2
13 8537 545 670 246 2
13.125 8506 541 694 257 2
13.25 8477 541 714 266 2
13.375 8446 537 737 277 3
13.5 8414 539 745 299 3
13.625 8391 530 759 316 4
13.75 8361 534 768 333 4
13.875 8345 516 780 355 4
14 8331 493 807 365 4
14.125 8316 480 809 391 4
14.25 8300 466 826 404 4
14.375 8275 460 842 419 4
14.5 8266 441 847 442 4
14.625 8247 435 856 458 4
14.75 8232 415 869 480 4
14.875 8219 404 873 500 4
15 8210 390 879 517 4
15.125 8195 394 875 532 4
15.25 8183 375 890 547 5
15.375 8172 358 896 569 5
15.5 8156 353 898 588 5
15.625 8145 343 901 606 5
15.75 8137 324 913 621 5
15.875 8130 312 914 639 5
16 8118 312 911 654 5
16.125 8108 295 919 673 5
16.25 8101 284 926 684 5
16.375 8088 278 927 702 5
16.5 8081 271 920 723 5
16.625 8074 252 930 739 5
16.75 8066 242 937 749 6
16.875 8055 236 934 769 6
17 8045 234 936 779 6
17.125 8035 225 929 805 6
17.25 8029 213 925 827 6
17.375 8021 208 915 850 6
17.5 8015 206 899 874 6
17.625 8006 192 904 892 6
17.75 8001 181 900 912 6
17.875 7994 177 895 928 6
18 7991 171 889 943 6
18.125 7984 170 876 964 6
18.25 7978 169 860 987 6
18.375 7972 169 849 1004 6
18.5 7971 164 829 1029 7
18.625 7965 159 825 1044 7
18.75 7962 153 819 1058 8
18.875 7959 148 806 1079 8
19 7957 139 802 1094 8
19.125 7953 136 791 1112 8
19.25 7951 134 780 1127 8
19.375 7948 130 767 1147 8
19.5 7947 126 752 1167 8
19.625 7944 124 743 1181 8
19.75 7942 118 741 1191 8
19.875 7937 119 733 1203 8
20 7936 115 721 1219 9
20.125 7933 107 718 1233 9
20.25 7932 101 704 1254 9
20.375 7927 104 688 1272 9
20.5 7924 100 684 1283 9
20.625 7922 98 672 1299 9
20.75 7920 93 668 1310 9
20.875 7918 85 667 1321 9
21 7917 80 655 1339 9
21.125 7917 74 645 1355 9
21.25 7916 69 641 1365 9
21.375 7915 64 639 1373 9
21.5 7914 59 639 1379 9
21.625 7912 59 628 1392 9
21.75 7910 59 622 1400 9
21.875 7909 58 613 1411 9
22 7907 59 606 1419 9
22.125 7907 54 600 1430 9
22.25 7905 54 592 1440 9
22.375 7904 49 587 1451 9
22.5 7903 46 579 1463 9
22.625 7903 42 568 1478 9
22.75 7903 39 559 1490 9
22.875 7902 39 551 1499 9
23 7902 35 541 1513 9
23.125 7898 37 536 1520 9
23.25 7896 37 528 1530 9
23.375 7896 37 513 1544 10
23.5 7894 37 505 1554 10
23.625 7892 35 494 1569 10
23.75 7891 33 486 1580 10
23.875 7891 33 476 1590 10
24 7889 32 468 1601 10
24.125 7889 30 460 1611 10
24.25 7885 31 445 1629 10
24.375 7884 29 440 1637 10
24.5 7883 28 438 1641 10
24.625 7883 24 432 1651 10
24.75 7883 23 429 1655 10
24.875 7882 22 424 1662 10
25 7882 21 416 1671 10
25.125 7881 20 406 1682 11
25.25 7881 19 394 1695 11
25.375 7878 22 390 1699 11
25.5 7878 20 386 1705 11
25.625 7875 22 376 1716 11
25.75 7874 22 372 1720 12
25.875 7874 21 367 1726 12
26 7874 19 360 1735 12
26.125 7873 19 351 1745 12
26.25 7872 16 350 1750 12
26.375 7871 15 349 1753 12
26.5 7871 13 342 1762 12
26.625 7871 13 336 1768 12
26.75 7871 12 329 1776 12
26.875 7871 10 327 1780 12
27 7871 10 326 1781 12
27.125 7871 10 321 1785 13
27.25 7870 11 313 1793 13
27.375 7868 13 307 1799 13
27.5 7867 13 303 1804 13
27.625 7866 14 298 1809 13
27.75 7866 14 290 1816 14
27.875 7866 14 283 1823 14
28 7866 12 280 1828 14
28.125 7865 13 275 1833 14
28.25 7865 12 270 1839 14
28.375 7864 13 269 1840 14
28.5 7864 13 266 1843 14
28.625 7863 14 262 1847 14
28.75 7863 12 257 1854 14
28.875 7863 9 253 1861 14
29 7863 9 250 1864 14
29.125 7863 9 247 1866 15
29.25 7863 9 242 1871 15
29.375 7863 8 236 1878 15
29.5 7861 10 231 1883 15
29.625 7860 11 223 1891 15
29.75 7860 9 219 1897 15
29.875 7860 9 209 1907 15
30 7859 9 208 1909 15
30.125 7859 7 207 1912 15
30.25 7859 6 204 1916 15
30.375 7858 7 199 1921 15
30.5 7858 5 198 1924 15
30.625 7858 5 194 1928 15
30.75 7858 5 193 1929 15
30.875 7858 5 191 1931 15
31 7858 5 186 1936 15
31.125 7858 4 185 1937 16
31.25 7857 5 181 1941 16
31.375 7857 5 176 1946 16
31.5 7857 5 173 1949 16
31.625 7857 5 169 1953 16
31.75 7857 5 166 1956 16
31.875 7857 5 163 1959 16
32 7857 4 161 1962 16
32.125 7857 4 159 1964 16
32.25 7857 3 156 1968 16
32.375 7857 3 156 1968 16
32.5 7857 3 152 1972 16
32.625 7857 3 150 1974 16
32.75 7857 3 147 1977 16
32.875 7857 2 145 1979 17
33 7857 2 143 1981 17
33.125 7857 1 143 1982 17
33.25 7856 2 141 1984 17
33.375 7856 2 139 1986 17
33.5 7856 1 138 1988 17
33.625 7856 1 136 1990 17
33.75 7856 1 134 1992 17
33.875 7856 1 129 1997 17
34 7856 1 128 1998 17
34.125 7856 1 127 1999 17
34.25 7856 1 124 2002 17
34.375 7856 1 120 2006 17
34.5 7856 0 120 2007 17
34.625 7856 0 119 2008 17
34.75 7856 0 116 2011 17
34.875 7856 0 115 2012 17
35 7856 0 112 2015 17
35.125 7856 0 110 2017 17
35.25 7856 0 110 2017 17
35.375 7856 0 109 2018 17
35.5 7856 0 107 2020 17
35.625 7856 0 106 2021 17
35.75 7856 0 99 2028 17
35.875 7856 0 98 2029 17
36 7856 0 93 2034 17
36.125 7856 0 92 2035 17
36.25 7856 0 91 2036 17
36.375 7856 0 87 2040 17
36.5 7855 1 85 2042 17
36.625 7855 1 84 2043 17
36.75 7855 1 83 2044 17
36.875 7855 1 82 2045 17
37 7854 2 79 2048 17
37.125 7854 2 79 2048 17
37.25 7854 2 77 2050 17
37.375 7854 2 76 2051 17
37.5 7852 4 74 2053 17
37.625 7852 2 75 2054 17
37.75 7852 2 75 2054 17
37.875 7852 1 75 2055 17
38 7852 1 75 2055 17
38.125 7852 1 74 2056 17
38.25 7852 1 70 2060 17
38.375 7852 1 68 2062 17
38.5 7852 1 66 2064 17
38.625 7852 1 66 2064 17
38.75 7852 1 64 2066 17
38.875 7852 1 63 2067 17
39 7852 1 60 2070 17
39.125 7852 1 59 2071 17
39.25 7852 1 58 2072 17
39.375 7852 1 55 2075 17
39.5 7852 0 56 2075 17
39.625 7852 0 53 2078 17
39.75 7852 0 51 2080 17
39.875 7852 0 50 2081 17
40 7852 0 50 2081 17
40.125 7852 0 48 2083 17
40.25 7852 0 47 2084 17
40.375 7852 0 46 2085 17
40.5 7852 0 46 2085 17
40.625 7852 0 45 2086 17
40.75 7852 0 45 2086 17
40.875 7852 0 44 2087 17
41 7852 0 43 2088 17
41.125 7852 0 42 2089 17
41.25 7852 0 42 2089 17
41.375 7852 0 40 2091 17
41.5 7852 0 39 2092 17
41.625 7852 0 39 2092 17
41.75 7852 0 37 2094 17
41.875 7852 0 37 2094 17
42 7852 0 36 2095 17
42.125 7852 0 33 2098 17
42.25 7852 0 33 2098 17
42.375 7852 0 33 2098 17
42.5 7852 0 33 2098 17
42.625 7852 0 32 2099 17
42.75 7852 0 32 2099 17
42.875 7852 0 30 2101 17
43 7852 0 28 2103 17
43.125 7852 0 28 2103 17
43.25 7852 0 28 2103 17
43.375 7852 0 28 2103 17
43.5 7852 0 28 2103 17
43.625 7852 0 28 2103 17
43.75 7852 0 27 2103 18
43.875 7852 0 27 2103 18
44 7852 0 25 2105 18
44.125 7852 0 24 2106 18
44.25 7852 0 23 2107 18
44.375 7852 0 23 2107 18
44.5 7852 0 23 2107 18
44.625 7852 0 23 2107 18
44.75 7852 0 23 2107 18
44.875 7852 0 21 2109 18
45 7852 0 19 2111 18
45.125 7852 0 16 2114 18
45.25 7852 0 16 2114 18
45.375 7852 0 16 2114 18
45.5 7852 0 15 2115 18
45.625 7852 0 15 2115 18
45.75 7852 0 15 2115 18
45.875 7852 0 15 2115 18
46 7852 0 14 2116 18
46.125 7852 0 14 2116 18
46.25 7852 0 14 2116 18
46.375 7852 0 14 2116 18
46.5 7852 0 14 2116 18
46.625 7852 0 14 2116 18
46.75 7851 1 14 2116 18
46.875 7851 0 15 2116 18
47 7851 0 15 2116 18
47.125 7851 0 14 2117 18
47.25 7851 0 13 2118 18
47.375 7851 0 13 2118 18
47.5 7851 0 13 2118 18
47.625 7851 0 13 2118 18
47.75 7851 0 12 2119 18
47.875 7851 0 10 2121 18
48 7851 0 8 2123 18
48.125 7851 0 7 2124 18
48.25 7851 0 7 2124 18
48.375 7851 0 7 2124 18
48.5 7851 0 7 2124 18
48.625 7851 0 7 2124 18
48.75 7851 0 7 2124 18
48.875 7851 0 7 2124 18
49 7851 0 7 2124 18
49.125 7851 0 7 2124 18
49.25 7851 0 7 2124 18
49.375 7851 0 7 2124 18
49.5 7851 0 7 2124 18
49.625 7851 0 6 2125 18
49.75 7851 0 6 2125 18
49.875 7851 0 6 2125 18
50 7851 0 6 2125 18
50.125 7851 0 6 2125 18
50.25 7851 0 5 2126 18
50.375 7851 0 5 2126 18
50.5 7851 0 4 2127 18
50.625 7851 0 4 2127 18
50.75 7851 0 4 2127 18
50.875 7851 0 4 2127 18
51 7851 0 4 2127 18
51.125 7851 0 4 2127 18
51.25 7851 0 4 2127 18
51.375 7851 0 4 2127 18
51.5 7851 0 3 2128 18
51.625 7851 0 3 2128 18
51.75 7851 0 3 2128 18
51.875 7851 0 3 2128 18
52 7851 0 3 2128 18
52.125 7851 0 3 2128 18
52.25 7851 0 3 2128 18
52.375 7851 0 3 2128 18
52.5 7851 0 3 2128 18
52.625 7851 0 3 2128 18
52.75 7851 0 3 2128 18
52.875 7851 0 3 2128 18
53 7851 0 3 2128 18
53.125 7851 0 3 2128 18
53.25 7851 0 3 2128 18
53.375 7851 0 3 2128 18
53.5 7851 0 3 2128 18
53.625 7851 0 3 2128 18
53.75 7851 0 2 2129 18
53.875 7851 0 2 2129 18
54 7851 0 2 2129 18
54.125 7851 0 2 2129 18
54.25 7851 0 2 2129 18
54.375 7851 0 2 2129 18
54.5 7851 0 2 2129 18
54.625 7851 0 2 2129 18
54.75 7851 0 2 2129 18
54.875 7850 1 1 2130 18
55 7850 1 1 2130 18
55.125 7850 1 1 2130 18
55.25 7850 1 1 2130 18
55.375 7850 1 1 2130 18
55.5 7850 0 2 2130 18
55.625 7850 0 2 2130 18
55.75 7850 0 2 2130 18
55.875 7850 0 2 2130 18
56 7850 0 2 2130 18
56.125 7850 0 2 2130 18
56.25 7850 0 2 2130 18
56.375 7850 0 2 2130 18
56.5 7850 0 2 2130 18
56.625 7850 0 2 2130 18
56.75 7850 0 2 2130 18
56.875 7850 0 2 2130 18
57 7850 0 2 2130 18
57.125 7850 0 2 2130 18
57.25 7850 0 2 2130 18
57.375 7850 0 2 2130 18
57.5 7850 0 2 2130 18
57.625 7850 0 2 2130 18
57.75 7850 0 2 2130 18
57.875 7850 0 2 2130 18
58 7850 0 2 2130 18
58.125 7850 0 2 2130 18
58.25 7850 0 2 2130 18
58.375 7850 0 2 2130 18
58.5 7850 0 2 2130 18
58.625 7850 0 2 2130 18
58.75 7850 0 2 2130 18
58.875 7850 0 2 2130 18
59 7850 0 2 2130 18
59.125 7850 0 2 2130 18
59.25 7850 0 2 2130 18
59.375 7850 0 1 2131 18
59.5 7850 0 1 2131 18
59.625 7850 0 1 2131 18
59.75 7850 0 1 2131 18
59.875 7850 0 1 2131 18
60 7850 0 1 2131 18
60.125 7850 0 1 2131 18
60.25 7850 0 1 2131 18
60.375 7850 0 1 2131 18
60.5 7850 0 1 2131 18
60.625 7850 0 1 2131 18
60.75 7850 0 1 2131 18
60.875 7850 0 1 2131 18
61 7850 0 1 2131 18
61.125 7850 0 1 2131 18
61.25 7850 0 1 2131 18
61.375 7850 0 1 2131 18
61.5 7850 0 1 2131 18
61.625 7850 0 1 2131 18
61.75 7850 0 1 2131 18
61.875 7850 0 1 2131 18
62 7850 0 1 2131 18
62.125 7850 0 1 2131 18
62.25 7850 0 0 2132 18
