t S E I R D
11.875 9680 172 120 28 0
12 9657 183 131 29 0
12.125 9629 201 139 31 0
12.25 9605 211 149 35 0
12.375 9579 222 161 38 0
12.5 9556 232 171 41 0
12.625 9521 254 179 46 0
12.75 9498 262 187 53 0
12.875 9465 279 197 59 0
13 9434 298 205 63 0
13.125 9397 314 224 65 0
13.25 9366 325 241 68 0
13.375 9334 335 259 72 0
13.5 9307 348 268 77 0
13.625 9257 382 276 85 0
13.75 9228 388 293 91 0
13.875 9188 401 313 98 0
14 9151 418 329 102 0
14.125 9107 428 357 108 0
14.25 9060 454 364 122 0
14.375 9020 463 388 129 0
14.5 8954 500 413 133 0
14.625 8912 510 436 142 0
14.75 8876 511 459 154 0
14.875 8824 533 483 160 0
15 8774 544 515 167 0
15.125 8724 549 547 179 1
15.25 8678 550 576 195 1
15.375 8626 566 601 206 1
15.5 8564 580 630 225 1
15.625 8518 590 647 244 1
15.75 8465 605 670 259 1
15.875 8412 621 697 269 1
16 8364 619 734 282 1
16.125 8332 613 757 294 4
16.25 8304 597 782 313 4
16.375 8263 599 799 333 6
16.5 8247 579 819 349 6
16.625 8227 558 850 359 6
16.75 8206 548 857 383 6
16.875 8185 532 879 398 6
17 8151 541 882 420 6
17.125 8131 525 896 442 6
17.25 8116 502 918 458 6
17.375 8101 492 924 477 6
17.5 8085 482 926 501 6
17.625 8075 461 938 520 6
17.75 8057 454 948 535 6
17.875 8036 443 962 553 6
18 8028 429 968 568 7
18.125 8019 406 983 585 7
18.25 8006 390 994 603 7
18.375 7999 364 999 631 7
18.5 7986 348 1015 644 7
18.625 7969 348 1016 660 7
18.75 7962 334 1023 674 7
18.875 7954 320 1030 689 7
19 7944 316 1014 719 7
19.125 7935 305 1010 743 7
19.25 7927 290 1013 763 7
19.375 7922 276 1007 787 8
19.5 7914 271 1004 803 8
19.625 7912 259 992 829 8
19.75 7907 255 978 852 8
19.875 7901 247 968 875 9
20 7894 239 961 896 10
20.125 7885 233 957 915 10
20.25 7883 210 967 930 10
20.375 7878 203 958 951 10
20.5 7875 192 947 975 11
20.625 7873 180 943 993 11
20.75 7870 171 935 1013 11
20.875 7867 159 930 1032 12
21 7865 151 918 1054 12
21.125 7861 150 911 1066 12
21.25 7858 141 905 1083 13
21.375 7854 140 892 1101 13
21.5 7851 138 886 1112 13
21.625 7842 139 879 1127 13
21.75 7840 134 869 1144 13
21.875 7838 131 853 1165 13
22 7837 127 835 1188 13
22.125 7833 127 820 1206 14
22.25 7830 123 814 1219 14
22.375 7828 114 809 1235 14
22.5 7825 109 803 1249 14
22.625 7823 104 793 1266 14
22.75 7819 105 784 1278 14
22.875 7818 97 775 1296 14
23 7814 90 772 1310 14
23.125 7812 87 754 1333 14
23.25 7812 83 740 1351 14
23.375 7811 79 722 1374 14
23.5 7810 73 715 1387 15
23.625 7809 67 707 1402 15
23.75 7808 63 706 1408 15
23.875 7808 62 700 1415 15
24 7807 57 690 1431 15
24.125 7804 57 675 1448 16
24.25 7803 56 665 1460 16
24.375 7803 52 644 1485 16
24.5 7802 48 638 1496 16
24.625 7802 45 630 1507 16
24.75 7798 41 625 1520 16
24.875 7797 37 623 1527 16
25 7796 31 615 1542 16
25.125 7796 29 603 1556 16
25.25 7795 26 599 1564 16
25.375 7795 25 587 1577 16
25.5 7794 26 573 1591 16
25.625 7793 24 561 1606 16
25.75 7793 24 551 1615 17
25.875 7791 26 537 1629 17
26 7791 24 520 1648 17
26.125 7789 25 504 1665 17
26.25 7788 26 493 1676 17
26.375 7787 26 486 1684 17
26.5 7786 24 484 1689 17
26.625 7786 22 473 1702 17
26.75 7786 20 466 1711 17
26.875 7783 23 458 1719 17
27 7782 22 449 1730 17
27.125 7782 20 443 1738 17
27.25 7782 20 432 1749 17
27.375 7782 20 425 1756 17
27.5 7781 21 421 1760 17
27.625 7781 21 417 1764 17
27.75 7781 19 415 1768 17
27.875 7781 18 410 1774 17
28 7781 16 398 1788 17
28.125 7779 17 390 1796 18
28.25 7779 16 382 1805 18
28.375 7779 16 371 1816 18
28.5 7776 19 362 1824 19
28.625 7776 16 361 1828 19
28.75 7776 15 357 1833 19
28.875 7776 14 349 1842 19
29 7776 14 341 1850 19
29.125 7776 13 333 1859 19
29.25 7775 14 326 1866 19
29.375 7774 14 321 1871 20
29.5 7774 14 316 1876 20
29.625 7773 15 302 1889 21
29.75 7773 15 298 1893 21
29.875 7772 16 288 1903 21
30 7772 15 279 1913 21
30.125 7772 15 274 1918 21
30.25 7772 13 273 1921 21
30.375 7772 13 262 1932 21
30.5 7772 13 260 1934 21
30.625 7772 12 255 1940 21
30.75 7771 13 247 1948 21
30.875 7770 12 244 1953 21
31 7770 10 242 1957 21
31.125 7770 8 242 1959 21
31.25 7769 9 239 1962 21
31.375 7769 9 235 1966 21
31.5 7769 8 232 1970 21
31.625 7767 10 227 1975 21
31.75 7767 10 221 1981 21
31.875 7767 10 215 1987 21
32 7766 11 213 1989 21
32.125 7766 11 210 1992 21
32.25 7766 9 211 1993 21
32.375 7766 9 208 1996 21
32.5 7766 9 201 2003 21
32.625 7766 8 201 2004 21
32.75 7766 8 197 2008 21
32.875 7766 8 190 2015 21
33 7766 7 188 2018 21
33.125 7766 7 184 2022 21
33.25 7766 5 179 2029 21
33.375 7766 5 175 2033 21
33.5 7766 5 174 2034 21
33.625 7766 3 174 2036 21
33.75 7766 3 169 2041 21
33.875 7766 3 163 2047 21
34 7766 3 160 2050 21
34.125 7766 3 156 2054 21
34.25 7765 4 153 2057 21
34.375 7765 4 150 2060 21
34.5 7765 4 143 2067 21
34.625 7765 4 141 2069 21
34.75 7765 3 140 2071 21
34.875 7765 3 137 2074 21
35 7765 3 135 2076 21
35.125 7765 3 135 2076 21
35.25 7765 3 133 2078 21
35.375 7765 3 132 2079 21
35.5 7765 3 130 2081 21
35.625 7765 3 128 2083 21
35.75 7765 3 127 2084 21
35.875 7764 3 128 2084 21
36 7764 2 126 2087 21
36.125 7764 2 124 2089 21
36.25 7764 2 122 2091 21
36.375 7764 1 123 2091 21
36.5 7764 1 121 2093 21
36.625 7764 1 116 2098 21
36.75 7764 1 111 2102 22
36.875 7764 1 110 2103 22
37 7764 1 106 2107 22
37.125 7764 1 104 2109 22
37.25 7764 1 102 2111 22
37.375 7764 1 100 2113 22
37.5 7764 1 96 2117 22
37.625 7764 1 93 2120 22
37.75 7764 1 91 2122 22
37.875 7764 1 91 2122 22
38 7764 1 90 2123 22
38.125 7764 1 88 2125 22
38.25 7764 1 85 2128 22
38.375 7764 1 84 2129 22
38.5 7764 1 84 2129 22
38.625 7764 1 82 2131 22
38.75 7764 1 80 2133 22
38.875 7764 1 79 2134 22
39 7764 1 79 2134 22
39.125 7764 0 79 2135 22
39.25 7764 0 79 2135 22
39.375 7764 0 77 2137 22
39.5 7764 0 77 2137 22
39.625 7764 0 76 2138 22
39.75 7764 0 75 2139 22
39.875 7764 0 74 2140 22
40 7764 0 74 2140 22
40.125 7764 0 72 2142 22
40.25 7764 0 71 2143 22
40.375 7764 0 71 2143 22
40.5 7764 0 67 2147 22
40.625 7764 0 64 2150 22
40.75 7764 0 63 2151 22
40.875 7764 0 62 2152 22
41 7764 0 60 2154 22
41.125 7764 0 57 2157 22
41.25 7764 0 55 2159 22
41.375 7764 0 54 2160 22
41.5 7764 0 53 2161 22
41.625 7764 0 53 2161 22
41.75 7764 0 52 2162 22
41.875 7764 0 50 2164 22
42 7764 0 49 2165 22
42.125 7764 0 49 2165 22
42.25 7764 0 48 2166 22
42.375 7764 0 47 2167 22
42.5 7764 0 45 2169 22
42.625 7764 0 44 2170 22
42.75 7764 0 43 2171 22
42.875 7764 0 42 2172 22
43 7764 0 41 2173 22
43.125 7764 0 40 2174 22
43.25 7764 0 40 2174 22
43.375 7764 0 40 2174 22
43.5 7764 0 38 2176 22
43.625 7764 0 38 2176 22
43.75 7764 0 38 2176 22
43.875 7764 0 37 2177 22
44 7764 0 37 2177 22
44.125 7764 0 37 2177 22
44.25 7764 0 36 2178 22
44.375 7764 0 36 2178 22
44.5 7764 0 35 2179 22
44.625 7764 0 35 2179 22
44.75 7764 0 32 2182 22
44.875 7764 0 31 2183 22
45 7764 0 31 2183 22
45.125 7764 0 31 2183 22
45.25 7764 0 31 2183 22
45.375 7764 0 30 2184 22
45.5 7764 0 29 2185 22
45.625 7764 0 29 2185 22
45.75 7764 0 29 2185 22
45.875 7764 0 27 2187 22
46 7764 0 26 2188 22
46.125 7764 0 24 2190 22
46.25 7764 0 23 2191 22
46.375 7764 0 22 2192 22
46.5 7764 0 22 2192 22
46.625 7764 0 19 2195 22
46.75 7764 0 18 2196 22
46.875 7764 0 17 2197 22
47 7764 0 17 2197 22
47.125 7764 0 17 2197 22
47.25 7764 0 17 2197 22
47.375 7764 0 17 2197 22
47.5 7764 0 17 2197 22
47.625 7764 0 17 2197 22
47.75 7764 0 15 2199 22
47.875 7764 0 15 2199 22
48 7764 0 15 2199 22
48.125 7764 0 15 2199 22
48.25 7764 0 14 2200 22
48.375 7764 0 14 2200 22
48.5 7764 0 14 2200 22
48.625 7764 0 14 2200 22
48.75 7764 0 13 2201 22
48.875 7764 0 13 2201 22
49 7764 0 13 2201 22
49.125 7764 0 13 2201 22
49.25 7764 0 12 2202 22
49.375 7764 0 12 2202 22
49.5 7764 0 12 2202 22
49.625 7764 0 12 2202 22
49.75 7764 0 12 2202 22
49.875 7764 0 12 2202 22
50 7764 0 12 2202 22
50.125 7764 0 12 2202 22
50.25 7764 0 11 2203 22
50.375 7764 0 10 2204 22
50.5 7764 0 10 2204 22
50.625 7764 0 10 2204 22
50.75 7764 0 10 2204 22
50.875 7764 0 10 2204 22
51 7764 0 10 2204 22
51.125 7764 0 8 2206 22
51.25 7764 0 8 2206 22
51.375 7764 0 8 2206 22
51.5 7764 0 8 2206 22
51.625 7764 0 7 2207 22
51.75 7764 0 7 2207 22
51.875 7764 0 7 2207 22
52 7764 0 7 2207 22
52.125 7764 0 7 2207 22
52.25 7764 0 6 2208 22
52.375 7764 0 5 2209 22
52.5 7764 0 4 2210 22
52.625 7764 0 4 2210 22
52.75 7764 0 4 2210 22
52.875 7764 0 3 2211 22
53 7764 0 3 2211 22
53.125 7764 0 3 2211 22
53.25 7764 0 3 2211 22
53.375 7764 0 3 2211 22
53.5 7764 0 3 2211 22
53.625 7764 0 3 2211 22
53.75 7764 0 3 2211 22
53.875 7764 0 3 2211 22
54 7764 0 3 2211 22
54.125 7764 0 3 2211 22
54.25 7764 0 3 2211 22
54.375 7764 0 3 2211 22
54.5 7764 0 3 2211 22
54.625 7764 0 3 2211 22
54.75 7764 0 3 2211 22
54.875 7764 0 3 2211 22
55 7764 0 3 2211 22
55.125 7764 0 3 2211 22
55.25 7764 0 3 2211 22
55.375 7764 0 3 2211 22
55.5 7764 0 3 2211 22
55.625 7764 0 3 2211 22
55.75 7764 0 3 2211 22
55.875 7764 0 3 2211 22
56 7764 0 3 2211 22
56.125 7764 0 3 2211 22
56.25 7764 0 3 2211 22
56.375 7764 0 3 2211 22
56.5 7764 0 3 2211 22
56.625 7764 0 2 2212 22
56.75 7764 0 2 2212 22
56.875 7764 0 2 2212 22
57 7764 0 2 2212 22
57.125 7764 0 2 2212 22
57.25 7764 0 2 2212 22
57.375 7764 0 2 2212 22
57.5 7764 0 2 2212 22
57.625 7764 0 2 2212 22
57.75 7764 0 2 2212 22
57.875 7764 0 2 2212 22
58 7764 0 2 2212 22
58.125 7764 0 2 2212 22
58.25 7764 0 2 2212 22
58.375 7764 0 2 2212 22
58.5 7764 0 2 2212 22
58.625 7764 0 2 2212 22
58.75 7764 0 2 2212 22
58.875 7764 0 2 2212 22
59 7764 0 2 2212 22
59.125 7764 0 2 2212 22
59.25 7764 0 2 2212 22
59.375 7764 0 2 2212 22
59.5 7764 0 2 2212 22
59.625 7764 0 2 2212 22
59.75 7764 0 2 2212 22
59.875 7764 0 2 2212 22
60 7764 0 2 2212 22
60.125 7764 0 2 2212 22
60.25 7764 0 2 2212 22
60.375 7764 0 2 2212 22
60.5 7764 0 2 2212 22
60.625 7764 0 2 2212 22
60.75 7764 0 2 2212 22
60.875 7764 0 2 2212 22
61 7764 0 2 2212 22
61.125 7764 0 2 2212 22
61.25 7764 0 2 2212 22
61.375 7764 0 2 2212 22
61.5 7764 0 2 2212 22
61.625 7764 0 2 2212 22
61.75 7764 0 2 2212 22
61.875 7764 0 2 2212 22
62 7764 0 2 2212 22
62.125 7764 0 2 2212 22
62.25 7764 0 2 2212 22
62.375 7764 0 2 2212 22
62.5 7764 0 2 2212 22
62.625 7764 0 2 2212 22
62.75 7764 0 2 2212 22
62.875 7764 0 2 2212 22
63 7764 0 2 2212 22
63.125 7764 0 2 2212 22
63.25 7764 0 1 2213 22
63.375 7764 0 1 2213 22
63.5 7764 0 1 2213 22
63.625 7764 0 1 2213 22
63.75 7764 0 1 2213 22
63.875 7764 0 1 2213 22
64 7764 0 1 2213 22
64.125 7764 0 1 2213 22
64.25 7764 0 1 2213 22
64.375 7764 0 1 2213 22
64.5 7764 0 1 2213 22
64.625 7764 0 1 2213 22
64.75 7764 0 1 2213 22
64.875 7764 0 1 2213 22
65 7764 0 1 2213 22
65.125 7764 0 1 2213 22
65.25 7764 0 1 2213 22
65.375 7764 0 1 2213 22
65.5 7764 0 1 2213 22
65.625 7764 0 1 2213 22
65.75 7764 0 1 2213 22
65.875 7764 0 1 2213 22
66 7764 0 1 2213 22
66.125 7764 0 1 2213 22
66.25 7764 0 1 2213 22
66.375 7764 0 1 2213 22
66.5 7764 0 1 2213 22
66.625 7764 0 1 2213 22
66.75 7764 0 1 2213 22
66.875 7764 0 1 2213 22
67 7764 0 1 2213 22
67.125 7764 0 1 2213 22
67.25 7764 0 1 2213 22
67.375 7764 0 1 2213 22
67.5 7764 0 1 2213 22
67.625 7764 0 1 2213 22
67.75 7764 0 1 2213 22
67.875 7764 0 0 2214 22
