t S E I R D
11.875 9961 14 15 10 0
12 9961 14 15 10 0
12.125 9959 15 16 10 0
12.25 9958 14 18 10 0
12.375 9956 15 18 11 0
12.5 9948 22 19 11 0
12.625 9938 30 20 12 0
12.75 9928 38 21 13 0
12.875 9923 43 20 14 0
13 9908 53 25 14 0
13.125 9901 57 28 14 0
13.25 9890 66 29 15 0
13.375 9875 76 33 16 0
13.5 9864 83 36 17 0
13.625 9857 88 38 17 0
13.75 9845 95 42 18 0
13.875 9839 96 46 19 0
14 9826 102 53 19 0
14.125 9817 104 58 21 0
14.25 9809 108 62 21 0
14.375 9797 116 66 21 0
14.5 9787 119 72 22 0
14.625 9779 121 76 24 0
14.75 9773 120 82 25 0
14.875 9764 116 95 25 0
15 9735 136 99 30 0
15.125 9721 139 108 32 0
15.25 9696 163 107 34 0
15.375 9673 173 118 36 0
15.5 9649 184 124 43 0
15.625 9615 201 136 48 0
15.75 9602 201 147 50 0
15.875 9583 211 153 53 0
16 9573 205 165 57 0
16.125 9536 228 177 59 0
16.25 9505 238 196 61 0
16.375 9473 259 204 64 0
16.5 9434 283 218 65 0
16.625 9410 294 227 69 0
16.75 9374 315 237 74 0
16.875 9346 320 258 76 0
17 9313 334 274 79 0
17.125 9284 344 283 89 0
17.25 9236 370 298 96 0
17.375 9200 392 309 99 0
17.5 9164 407 319 110 0
17.625 9133 408 345 114 0
17.75 9096 411 371 122 0
17.875 9065 422 385 128 0
18 9020 445 395 140 0
18.125 8974 455 418 152 1
18.25 8917 483 442 157 1
18.375 8861 518 454 166 1
18.5 8803 547 473 176 1
18.625 8754 564 489 192 1
18.75 8704 577 514 204 1
18.875 8665 562 556 216 1
19 8616 578 577 228 1
19.125 8587 566 607 239 1
19.25 8542 567 631 258 2
19.375 8502 558 662 276 2
19.5 8462 563 681 292 2
19.625 8427 564 700 306 3
19.75 8394 556 723 324 3
19.875 8372 542 745 338 3
20 8348 536 756 357 3
20.125 8319 521 782 375 3
20.25 8298 507 804 388 3
20.375 8272 499 819 407 3
20.5 8245 497 832 422 4
20.625 8227 481 851 437 4
20.75 8192 485 864 454 5
20.875 8176 469 875 475 5
21 8153 462 882 498 5
21.125 8138 443 898 515 6
21.25 8122 431 902 539 6
21.375 8116 421 898 559 6
21.5 8107 402 902 583 6
21.625 8096 388 912 598 6
21.75 8079 389 912 614 6
21.875 8064 387 905 638 6
22 8057 366 916 655 6
22.125 8048 351 921 674 6
22.25 8039 338 923 694 6
22.375 8027 329 921 717 6
22.5 8016 326 906 746 6
22.625 8011 308 915 760 6
22.75 8001 305 911 777 6
22.875 7999 287 918 790 6
23 7993 276 913 812 6
23.125 7985 266 916 827 6
23.25 7978 260 909 847 6
23.375 7978 243 904 869 6
23.5 7972 233 897 892 6
23.625 7966 223 893 912 6
23.75 7956 218 890 930 6
23.875 7948 208 890 948 6
24 7942 207 874 971 6
24.125 7935 197 869 993 6
24.25 7929 192 862 1011 6
24.375 7918 192 861 1023 6
24.5 7915 182 852 1045 6
24.625 7910 177 843 1064 6
24.75 7908 167 835 1084 6
24.875 7906 161 828 1098 7
25 7899 160 821 1113 7
25.125 7895 152 812 1134 7
25.25 7892 147 797 1157 7
25.375 7891 141 784 1176 8
25.5 7883 140 772 1197 8
25.625 7880 134 757 1221 8
25.75 7877 131 746 1238 8
25.875 7873 128 744 1247 8
26 7871 123 737 1261 8
26.125 7866 120 726 1280 8
26.25 7864 114 722 1291 9
26.375 7859 112 718 1302 9
26.5 7857 110 713 1311 9
26.625 7853 107 706 1324 10
26.75 7852 103 700 1335 10
26.875 7851 99 684 1356 10
27 7845 100 673 1372 10
27.125 7844 96 666 1384 10
27.25 7842 91 661 1396 10
27.375 7841 86 655 1407 11
27.5 7839 79 652 1419 11
27.625 7837 78 644 1429 12
27.75 7835 75 631 1447 12
27.875 7834 69 616 1469 12
28 7834 66 606 1481 13
28.125 7833 64 589 1500 14
28.25 7831 63 581 1511 14
28.375 7831 62 571 1521 15
28.5 7830 60 562 1532 16
28.625 7828 57 556 1542 17
28.75 7825 58 554 1546 17
28.875 7825 58 539 1561 17
29 7824 55 530 1574 17
29.125 7824 55 514 1590 17
29.25 7823 53 502 1605 17
29.375 7822 53 497 1610 18
29.5 7822 52 492 1616 18
29.625 7821 49 491 1620 19
29.75 7821 43 489 1628 19
29.875 7819 42 478 1642 19
30 7818 41 469 1653 19
30.125 7817 40 459 1665 19
30.25 7816 40 441 1684 19
30.375 7813 40 438 1690 19
30.5 7813 35 432 1701 19
30.625 7812 33 427 1709 19
30.75 7812 32 416 1721 19
30.875 7812 31 413 1725 19
31 7812 30 408 1731 19
31.125 7810 27 403 1740 20
31.25 7809 27 397 1747 20
31.375 7809 25 390 1756 20
31.5 7809 24 385 1762 20
31.625 7808 24 380 1768 20
31.75 7808 24 366 1782 20
31.875 7808 21 362 1789 20
32 7808 20 352 1800 20
32.125 7808 20 348 1804 20
32.25 7807 21 338 1814 20
32.375 7806 21 334 1819 20
32.5 7806 21 326 1827 20
32.625 7806 20 319 1835 20
32.75 7805 21 314 1840 20
32.875 7805 16 310 1849 20
33 7805 15 302 1858 20
33.125 7805 13 297 1865 20
33.25 7805 11 295 1869 20
33.375 7805 11 286 1877 21
33.5 7805 11 279 1882 23
33.625 7804 12 277 1884 23
33.75 7804 11 274 1888 23
33.875 7804 10 269 1894 23
34 7804 9 268 1896 23
34.125 7804 9 262 1902 23
34.25 7804 8 257 1908 23
34.375 7803 7 253 1914 23
34.5 7802 8 249 1918 23
34.625 7801 9 246 1921 23
34.75 7801 9 244 1923 23
34.875 7800 10 241 1926 23
35 7800 10 235 1932 23
35.125 7800 9 230 1938 23
35.25 7800 8 227 1942 23
35.375 7800 7 223 1947 23
35.5 7800 7 218 1952 23
35.625 7800 7 217 1953 23
35.75 7800 6 215 1956 23
35.875 7800 6 208 1963 23
36 7800 6 201 1970 23
36.125 7800 4 195 1978 23
36.25 7800 3 193 1981 23
36.375 7799 4 187 1987 23
36.5 7796 5 183 1993 23
36.625 7796 5 179 1997 23
36.75 7796 5 174 2002 23
36.875 7796 5 171 2005 23
37 7796 5 163 2013 23
37.125 7796 4 158 2019 23
37.25 7795 5 154 2023 23
37.375 7795 4 153 2025 23
37.5 7795 2 149 2031 23
37.625 7795 2 147 2033 23
37.75 7795 2 147 2033 23
37.875 7795 1 146 2035 23
38 7795 1 144 2037 23
38.125 7795 1 140 2041 23
38.25 7795 1 139 2042 23
38.375 7795 1 138 2043 23
38.5 7795 1 134 2047 23
38.625 7794 1 131 2051 23
38.75 7794 1 129 2053 23
38.875 7794 1 127 2055 23
39 7794 1 124 2058 23
39.125 7793 2 121 2061 23
39.25 7793 1 118 2065 23
39.375 7793 1 116 2067 23
39.5 7793 1 113 2070 23
39.625 7793 1 111 2072 23
39.75 7792 2 107 2076 23
39.875 7792 2 103 2080 23
40 7791 2 102 2082 23
40.125 7791 2 102 2082 23
40.25 7791 2 101 2083 23
40.375 7791 2 99 2085 23
40.5 7791 2 96 2088 23
40.625 7791 2 93 2091 23
40.75 7791 1 93 2092 23
40.875 7791 1 92 2093 23
41 7791 1 89 2096 23
41.125 7791 1 87 2098 23
41.25 7791 1 84 2101 23
41.375 7791 1 83 2102 23
41.5 7791 1 80 2105 23
41.625 7791 1 79 2106 23
41.75 7791 1 78 2107 23
41.875 7791 1 78 2107 23
42 7791 1 76 2109 23
42.125 7791 1 76 2109 23
42.25 7791 1 74 2111 23
42.375 7791 1 73 2112 23
42.5 7791 1 73 2112 23
42.625 7791 1 70 2115 23
42.75 7791 1 70 2115 23
42.875 7791 1 69 2116 23
43 7791 1 68 2117 23
43.125 7790 2 67 2118 23
43.25 7790 2 67 2118 23
43.375 7790 2 66 2119 23
43.5 7790 2 65 2120 23
43.625 7790 2 64 2121 23
43.75 7790 2 59 2126 23
43.875 7790 2 58 2127 23
44 7790 0 59 2128 23
44.125 7790 0 58 2129 23
44.25 7790 0 56 2131 23
44.375 7789 1 52 2135 23
44.5 7789 1 52 2135 23
44.625 7789 1 52 2135 23
44.75 7789 1 51 2136 23
44.875 7789 1 51 2136 23
45 7789 1 51 2136 23
45.125 7789 1 51 2136 23
45.25 7789 1 50 2137 23
45.375 7789 1 49 2138 23
45.5 7789 1 49 2138 23
45.625 7789 1 48 2139 23
45.75 7789 0 48 2140 23
45.875 7789 0 47 2141 23
46 7789 0 46 2142 23
46.125 7789 0 44 2144 23
46.25 7789 0 43 2145 23
46.375 7788 1 41 2147 23
46.5 7788 1 41 2147 23
46.625 7788 1 39 2149 23
46.75 7788 1 39 2149 23
46.875 7788 1 39 2149 23
47 7788 1 38 2150 23
47.125 7788 1 38 2150 23
47.25 7788 1 38 2150 23
47.375 7788 1 38 2150 23
47.5 7788 1 35 2153 23
47.625 7788 1 35 2153 23
47.75 7788 1 34 2154 23
47.875 7788 1 34 2154 23
48 7788 1 34 2154 23
48.125 7788 1 31 2157 23
48.25 7788 1 30 2158 23
48.375 7788 1 28 2160 23
48.5 7788 1 28 2160 23
48.625 7788 1 26 2162 23
48.75 7788 1 26 2162 23
48.875 7788 1 25 2163 23
49 7788 1 25 2163 23
49.125 7788 1 25 2163 23
49.25 7788 1 25 2163 23
49.375 7788 1 25 2163 23
49.5 7788 1 24 2164 23
49.625 7788 1 23 2164 24
49.75 7788 1 23 2164 24
49.875 7788 1 21 2166 24
50 7788 1 18 2169 24
50.125 7788 1 18 2169 24
50.25 7788 1 18 2169 24
50.375 7788 1 18 2169 24
50.5 7788 1 18 2169 24
50.625 7788 1 17 2170 24
50.75 7788 1 16 2171 24
50.875 7788 1 14 2173 24
51 7788 1 14 2173 24
51.125 7788 0 15 2173 24
51.25 7788 0 15 2173 24
51.375 7788 0 14 2174 24
51.5 7788 0 14 2174 24
51.625 7788 0 14 2174 24
51.75 7788 0 13 2175 24
51.875 7788 0 13 2175 24
52 7788 0 13 2175 24
52.125 7788 0 12 2176 24
52.25 7788 0 12 2176 24
52.375 7788 0 12 2176 24
52.5 7788 0 12 2176 24
52.625 7788 0 12 2176 24
52.75 7788 0 12 2176 24
52.875 7788 0 12 2176 24
53 7788 0 12 2176 24
53.125 7788 0 12 2176 24
53.25 7788 0 12 2176 24
53.375 7788 0 12 2176 24
53.5 7788 0 11 2177 24
53.625 7788 0 11 2177 24
53.75 7788 0 11 2177 24
53.875 7788 0 11 2177 24
54 7788 0 11 2177 24
54.125 7788 0 11 2177 24
54.25 7788 0 11 2177 24
54.375 7788 0 11 2177 24
54.5 7788 0 11 2177 24
54.625 7788 0 11 2177 24
54.75 7788 0 10 2178 24
54.875 7788 0 10 2178 24
55 7788 0 10 2178 24
55.125 7788 0 9 2179 24
55.25 7788 0 8 2180 24
55.375 7788 0 7 2181 24
55.5 7788 0 7 2181 24
55.625 7788 0 6 2182 24
55.75 7788 0 6 2182 24
55.875 7788 0 6 2182 24
56 7788 0 5 2183 24
56.125 7788 0 4 2184 24
56.25 7788 0 4 2184 24
56.375 7788 0 4 2184 24
56.5 7788 0 4 2184 24
56.625 7788 0 4 2184 24
56.75 7788 0 4 2184 24
56.875 7788 0 4 2184 24
57 7788 0 4 2184 24
57.125 7788 0 4 2184 24
57.25 7788 0 4 2184 24
57.375 7788 0 4 2184 24
57.5 7788 0 4 2184 24
57.625 7788 0 4 2184 24
57.75 7788 0 4 2184 24
57.875 7788 0 4 2184 24
58 7788 0 4 2184 24
58.125 7788 0 4 2184 24
58.25 7788 0 4 2184 24
58.375 7788 0 4 2184 24
58.5 7788 0 4 2184 24
58.625 7788 0 4 2184 24
58.75 7788 0 4 2184 24
58.875 7788 0 4 2184 24
59 7788 0 4 2184 24
59.125 7788 0 4 2184 24
59.25 7788 0 4 2184 24
59.375 7788 0 4 2184 24
59.5 7788 0 4 2184 24
59.625 7788 0 4 2184 24
59.75 7788 0 3 2185 24
59.875 7788 0 2 2186 24
60 7788 0 2 2186 24
60.125 7788 0 2 2186 24
60.25 7788 0 2 2186 24
60.375 7788 0 2 2186 24
60.5 7788 0 2 2186 24
60.625 7788 0 2 2186 24
60.75 7788 0 2 2186 24
60.875 7788 0 2 2186 24
61 7788 0 2 2186 24
61.125 7788 0 2 2186 24
61.25 7788 0 2 2186 24
61.375 7788 0 2 2186 24
61.5 7788 0 2 2186 24
61.625 7788 0 2 2186 24
61.75 7788 0 2 2186 24
61.875 7788 0 2 2186 24
62 7788 0 2 2186 24
62.125 7788 0 2 2186 24
62.25 7788 0 2 2186 24
62.375 7788 0 2 2186 24
62.5 7788 0 2 2186 24
62.625 7788 0 2 2186 24
62.75 7788 0 2 2186 24
62.875 7788 0 1 2187 24
63 7788 0 1 2187 24
63.125 7788 0 1 2187 24
63.25 7788 0 1 2187 24
63.375 7788 0 1 2187 24
63.5 7788 0 1 2187 24
63.625 7788 0 1 2187 24
63.75 7788 0 1 2187 24
63.875 7788 0 1 2187 24
64 7788 0 1 2187 24
64.125 7788 0 1 2187 24
64.25 7788 0 1 2187 24
64.375 7788 0 1 2187 24
64.5 7788 0 1 2187 24
64.625 7788 0 1 2187 24
64.75 7788 0 1 2187 24
64.875 7788 0 1 2187 24
65 7788 0 1 2187 24
65.125 7788 0 1 2187 24
65.25 7788 0 1 2187 24
65.375 7788 0 1 2187 24
65.5 7788 0 1 2187 24
65.625 7788 0 1 2187 24
65.75 7788 0 1 2187 24
65.875 7788 0 1 2187 24
66 7788 0 1 2187 24
66.125 7788 0 1 2187 24
66.25 7788 0 1 2187 24
66.375 7788 0 1 2187 24
66.5 7788 0 1 2187 24
66.625 7788 0 1 2187 24
66.75 7788 0 1 2187 24
66.875 7788 0 1 2187 24
67 7788 0 1 2187 24
67.125 7788 0 1 2187 24
67.25 7788 0 1 2187 24
67.375 7788 0 1 2187 24
67.5 7788 0 1 2187 24
67.625 7788 0 1 2187 24
67.75 7788 0 1 2187 24
67.875 7788 0 1 2187 24
68 7788 0 1 2187 24
68.125 7788 0 1 2187 24
68.25 7788 0 1 2187 24
68.375 7788 0 1 2187 24
68.5 7788 0 1 2187 24
68.625 7788 0 1 2187 24
68.75 7788 0 1 2187 24
68.875 7788 0 1 2187 24
69 7788 0 1 2187 24
69.125 7788 0 1 2187 24
69.25 7788 0 1 2187 24
69.375 7788 0 1 2187 24
69.5 7788 0 1 2187 24
69.625 7788 0 1 2187 24
69.75 7788 0 1 2187 24
69.875 7788 0 1 2187 24
70 7788 0 1 2187 24
70.125 7788 0 0 2188 24
