t S E I R D
11.875 9797 98 76 29 0
12 9784 109 76 31 0
12.125 9769 119 78 34 0
12.25 9753 125 86 36 0
12.375 9731 139 93 37 0
12.5 9714 149 99 38 0
12.625 9706 149 103 42 0
12.75 9689 153 115 43 0
12.875 9663 174 117 46 0
13 9644 187 120 49 0
13.125 9621 201 124 54 0
13.25 9593 208 145 54 0
13.375 9571 214 159 56 0
13.5 9533 237 170 60 0
13.625 9510 247 180 63 0
13.75 9486 254 195 65 0
13.875 9457 270 204 69 0
14 9435 275 219 71 0
14.125 9417 280 228 75 0
14.25 9386 288 247 79 0
14.375 9369 294 253 84 0
14.5 9336 312 263 89 0
14.625 9300 328 277 95 0
14.75 9274 332 294 100 0
14.875 9235 349 308 108 0
15 9195 370 316 119 0
15.125 9151 383 339 127 0
15.25 9108 407 351 134 0
15.375 9073 422 361 144 0
15.5 9035 434 380 151 0
15.625 8996 447 393 164 0
15.75 8967 451 412 170 0
15.875 8916 465 441 178 0
16 8859 499 449 193 0
16.125 8802 530 464 204 0
16.25 8746 555 476 223 0
16.375 8689 581 501 229 0
16.5 8635 598 526 241 0
16.625 8569 624 558 249 0
16.75 8518 620 600 262 0
16.875 8447 653 630 270 0
17 8382 681 656 281 0
17.125 8306 696 702 296 0
17.25 8229 718 741 311 1
17.375 8166 747 761 325 1
17.5 8119 738 806 336 1
17.625 8058 756 827 357 2
17.75 8003 762 861 372 2
17.875 7958 761 894 384 3
18 7917 741 939 400 3
18.125 7889 729 959 420 3
18.25 7855 717 983 442 3
18.375 7820 703 1012 462 3
18.5 7790 691 1035 481 3
18.625 7758 680 1053 506 3
18.75 7724 675 1071 527 3
18.875 7708 639 1103 547 3
19 7681 617 1129 569 4
19.125 7659 594 1152 591 4
19.25 7639 581 1171 605 4
19.375 7620 564 1182 630 4
19.5 7596 547 1190 663 4
19.625 7575 536 1195 689 5
19.75 7557 534 1191 713 5
19.875 7541 511 1213 730 5
20 7522 497 1223 752 6
20.125 7509 481 1226 778 6
20.25 7499 459 1233 803 6
20.375 7478 456 1239 820 7
20.5 7469 428 1251 844 8
20.625 7458 413 1241 880 8
20.75 7447 391 1238 915 9
20.875 7438 382 1234 937 9
21 7431 369 1229 962 9
21.125 7425 338 1242 986 9
21.25 7416 326 1238 1010 10
21.375 7404 322 1228 1036 10
21.5 7398 309 1218 1065 10
21.625 7390 296 1203 1100 11
21.75 7384 282 1201 1122 11
21.875 7380 272 1200 1137 11
22 7374 266 1190 1159 11
22.125 7372 253 1177 1187 11
22.25 7363 243 1172 1211 11
22.375 7360 223 1174 1232 11
22.5 7354 214 1161 1258 13
22.625 7349 198 1155 1285 13
22.75 7343 191 1149 1304 13
22.875 7340 184 1139 1324 13
23 7336 174 1132 1344 14
23.125 7334 164 1121 1367 14
23.25 7327 159 1108 1392 14
23.375 7323 153 1091 1419 14
23.5 7318 142 1092 1434 14
23.625 7315 135 1085 1451 14
23.75 7315 128 1069 1474 14
23.875 7313 117 1061 1495 14
24 7312 110 1049 1515 14
24.125 7310 103 1029 1543 15
24.25 7308 91 1022 1564 15
24.375 7306 89 1002 1588 15
24.5 7301 86 981 1617 15
24.625 7301 80 968 1636 15
24.75 7295 82 957 1651 15
24.875 7294 77 936 1678 15
25 7290 79 919 1696 16
25.125 7290 73 904 1717 16
25.25 7286 73 885 1740 16
25.375 7284 71 871 1758 16
25.5 7284 66 857 1777 16
25.625 7283 64 851 1786 16
25.75 7281 62 840 1801 16
25.875 7280 59 821 1824 16
26 7279 57 807 1841 16
26.125 7278 55 791 1860 16
26.25 7276 55 773 1880 16
26.375 7274 52 755 1903 16
26.5 7273 52 740 1919 16
26.625 7273 52 732 1927 16
26.75 7273 49 723 1939 16
26.875 7270 50 711 1953 16
27 7270 43 705 1966 16
27.125 7270 39 698 1977 16
27.25 7269 38 688 1989 16
27.375 7266 40 677 2001 16
27.5 7266 37 674 2007 16
27.625 7263 38 663 2020 16
27.75 7263 37 654 2030 16
27.875 7263 33 642 2046 16
28 7263 33 631 2057 16
28.125 7262 30 623 2069 16
28.25 7260 25 617 2081 17
28.375 7260 25 607 2091 17
28.5 7260 25 595 2103 17
28.625 7260 21 583 2119 17
28.75 7259 21 576 2127 17
28.875 7259 21 559 2144 17
29 7259 21 541 2162 17
29.125 7258 21 536 2168 17
29.25 7258 21 524 2180 17
29.375 7257 21 514 2191 17
29.5 7257 20 505 2201 17
29.625 7257 20 492 2214 17
29.75 7256 19 488 2220 17
29.875 7255 20 476 2232 17
30 7255 17 470 2241 17
30.125 7254 18 458 2253 17
30.25 7253 17 450 2263 17
30.375 7253 13 451 2266 17
30.5 7253 12 442 2276 17
30.625 7253 10 436 2284 17
30.75 7253 8 431 2291 17
30.875 7252 8 420 2303 17
31 7252 8 408 2315 17
31.125 7251 9 403 2320 17
31.25 7250 10 399 2324 17
31.375 7250 9 396 2328 17
31.5 7250 8 388 2337 17
31.625 7250 7 379 2347 17
31.75 7249 8 368 2358 17
31.875 7249 8 362 2363 18
32 7249 6 354 2373 18
32.125 7249 6 343 2384 18
32.25 7249 6 336 2391 18
32.375 7248 6 331 2397 18
32.5 7248 5 323 2406 18
32.625 7248 5 320 2409 18
32.75 7248 5 313 2416 18
32.875 7247 6 307 2422 18
33 7245 8 302 2427 18
33.125 7245 7 299 2431 18
33.25 7245 7 292 2436 20
33.375 7244 8 287 2441 20
33.5 7243 8 282 2447 20
33.625 7243 8 278 2451 20
33.75 7243 7 272 2457 21
33.875 7243 6 269 2461 21
34 7243 6 263 2467 21
34.125 7243 6 257 2473 21
34.25 7243 6 250 2480 21
34.375 7243 5 244 2487 21
34.5 7243 4 241 2491 21
34.625 7242 5 236 2496 21
34.75 7242 5 231 2501 21
34.875 7242 5 225 2507 21
35 7242 5 219 2513 21
35.125 7242 4 213 2519 22
35.25 7242 3 209 2524 22
35.375 7242 3 205 2528 22
35.5 7242 3 201 2532 22
35.625 7242 3 192 2540 23
35.75 7242 3 186 2546 23
35.875 7242 3 182 2550 23
36 7242 3 176 2556 23
36.125 7242 3 174 2558 23
36.25 7242 3 172 2560 23
36.375 7242 3 166 2566 23
36.5 7242 3 163 2569 23
36.625 7242 3 159 2573 23
36.75 7242 3 157 2575 23
36.875 7242 3 150 2582 23
37 7242 3 147 2585 23
37.125 7241 4 144 2588 23
37.25 7241 4 142 2590 23
37.375 7241 4 141 2591 23
37.5 7241 4 139 2593 23
37.625 7241 4 133 2599 23
37.75 7241 4 131 2601 23
37.875 7241 4 126 2606 23
38 7241 4 122 2610 23
38.125 7241 4 121 2611 23
38.25 7240 5 119 2613 23
38.375 7240 5 115 2617 23
38.5 7240 5 114 2618 23
38.625 7240 5 112 2620 23
38.75 7240 5 112 2620 23
38.875 7240 5 109 2623 23
39 7240 4 110 2623 23
39.125 7239 5 108 2625 23
39.25 7239 5 104 2629 23
39.375 7239 4 104 2630 23
39.5 7239 4 103 2631 23
39.625 7239 4 100 2634 23
39.75 7239 4 95 2639 23
39.875 7239 4 92 2642 23
40 7239 4 90 2644 23
40.125 7239 4 86 2648 23
40.25 7239 4 86 2648 23
40.375 7239 4 84 2650 23
40.5 7239 3 83 2652 23
40.625 7239 3 82 2653 23
40.75 7239 3 79 2656 23
40.875 7239 3 79 2656 23
41 7239 2 80 2656 23
41.125 7239 2 76 2659 24
41.25 7239 2 74 2661 24
41.375 7239 2 73 2662 24
41.5 7239 2 72 2663 24
41.625 7239 2 70 2665 24
41.75 7239 0 67 2670 24
41.875 7239 0 67 2670 24
42 7239 0 66 2671 24
42.125 7239 0 64 2673 24
42.25 7239 0 64 2673 24
42.375 7239 0 61 2676 24
42.5 7239 0 60 2677 24
42.625 7239 0 59 2678 24
42.75 7239 0 57 2680 24
42.875 7239 0 56 2681 24
43 7239 0 54 2683 24
43.125 7239 0 53 2684 24
43.25 7239 0 52 2685 24
43.375 7239 0 52 2685 24
43.5 7239 0 51 2686 24
43.625 7239 0 50 2687 24
43.75 7239 0 50 2687 24
43.875 7239 0 49 2688 24
44 7239 0 49 2688 24
44.125 7239 0 49 2688 24
44.25 7239 0 48 2689 24
44.375 7239 0 48 2689 24
44.5 7239 0 47 2690 24
44.625 7239 0 46 2691 24
44.75 7239 0 46 2691 24
44.875 7239 0 44 2693 24
45 7239 0 44 2693 24
45.125 7239 0 43 2694 24
45.25 7239 0 42 2695 24
45.375 7239 0 42 2695 24
45.5 7239 0 42 2695 24
45.625 7239 0 41 2696 24
45.75 7239 0 40 2697 24
45.875 7239 0 38 2699 24
46 7239 0 37 2700 24
46.125 7239 0 35 2702 24
46.25 7239 0 34 2703 24
46.375 7239 0 33 2704 24
46.5 7239 0 32 2705 24
46.625 7239 0 30 2707 24
46.75 7239 0 29 2708 24
46.875 7239 0 29 2708 24
47 7239 0 29 2708 24
47.125 7239 0 29 2708 24
47.25 7239 0 28 2709 24
47.375 7239 0 28 2709 24
47.5 7239 0 27 2710 24
47.625 7239 0 26 2711 24
47.75 7239 0 25 2712 24
47.875 7239 0 24 2713 24
48 7239 0 24 2713 24
48.125 7239 0 24 2713 24
48.25 7239 0 24 2713 24
48.375 7239 0 24 2713 24
48.5 7239 0 24 2713 24
48.625 7239 0 24 2713 24
48.75 7239 0 24 2713 24
48.875 7239 0 24 2713 24
49 7239 0 23 2714 24
49.125 7239 0 23 2714 24
49.25 7239 0 23 2714 24
49.375 7239 0 21 2716 24
49.5 7239 0 21 2716 24
49.625 7239 0 20 2717 24
49.75 7239 0 20 2717 24
49.875 7239 0 20 2717 24
50 7239 0 20 2717 24
50.125 7239 0 19 2718 24
50.25 7239 0 19 2718 24
50.375 7239 0 18 2719 24
50.5 7239 0 18 2719 24
50.625 7239 0 18 2719 24
50.75 7239 0 18 2719 24
50.875 7239 0 18 2719 24
51 7239 0 18 2719 24
51.125 7239 0 18 2719 24
51.25 7239 0 17 2720 24
51.375 7239 0 17 2720 24
51.5 7239 0 17 2720 24
51.625 7239 0 17 2720 24
51.75 7239 0 17 2720 24
51.875 7239 0 17 2720 24
52 7239 0 17 2720 24
52.125 7239 0 17 2720 24
52.25 7239 0 16 2721 24
52.375 7239 0 16 2721 24
52.5 7239 0 15 2722 24
52.625 7239 0 15 2722 24
52.75 7239 0 15 2722 24
52.875 7239 0 15 2722 24
53 7239 0 15 2722 24
53.125 7239 0 15 2722 24
53.25 7239 0 15 2722 24
53.375 7239 0 15 2722 24
53.5 7239 0 15 2722 24
53.625 7239 0 14 2723 24
53.75 7239 0 14 2723 24
53.875 7239 0 14 2723 24
54 7239 0 13 2724 24
54.125 7239 0 13 2724 24
54.25 7239 0 13 2724 24
54.375 7239 0 12 2725 24
54.5 7239 0 12 2725 24
54.625 7239 0 12 2725 24
54.75 7239 0 12 2725 24
54.875 7239 0 12 2725 24
55 7239 0 12 2725 24
55.125 7239 0 12 2725 24
55.25 7239 0 12 2725 24
55.375 7239 0 12 2725 24
55.5 7239 0 12 2725 24
55.625 7239 0 12 2725 24
55.75 7239 0 12 2725 24
55.875 7239 0 12 2725 24
56 7239 0 12 2725 24
56.125 7239 0 12 2725 24
56.25 7239 0 12 2725 24
56.375 7239 0 12 2725 24
56.5 7239 0 12 2725 24
56.625 7239 0 11 2726 24
56.75 7239 0 11 2726 24
56.875 7239 0 11 2726 24
57 7239 0 11 2726 24
57.125 7239 0 10 2727 24
57.25 7239 0 10 2727 24
57.375 7239 0 10 2727 24
57.5 7239 0 10 2727 24
57.625 7239 0 9 2728 24
57.75 7239 0 8 2729 24
57.875 7239 0 7 2730 24
58 7239 0 7 2730 24
58.125 7239 0 7 2730 24
58.25 7239 0 7 2730 24
58.375 7239 0 7 2730 24
58.5 7239 0 7 2730 24
58.625 7239 0 6 2731 24
58.75 7239 0 5 2732 24
58.875 7239 0 5 2732 24
59 7239 0 5 2732 24
59.125 7239 0 5 2732 24
59.25 7239 0 4 2733 24
59.375 7239 0 4 2733 24
59.5 7239 0 3 2734 24
59.625 7239 0 3 2734 24
59.75 7239 0 2 2735 24
59.875 7239 0 2 2735 24
60 7239 0 2 2735 24
60.125 7239 0 2 2735 24
60.25 7239 0 2 2735 24
60.375 7239 0 2 2735 24
60.5 7239 0 2 2735 24
60.625 7239 0 2 2735 24
60.75 7239 0 2 2735 24
60.875 7239 0 2 2735 24
61 7239 0 2 2735 24
61.125 7239 0 2 2735 24
61.25 7239 0 2 2735 24
61.375 7239 0 2 2735 24
61.5 7239 0 2 2735 24
61.625 7239 0 2 2735 24
61.75 7239 0 2 2735 24
61.875 7239 0 2 2735 24
62 7239 0 2 2735 24
62.125 7239 0 2 2735 24
62.25 7239 0 2 2735 24
62.375 7239 0 2 2735 24
62.5 7239 0 2 2735 24
62.625 7239 0 2 2735 24
62.75 7239 0 2 2735 24
62.875 7239 0 2 2735 24
63 7239 0 2 2735 24
63.125 7239 0 2 2735 24
63.25 7239 0 2 2735 24
63.375 7239 0 2 2735 24
63.5 7239 0 2 2735 24
63.625 7239 0 2 2735 24
63.75 7239 0 2 2735 24
63.875 7239 0 2 2735 24
64 7239 0 2 2735 24
64.125 7239 0 2 2735 24
64.25 7239 0 2 2735 24
64.375 7239 0 2 2735 24
64.5 7239 0 2 2735 24
64.625 7239 0 2 2735 24
64.75 7239 0 2 2735 24
64.875 7239 0 2 2735 24
65 7239 0 2 2735 24
65.125 7239 0 2 2735 24
65.25 7239 0 2 2735 24
65.375 7239 0 2 2735 24
65.5 7239 0 2 2735 24
65.625 7239 0 2 2735 24
65.75 7239 0 2 2735 24
65.875 7239 0 2 2735 24
66 7239 0 2 2735 24
66.125 7239 0 2 2735 24
66.25 7239 0 2 2735 24
66.375 7239 0 2 2735 24
66.5 7239 0 2 2735 24
66.625 7239 0 2 2735 24
66.75 7239 0 2 2735 24
66.875 7239 0 2 2735 24
67 7239 0 2 2735 24
67.125 7239 0 2 2735 24
67.25 7239 0 2 2735 24
67.375 7239 0 2 2735 24
67.5 7239 0 2 2735 24
67.625 7239 0 2 2735 24
67.75 7239 0 2 2735 24
67.875 7239 0 2 2735 24
68 7239 0 2 2735 24
68.125 7239 0 2 2735 24
68.25 7239 0 2 2735 24
68.375 7239 0 2 2735 24
68.5 7239 0 2 2735 24
68.625 7239 0 2 2735 24
68.75 7239 0 2 2735 24
68.875 7239 0 1 2736 24
69 7239 0 1 2736 24
69.125 7239 0 1 2736 24
69.25 7239 0 1 2736 24
69.375 7239 0 1 2736 24
69.5 7239 0 1 2736 24
69.625 7239 0 1 2736 24
69.75 7239 0 1 2736 24
69.875 7239 0 1 2736 24
70 7239 0 1 2736 24
70.125 7239 0 1 2736 24
70.25 7239 0 1 2736 24
70.375 7239 0 1 2736 24
70.5 7239 0 1 2736 24
70.625 7239 0 1 2736 24
70.75 7239 0 1 2736 24
70.875 7239 0 1 2736 24
71 7239 0 1 2736 24
71.125 7239 0 1 2736 24
71.25 7239 0 1 2736 24
71.375 7239 0 1 2736 24
71.5 7239 0 1 2736 24
71.625 7239 0 1 2736 24
71.75 7239 0 1 2736 24
71.875 7239 0 1 2736 24
72 7239 0 1 2736 24
72.125 7239 0 1 2736 24
72.25 7239 0 1 2736 24
72.375 7239 0 1 2736 24
72.5 7239 0 1 2736 24
72.625 7239 0 1 2736 24
72.75 7239 0 1 2736 24
72.875 7239 0 1 2736 24
73 7239 0 1 2736 24
73.125 7239 0 1 2736 24
73.25 7239 0 1 2736 24
73.375 7239 0 1 2736 24
73.5 7239 0 1 2736 24
73.625 7239 0 1 2736 24
73.75 7239 0 1 2736 24
73.875 7239 0 1 2736 24
74 7239 0 1 2736 24
74.125 7239 0 1 2736 24
74.25 7239 0 1 2736 24
74.375 7239 0 1 2736 24
74.5 7239 0 1 2736 24
74.625 7239 0 1 2736 24
74.75 7239 0 1 2736 24
74.875 7239 0 1 2736 24
75 7239 0 1 2736 24
75.125 7239 0 1 2736 24
75.25 7239 0 1 2736 24
75.375 7239 0 1 2736 24
75.5 7239 0 1 2736 24
75.625 7239 0 1 2736 24
75.75 7239 0 1 2736 24
75.875 7239 0 1 2736 24
76 7239 0 1 2736 24
76.125 7239 0 1 2736 24
76.25 7239 0 1 2736 24
76.375 7239 0 1 2736 24
76.5 7239 0 1 2736 24
76.625 7239 0 1 2736 24
76.75 7239 0 0 2737 24
