t S E I R D
11.875 9857 85 43 15 0
12 9848 92 44 16 0
12.125 9837 99 47 17 0
12.25 9818 115 49 17 1
12.375 9801 126 55 17 1
12.5 9787 133 61 18 1
12.625 9779 130 71 19 1
12.75 9770 129 81 19 1
12.875 9761 132 85 21 1
13 9746 136 93 24 1
13.125 9733 136 105 25 1
13.25 9722 140 111 26 1
13.375 9702 154 114 29 1
13.5 9689 159 118 33 1
13.625 9674 165 125 35 1
13.75 9663 159 142 35 1
13.875 9645 169 147 38 1
14 9631 172 155 41 1
14.125 9617 175 164 43 1
14.25 9606 176 171 46 1
14.375 9593 179 178 49 1
14.5 9580 183 181 55 1
14.625 9573 181 187 57 2
14.75 9558 188 190 62 2
14.875 9541 191 200 66 2
15 9533 188 209 68 2
15.125 9516 197 213 72 2
15.25 9501 203 221 73 2
15.375 9481 211 228 78 2
15.5 9470 202 239 87 2
15.625 9459 195 252 92 2
15.75 9445 192 264 97 2
15.875 9430 196 266 106 2
16 9420 188 281 109 2
16.125 9412 185 288 113 2
16.25 9405 179 296 118 2
16.375 9395 178 301 124 2
16.5 9380 178 310 130 2
16.625 9370 177 313 138 2
16.75 9362 177 312 146 3
16.875 9352 173 318 154 3
17 9340 169 327 161 3
17.125 9331 165 333 168 3
17.25 9319 170 332 176 3
17.375 9303 172 335 187 3
17.5 9296 170 337 194 3
17.625 9281 171 346 199 3
17.75 9270 165 354 208 3
17.875 9262 157 362 216 3
18 9257 158 359 223 3
18.125 9245 164 357 231 3
18.25 9234 162 366 235 3
18.375 9222 167 368 240 3
18.5 9216 160 373 247 4
18.625 9208 157 381 250 4
18.75 9195 160 383 258 4
18.875 9185 162 385 264 4
19 9177 160 388 271 4
19.125 9169 156 390 281 4
19.25 9154 153 400 289 4
19.375 9143 151 409 293 4
19.5 9135 149 413 298 5
19.625 9128 145 414 308 5
19.75 9115 154 414 311 6
19.875 9110 149 413 321 7
20 9106 139 417 331 7
20.125 9098 141 414 340 7
20.25 9087 142 418 346 7
20.375 9079 143 419 352 7
20.5 9074 136 416 367 7
20.625 9071 128 419 375 7
20.75 9067 126 414 386 7
20.875 9061 127 407 398 7
21 9056 125 399 413 7
21.125 9049 129 397 418 7
21.25 9044 128 396 425 7
21.375 9042 124 397 430 7
21.5 9035 125 395 438 7
21.625 9026 122 400 445 7
21.75 9022 116 400 455 7
21.875 9019 112 399 463 7
22 9014 111 391 477 7
22.125 9013 105 387 488 7
22.25 9010 104 383 496 7
22.375 9004 103 380 506 7
22.5 9003 94 378 518 7
22.625 9002 88 382 521 7
22.75 8997 87 381 528 7
22.875 8993 83 380 537 7
23 8987 80 380 546 7
23.125 8983 80 375 555 7
23.25 8980 78 378 557 7
23.375 8977 76 377 563 7
23.5 8974 75 373 571 7
23.625 8971 70 374 578 7
23.75 8968 69 361 595 7
23.875 8967 67 361 598 7
24 8964 67 359 603 7
24.125 8964 65 357 607 7
24.25 8960 63 355 615 7
24.375 8960 61 349 623 7
24.5 8958 57 348 630 7
24.625 8957 57 341 638 7
24.75 8956 54 330 653 7
24.875 8948 59 324 661 8
25 8946 58 322 666 8
25.125 8944 59 314 675 8
25.25 8943 58 308 683 8
25.375 8940 57 305 690 8
25.5 8938 54 305 695 8
25.625 8935 55 300 702 8
25.75 8935 51 298 708 8
25.875 8931 53 296 712 8
26 8930 53 291 718 8
26.125 8928 49 286 729 8
26.25 8927 47 283 735 8
26.375 8927 44 282 739 8
26.5 8926 42 280 744 8
26.625 8925 41 277 749 8
26.75 8922 43 269 758 8
26.875 8922 41 264 765 8
27 8921 40 260 771 8
27.125 8921 39 252 780 8
27.25 8920 39 246 787 8
27.375 8918 39 245 790 8
27.5 8917 36 242 797 8
27.625 8915 34 241 802 8
27.75 8915 33 237 807 8
27.875 8914 32 237 809 8
28 8913 32 233 814 8
28.125 8913 30 231 818 8
28.25 8913 26 232 821 8
28.375 8913 24 230 825 8
28.5 8912 22 225 833 8
28.625 8910 24 220 838 8
28.75 8910 24 212 846 8
28.875 8910 22 208 852 8
29 8909 23 204 856 8
29.125 8909 22 204 857 8
29.25 8909 18 204 861 8
29.375 8908 18 201 865 8
29.5 8907 18 197 869 9
29.625 8906 18 194 873 9
29.75 8905 16 193 877 9
29.875 8904 16 194 877 9
30 8903 17 193 878 9
30.125 8903 17 185 886 9
30.25 8903 16 177 895 9
30.375 8902 17 171 901 9
30.5 8901 16 169 905 9
30.625 8899 18 167 907 9
30.75 8899 16 166 910 9
30.875 8896 18 165 912 9
31 8896 18 162 915 9
31.125 8896 16 160 919 9
31.25 8896 15 156 924 9
31.375 8896 13 155 927 9
31.5 8896 12 154 929 9
31.625 8896 12 152 931 9
31.75 8896 11 144 940 9
31.875 8896 10 142 943 9
32 8896 8 143 944 9
32.125 8896 8 141 946 9
32.25 8896 8 135 952 9
32.375 8895 9 135 952 9
32.5 8895 9 132 955 9
32.625 8895 9 128 959 9
32.75 8895 8 129 959 9
32.875 8895 8 128 960 9
33 8895 8 127 961 9
33.125 8895 6 126 964 9
33.25 8894 6 124 967 9
33.375 8894 5 124 968 9
33.5 8894 5 122 970 9
33.625 8894 5 119 973 9
33.75 8894 5 117 975 9
33.875 8894 5 114 978 9
34 8893 6 111 981 9
34.125 8892 6 110 983 9
34.25 8892 6 109 984 9
34.375 8891 7 109 984 9
34.5 8891 6 109 985 9
34.625 8891 6 107 986 10
34.75 8890 7 106 987 10
34.875 8890 7 105 988 10
35 8890 6 105 989 10
35.125 8889 7 99 995 10
35.25 8889 7 96 998 10
35.375 8889 6 94 1001 10
35.5 8889 6 91 1004 10
35.625 8888 6 89 1007 10
35.75 8888 6 89 1007 10
35.875 8888 5 87 1010 10
36 8888 4 87 1011 10
36.125 8888 4 85 1013 10
36.25 8888 4 81 1017 10
36.375 8888 4 80 1018 10
36.5 8888 3 78 1020 11
36.625 8888 3 75 1023 11
36.75 8888 2 74 1025 11
36.875 8888 2 73 1026 11
37 8888 1 71 1029 11
37.125 8887 2 67 1033 11
37.25 8887 2 66 1034 11
37.375 8887 2 64 1036 11
37.5 8887 2 63 1037 11
37.625 8887 1 62 1039 11
37.75 8887 1 62 1039 11
37.875 8887 1 61 1040 11
38 8887 1 57 1044 11
38.125 8887 1 56 1045 11
38.25 8887 1 54 1047 11
38.375 8887 1 54 1047 11
38.5 8887 1 53 1048 11
38.625 8887 1 52 1049 11
38.75 8887 1 50 1051 11
38.875 8887 1 48 1053 11
39 8887 1 47 1053 12
39.125 8887 1 46 1054 12
39.25 8887 1 46 1054 12
39.375 8887 1 45 1055 12
39.5 8887 1 44 1056 12
39.625 8887 1 44 1056 12
39.75 8887 1 43 1057 12
39.875 8887 1 43 1057 12
40 8887 1 43 1057 12
40.125 8887 1 42 1058 12
40.25 8887 1 42 1058 12
40.375 8887 1 42 1058 12
40.5 8887 1 42 1058 12
40.625 8887 1 42 1058 12
40.75 8887 1 42 1058 12
40.875 8887 1 41 1059 12
41 8887 0 42 1059 12
41.125 8887 0 42 1059 12
41.25 8887 0 41 1060 12
41.375 8887 0 38 1063 12
41.5 8887 0 37 1064 12
41.625 8887 0 36 1065 12
41.75 8886 1 34 1067 12
41.875 8886 1 34 1067 12
42 8885 2 33 1068 12
42.125 8885 2 32 1069 12
42.25 8885 2 30 1071 12
42.375 8885 2 30 1071 12
42.5 8885 2 29 1072 12
42.625 8885 2 28 1073 12
42.75 8885 2 28 1073 12
42.875 8885 2 28 1073 12
43 8885 2 27 1074 12
43.125 8885 2 26 1075 12
43.25 8885 2 25 1076 12
43.375 8885 2 25 1076 12
43.5 8885 2 25 1076 12
43.625 8885 2 25 1076 12
43.75 8885 2 25 1076 12
43.875 8885 1 25 1077 12
44 8885 1 24 1078 12
44.125 8885 1 23 1079 12
44.25 8885 1 23 1079 12
44.375 8885 1 23 1079 12
44.5 8885 1 22 1080 12
44.625 8885 1 22 1080 12
44.75 8885 1 20 1082 12
44.875 8885 1 20 1082 12
45 8885 1 20 1082 12
45.125 8885 1 19 1083 12
45.25 8885 1 18 1084 12
45.375 8885 1 18 1084 12
45.5 8885 1 18 1084 12
45.625 8885 0 19 1084 12
45.75 8885 0 18 1085 12
45.875 8885 0 17 1086 12
46 8885 0 17 1086 12
46.125 8885 0 17 1086 12
46.25 8885 0 17 1086 12
46.375 8884 1 17 1086 12
46.5 8884 1 15 1088 12
46.625 8884 1 14 1089 12
46.75 8884 1 14 1089 12
46.875 8884 0 14 1090 12
47 8884 0 14 1090 12
47.125 8884 0 14 1090 12
47.25 8884 0 14 1090 12
47.375 8884 0 13 1091 12
47.5 8884 0 12 1092 12
47.625 8884 0 12 1092 12
47.75 8884 0 12 1092 12
47.875 8884 0 12 1092 12
48 8884 0 12 1092 12
48.125 8884 0 12 1092 12
48.25 8884 0 12 1092 12
48.375 8884 0 11 1093 12
48.5 8884 0 10 1094 12
48.625 8884 0 10 1094 12
48.75 8884 0 10 1094 12
48.875 8884 0 10 1094 12
49 8884 0 10 1094 12
49.125 8884 0 10 1094 12
49.25 8884 0 10 1094 12
49.375 8884 0 9 1095 12
49.5 8884 0 9 1095 12
49.625 8884 0 9 1095 12
49.75 8884 0 8 1096 12
49.875 8884 0 8 1096 12
50 8884 0 8 1096 12
50.125 8884 0 8 1096 12
50.25 8884 0 8 1096 12
50.375 8884 0 8 1096 12
50.5 8884 0 8 1096 12
50.625 8884 0 8 1096 12
50.75 8884 0 8 1096 12
50.875 8884 0 8 1096 12
51 8884 0 8 1096 12
51.125 8884 0 8 1096 12
51.25 8884 0 8 1096 12
51.375 8884 0 8 1096 12
51.5 8884 0 7 1097 12
51.625 8883 1 7 1097 12
51.75 8883 1 7 1097 12
51.875 8883 1 7 1097 12
52 8883 0 8 1097 12
52.125 8883 0 7 1098 12
52.25 8883 0 7 1098 12
52.375 8883 0 7 1098 12
52.5 8883 0 7 1098 12
52.625 8883 0 7 1098 12
52.75 8883 0 7 1098 12
52.875 8883 0 7 1098 12
53 8883 0 7 1098 12
53.125 8883 0 7 1098 12
53.25 8883 0 7 1098 12
53.375 8883 0 7 1098 12
53.5 8883 0 7 1098 12
53.625 8883 0 7 1098 12
53.75 8883 0 7 1098 12
53.875 8883 0 7 1098 12
54 8883 0 7 1098 12
54.125 8883 0 7 1098 12
54.25 8883 0 7 1098 12
54.375 8883 0 7 1098 12
54.5 8883 0 7 1098 12
54.625 8883 0 7 1098 12
54.75 8883 0 7 1098 12
54.875 8883 0 7 1098 12
55 8883 0 7 1098 12
55.125 8883 0 7 1098 12
55.25 8883 0 7 1098 12
55.375 8883 0 7 1098 12
55.5 8883 0 7 1098 12
55.625 8883 0 7 1098 12
55.75 8883 0 7 1098 12
55.875 8883 0 7 1098 12
56 8882 1 7 1098 12
56.125 8882 1 7 1098 12
56.25 8882 1 7 1098 12
56.375 8882 0 8 1098 12
56.5 8882 0 8 1098 12
56.625 8882 0 8 1098 12
56.75 8882 0 8 1098 12
56.875 8882 0 8 1098 12
57 8882 0 8 1098 12
57.125 8882 0 8 1098 12
57.25 8882 0 8 1098 12
57.375 8882 0 8 1098 12
57.5 8882 0 8 1098 12
57.625 8882 0 8 1098 12
57.75 8882 0 7 1099 12
57.875 8882 0 7 1099 12
58 8882 0 7 1099 12
58.125 8882 0 7 1099 12
58.25 8882 0 7 1099 12
58.375 8882 0 7 1099 12
58.5 8882 0 7 1099 12
58.625 8882 0 7 1099 12
58.75 8882 0 7 1099 12
58.875 8882 0 7 1099 12
59 8882 0 7 1099 12
59.125 8882 0 7 1099 12
59.25 8882 0 7 1099 12
59.375 8882 0 7 1099 12
59.5 8882 0 7 1099 12
59.625 8882 0 7 1099 12
59.75 8882 0 7 1099 12
59.875 8882 0 7 1099 12
60 8882 0 7 1099 12
60.125 8882 0 7 1099 12
60.25 8882 0 7 1099 12
60.375 8882 0 6 1099 13
60.5 8882 0 6 1099 13
60.625 8882 0 5 1100 13
60.75 8882 0 5 1100 13
60.875 8882 0 5 1100 13
61 8882 0 5 1100 13
61.125 8882 0 5 1100 13
61.25 8882 0 4 1100 14
61.375 8882 0 4 1100 14
61.5 8882 0 4 1100 14
61.625 8882 0 4 1100 14
61.75 8882 0 4 1100 14
61.875 8882 0 4 1100 14
62 8882 0 4 1100 14
62.125 8882 0 3 1101 14
62.25 8882 0 3 1101 14
62.375 8882 0 3 1101 14
62.5 8882 0 3 1101 14
62.625 8882 0 3 1101 14
62.75 8882 0 3 1101 14
62.875 8882 0 3 1101 14
63 8882 0 3 1101 14
63.125 8882 0 3 1101 14
63.25 8882 0 3 1101 14
63.375 8882 0 3 1101 14
63.5 8882 0 3 1101 14
63.625 8882 0 3 1101 14
63.75 8882 0 3 1101 14
63.875 8882 0 3 1101 14
64 8882 0 3 1101 14
64.125 8882 0 3 1101 14
64.25 8882 0 2 1102 14
64.375 8882 0 2 1102 14
64.5 8882 0 2 1102 14
64.625 8882 0 2 1102 14
64.75 8882 0 2 1102 14
64.875 8882 0 2 1102 14
65 8882 0 2 1102 14
65.125 8882 0 2 1102 14
65.25 8882 0 2 1102 14
65.375 8882 0 2 1102 14
65.5 8882 0 2 1102 14
65.625 8882 0 2 1102 14
65.75 8882 0 2 1102 14
65.875 8882 0 2 1102 14
66 8882 0 1 1103 14
66.125 8882 0 1 1103 14
66.25 8882 0 1 1103 14
66.375 8882 0 1 1103 14
66.5 8882 0 1 1103 14
66.625 8882 0 1 1103 14
66.75 8882 0 1 1103 14
66.875 8882 0 1 1103 14
67 8882 0 1 1103 14
67.125 8882 0 1 1103 14
67.25 8882 0 1 1103 14
67.375 8882 0 1 1103 14
67.5 8882 0 1 1103 14
67.625 8882 0 1 1103 14
67.75 8882 0 1 1103 14
67.875 8882 0 1 1103 14
68 8882 0 1 1103 14
68.125 8882 0 1 1103 14
68.25 8882 0 1 1103 14
68.375 8882 0 1 1103 14
68.5 8882 0 1 1103 14
68.625 8882 0 1 1103 14
68.75 8882 0 1 1103 14
68.875 8882 0 1 1103 14
69 8882 0 1 1103 14
69.125 8882 0 1 1103 14
69.25 8882 0 1 1103 14
69.375 8882 0 1 1103 14
69.5 8882 0 1 1103 14
69.625 8882 0 1 1103 14
69.75 8882 0 1 1103 14
69.875 8882 0 1 1103 14
70 8882 0 1 1103 14
70.125 8882 0 1 1103 14
70.25 8882 0 1 1103 14
70.375 8882 0 1 1103 14
70.5 8882 0 1 1103 14
70.625 8882 0 1 1103 14
70.75 8882 0 1 1103 14
70.875 8882 0 1 1103 14
71 8882 0 1 1103 14
71.125 8882 0 1 1103 14
71.25 8882 0 1 1103 14
71.375 8882 0 1 1103 14
71.5 8882 0 1 1103 14
71.625 8882 0 1 1103 14
71.75 8882 0 1 1103 14
71.875 8882 0 1 1103 14
72 8882 0 1 1103 14
72.125 8882 0 1 1103 14
72.25 8882 0 1 1103 14
72.375 8882 0 1 1103 14
72.5 8882 0 1 1103 14
72.625 8882 0 0 1104 14
