t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 1 0 2 0
13.25 9997 1 0 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9996 1 1 2 0
14.125 9996 1 1 2 0
14.25 9996 1 1 2 0
14.375 9996 1 1 2 0
14.5 9996 0 2 2 0
14.625 9991 5 2 2 0
14.75 9982 14 2 2 0
14.875 9974 20 4 2 0
15 9966 26 5 3 0
15.125 9961 28 8 3 0
15.25 9954 34 9 3 0
15.375 9950 36 11 3 0
15.5 9941 42 14 3 0
15.625 9936 47 14 3 0
15.75 9925 57 14 4 0
15.875 9922 54 20 4 0
16 9922 47 27 4 0
16.125 9917 50 28 5 0
16.25 9907 58 30 5 0
16.375 9902 59 34 5 0
16.5 9895 62 37 6 0
16.625 9891 62 41 6 0
16.75 9882 68 43 7 0
16.875 9878 67 48 7 0
17 9876 65 52 7 0
17.125 9869 68 55 8 0
17.25 9865 67 59 9 0
17.375 9859 69 62 10 0
17.5 9852 73 64 11 0
17.625 9841 80 66 13 0
17.75 9829 86 72 13 0
17.875 9816 87 84 13 0
18 9798 103 81 18 0
18.125 9790 104 84 22 0
18.25 9771 113 92 24 0
18.375 9762 116 96 26 0
18.5 9745 128 100 27 0
18.625 9735 127 110 28 0
18.75 9723 135 114 28 0
18.875 9709 139 122 30 0
19 9693 143 131 33 0
19.125 9672 156 133 39 0
19.25 9651 167 141 41 0
19.375 9638 169 149 44 0
19.5 9627 174 153 46 0
19.625 9605 187 159 49 0
19.75 9585 187 178 50 0
19.875 9567 197 181 55 0
20 9553 196 194 57 0
20.125 9532 205 204 59 0
20.25 9512 214 208 66 0
20.375 9488 223 219 70 0
20.5 9463 235 229 73 0
20.625 9436 249 235 80 0
20.75 9413 255 248 84 0
20.875 9382 272 259 87 0
21 9354 282 272 92 0
21.125 9318 306 279 97 0
21.25 9287 319 293 101 0
21.375 9256 335 301 108 0
21.5 9232 334 319 115 0
21.625 9196 348 332 124 0
21.75 9160 365 345 130 0
21.875 9131 374 356 139 0
22 9097 379 377 147 0
22.125 9037 424 385 154 0
22.25 9001 435 399 165 0
22.375 8960 452 411 177 0
22.5 8924 467 424 185 0
22.625 8862 506 437 195 0
22.75 8813 502 481 204 0
22.875 8769 516 500 215 0
23 8715 551 511 222 1
23.125 8680 560 526 232 2
23.25 8642 554 564 238 2
23.375 8612 553 591 242 2
23.5 8584 538 625 251 2
23.625 8550 551 635 262 2
23.75 8526 541 657 274 2
23.875 8501 543 670 284 2
24 8478 532 687 301 2
24.125 8447 527 706 318 2
24.25 8419 519 727 333 2
24.375 8390 510 752 346 2
24.5 8363 491 776 368 2
24.625 8339 488 782 389 2
24.75 8314 490 787 406 3
24.875 8295 483 802 417 3
25 8275 471 813 437 4
25.125 8264 446 833 453 4
25.25 8248 440 842 466 4
25.375 8236 429 847 484 4
25.5 8220 418 858 500 4
25.625 8206 409 866 515 4
25.75 8187 397 879 532 5
25.875 8171 383 884 557 5
26 8151 377 889 578 5
26.125 8135 363 894 603 5
26.25 8119 353 908 615 5
26.375 8102 358 908 627 5
26.5 8092 347 907 649 5
26.625 8078 338 917 661 6
26.75 8071 321 926 675 7
26.875 8067 300 933 693 7
27 8055 293 931 713 8
27.125 8049 281 926 736 8
27.25 8044 268 926 754 8
27.375 8038 257 921 776 8
27.5 8031 248 918 795 8
27.625 8027 243 903 819 8
27.75 8021 235 904 832 8
27.875 8015 223 902 852 8
28 8009 214 894 875 8
28.125 8006 203 881 902 8
28.25 7998 197 874 922 9
28.375 7987 192 867 945 9
28.5 7979 190 855 967 9
28.625 7973 177 855 986 9
28.75 7965 180 846 1000 9
28.875 7964 173 840 1014 9
29 7959 169 839 1024 9
29.125 7956 161 831 1043 9
29.25 7952 154 826 1059 9
29.375 7951 142 821 1077 9
29.5 7945 137 816 1093 9
29.625 7941 132 810 1108 9
29.75 7936 125 803 1127 9
29.875 7929 123 792 1147 9
30 7926 116 789 1160 9
30.125 7919 118 777 1177 9
30.25 7916 112 762 1201 9
30.375 7916 104 760 1211 9
30.5 7911 105 755 1220 9
30.625 7910 100 741 1239 10
30.75 7907 93 738 1251 11
30.875 7904 87 733 1265 11
31 7903 81 730 1275 11
31.125 7901 79 716 1293 11
31.25 7900 77 704 1308 11
31.375 7899 75 687 1328 11
31.5 7897 72 680 1339 12
31.625 7895 70 668 1355 12
31.75 7892 71 658 1367 12
31.875 7890 72 649 1377 12
32 7887 71 634 1396 12
32.125 7886 66 624 1412 12
32.25 7884 67 612 1425 12
32.375 7880 64 611 1433 12
32.5 7877 64 600 1447 12
32.625 7875 65 590 1458 12
32.75 7871 67 575 1475 12
32.875 7871 66 565 1486 12
33 7868 66 553 1500 13
33.125 7867 64 547 1509 13
33.25 7864 66 539 1518 13
33.375 7863 64 527 1532 14
33.5 7860 60 521 1545 14
33.625 7860 56 514 1556 14
33.75 7860 54 503 1569 14
33.875 7859 51 495 1581 14
34 7858 46 486 1596 14
34.125 7856 46 477 1606 15
34.25 7856 40 474 1615 15
34.375 7856 37 468 1624 15
34.5 7856 34 463 1632 15
34.625 7856 31 456 1642 15
34.75 7855 28 448 1654 15
34.875 7853 28 447 1657 15
35 7852 26 442 1665 15
35.125 7851 26 433 1675 15
35.25 7850 24 426 1685 15
35.375 7850 24 418 1693 15
35.5 7850 20 411 1704 15
35.625 7849 19 403 1714 15
35.75 7849 17 394 1725 15
35.875 7849 16 386 1733 16
36 7848 16 379 1741 16
36.125 7847 17 371 1749 16
36.25 7847 13 368 1756 16
36.375 7847 12 361 1764 16
36.5 7847 12 355 1770 16
36.625 7847 9 351 1777 16
36.75 7847 8 343 1786 16
36.875 7847 8 337 1792 16
37 7846 8 333 1797 16
37.125 7845 9 323 1807 16
37.25 7845 9 316 1814 16
37.375 7845 8 307 1824 16
37.5 7845 8 300 1831 16
37.625 7845 8 296 1835 16
37.75 7845 6 290 1843 16
37.875 7843 8 284 1849 16
38 7843 8 280 1853 16
38.125 7843 7 276 1858 16
38.25 7842 7 265 1870 16
38.375 7842 7 259 1876 16
38.5 7842 7 255 1880 16
38.625 7841 8 251 1884 16
38.75 7840 8 246 1890 16
38.875 7839 8 243 1893 17
39 7838 8 235 1902 17
39.125 7838 8 231 1906 17
39.25 7838 6 225 1913 18
39.375 7838 6 220 1918 18
39.5 7838 6 215 1923 18
39.625 7838 5 213 1926 18
39.75 7838 5 207 1932 18
39.875 7838 5 205 1934 18
40 7838 5 202 1937 18
40.125 7838 3 200 1941 18
40.25 7838 3 197 1944 18
40.375 7838 2 190 1952 18
40.5 7838 2 187 1955 18
40.625 7838 2 180 1962 18
40.75 7838 2 178 1964 18
40.875 7838 2 177 1965 18
41 7838 2 175 1967 18
41.125 7837 3 169 1973 18
41.25 7837 3 165 1976 19
41.375 7837 3 163 1978 19
41.5 7837 3 160 1981 19
41.625 7837 2 159 1983 19
41.75 7836 3 156 1986 19
41.875 7835 3 155 1988 19
42 7835 3 150 1993 19
42.125 7834 4 146 1997 19
42.25 7834 4 145 1998 19
42.375 7834 2 144 2001 19
42.5 7834 2 141 2004 19
42.625 7834 2 137 2007 20
42.75 7834 1 135 2010 20
42.875 7834 1 132 2013 20
43 7834 0 131 2015 20
43.125 7834 0 130 2016 20
43.25 7834 0 128 2018 20
43.375 7834 0 126 2020 20
43.5 7834 0 125 2021 20
43.625 7834 0 121 2025 20
43.75 7834 0 117 2029 20
43.875 7834 0 114 2032 20
44 7833 1 108 2038 20
44.125 7833 1 108 2038 20
44.25 7833 1 106 2040 20
44.375 7833 1 101 2045 20
44.5 7833 1 97 2049 20
44.625 7833 1 93 2052 21
44.75 7833 1 91 2054 21
44.875 7833 1 91 2054 21
45 7833 1 90 2055 21
45.125 7833 0 88 2058 21
45.25 7833 0 86 2060 21
45.375 7833 0 85 2061 21
45.5 7833 0 84 2062 21
45.625 7833 0 82 2064 21
45.75 7833 0 81 2065 21
45.875 7833 0 81 2065 21
46 7833 0 78 2068 21
46.125 7833 0 78 2068 21
46.25 7833 0 74 2072 21
46.375 7833 0 72 2074 21
46.5 7833 0 71 2075 21
46.625 7833 0 70 2076 21
46.75 7833 0 69 2077 21
46.875 7833 0 69 2077 21
47 7833 0 69 2077 21
47.125 7833 0 66 2080 21
47.25 7833 0 66 2080 21
47.375 7833 0 66 2080 21
47.5 7833 0 66 2080 21
47.625 7833 0 65 2081 21
47.75 7833 0 63 2083 21
47.875 7833 0 63 2083 21
48 7833 0 62 2084 21
48.125 7833 0 62 2084 21
48.25 7833 0 61 2085 21
48.375 7833 0 59 2087 21
48.5 7833 0 55 2091 21
48.625 7833 0 55 2091 21
48.75 7833 0 54 2092 21
48.875 7833 0 52 2094 21
49 7833 0 51 2095 21
49.125 7833 0 50 2096 21
49.25 7833 0 49 2097 21
49.375 7833 0 48 2098 21
49.5 7833 0 48 2098 21
49.625 7833 0 46 2100 21
49.75 7833 0 45 2101 21
49.875 7833 0 45 2101 21
50 7833 0 45 2101 21
50.125 7833 0 45 2101 21
50.25 7833 0 43 2103 21
50.375 7833 0 43 2103 21
50.5 7833 0 41 2105 21
50.625 7833 0 41 2105 21
50.75 7833 0 40 2106 21
50.875 7833 0 40 2106 21
51 7833 0 39 2107 21
51.125 7833 0 37 2109 21
51.25 7833 0 37 2109 21
51.375 7833 0 37 2109 21
51.5 7833 0 36 2110 21
51.625 7833 0 33 2113 21
51.75 7833 0 33 2113 21
51.875 7833 0 33 2113 21
52 7833 0 33 2113 21
52.125 7833 0 32 2114 21
52.25 7833 0 32 2114 21
52.375 7832 1 31 2115 21
52.5 7832 1 30 2116 21
52.625 7832 1 30 2116 21
52.75 7832 1 30 2116 21
52.875 7832 1 30 2116 21
53 7832 1 29 2117 21
53.125 7832 1 29 2117 21
53.25 7832 1 27 2119 21
53.375 7832 1 27 2119 21
53.5 7832 0 28 2119 21
53.625 7832 0 27 2120 21
53.75 7832 0 26 2121 21
53.875 7832 0 26 2121 21
54 7832 0 26 2121 21
54.125 7832 0 26 2121 21
54.25 7832 0 26 2121 21
54.375 7832 0 26 2121 21
54.5 7832 0 26 2121 21
54.625 7832 0 25 2122 21
54.75 7832 0 24 2123 21
54.875 7832 0 24 2123 21
55 7832 0 24 2123 21
55.125 7832 0 24 2123 21
55.25 7832 0 24 2123 21
55.375 7832 0 23 2124 21
55.5 7832 0 23 2124 21
55.625 7832 0 22 2125 21
55.75 7832 0 22 2125 21
55.875 7832 0 20 2127 21
56 7832 0 19 2128 21
56.125 7832 0 19 2128 21
56.25 7832 0 19 2128 21
56.375 7832 0 19 2128 21
56.5 7832 0 19 2128 21
56.625 7832 0 17 2130 21
56.75 7832 0 17 2130 21
56.875 7832 0 17 2130 21
57 7832 0 15 2132 21
57.125 7832 0 15 2132 21
57.25 7832 0 14 2133 21
57.375 7832 0 14 2133 21
57.5 7832 0 13 2134 21
57.625 7832 0 13 2134 21
57.75 7832 0 12 2135 21
57.875 7832 0 12 2135 21
58 7832 0 12 2135 21
58.125 7832 0 12 2135 21
58.25 7832 0 12 2135 21
58.375 7832 0 11 2136 21
58.5 7832 0 11 2136 21
58.625 7832 0 11 2136 21
58.75 7832 0 11 2136 21
58.875 7832 0 11 2136 21
59 7832 0 11 2136 21
59.125 7832 0 11 2136 21
59.25 7832 0 11 2136 21
59.375 7832 0 11 2136 21
59.5 7832 0 11 2136 21
59.625 7832 0 10 2137 21
59.75 7832 0 10 2137 21
59.875 7832 0 10 2137 21
60 7832 0 10 2137 21
60.125 7832 0 9 2138 21
60.25 7832 0 8 2139 21
60.375 7832 0 8 2139 21
60.5 7832 0 8 2139 21
60.625 7832 0 7 2140 21
60.75 7832 0 7 2140 21
60.875 7832 0 7 2140 21
61 7832 0 7 2140 21
61.125 7832 0 7 2140 21
61.25 7832 0 7 2140 21
61.375 7832 0 7 2140 21
61.5 7832 0 7 2140 21
61.625 7832 0 7 2140 21
61.75 7832 0 7 2140 21
61.875 7832 0 7 2140 21
62 7832 0 7 2140 21
62.125 7832 0 6 2141 21
62.25 7832 0 6 2141 21
62.375 7832 0 6 2141 21
62.5 7832 0 6 2141 21
62.625 7832 0 6 2141 21
62.75 7832 0 6 2141 21
62.875 7832 0 6 2141 21
63 7832 0 6 2141 21
63.125 7832 0 6 2141 21
63.25 7832 0 6 2141 21
63.375 7832 0 6 2141 21
63.5 7832 0 6 2141 21
63.625 7832 0 5 2142 21
63.75 7832 0 5 2142 21
63.875 7832 0 5 2142 21
64 7832 0 5 2142 21
64.125 7832 0 5 2142 21
64.25 7832 0 5 2142 21
64.375 7832 0 5 2142 21
64.5 7832 0 5 2142 21
64.625 7832 0 5 2142 21
64.75 7832 0 5 2142 21
64.875 7832 0 5 2142 21
65 7832 0 5 2142 21
65.125 7832 0 5 2142 21
65.25 7832 0 5 2142 21
65.375 7832 0 4 2143 21
65.5 7832 0 4 2143 21
65.625 7832 0 4 2143 21
65.75 7832 0 4 2143 21
65.875 7832 0 4 2143 21
66 7832 0 3 2144 21
66.125 7832 0 3 2144 21
66.25 7832 0 3 2144 21
66.375 7832 0 3 2144 21
66.5 7832 0 2 2145 21
66.625 7832 0 2 2145 21
66.75 7832 0 2 2145 21
66.875 7832 0 2 2145 21
67 7832 0 2 2145 21
67.125 7832 0 1 2146 21
67.25 7832 0 1 2146 21
67.375 7832 0 1 2146 21
67.5 7832 0 1 2146 21
67.625 7832 0 1 2146 21
67.75 7832 0 1 2146 21
67.875 7832 0 1 2146 21
68 7832 0 1 2146 21
68.125 7832 0 1 2146 21
68.25 7832 0 1 2146 21
68.375 7832 0 1 2146 21
68.5 7832 0 1 2146 21
68.625 7832 0 1 2146 21
68.75 7832 0 1 2146 21
68.875 7832 0 1 2146 21
69 7832 0 1 2146 21
69.125 7832 0 1 2146 21
69.25 7832 0 1 2146 21
69.375 7832 0 1 2146 21
69.5 7832 0 1 2146 21
69.625 7832 0 1 2146 21
69.75 7832 0 1 2146 21
69.875 7832 0 1 2146 21
70 7832 0 1 2146 21
70.125 7832 0 1 2146 21
70.25 7832 0 1 2146 21
70.375 7832 0 1 2146 21
70.5 7832 0 1 2146 21
70.625 7832 0 1 2146 21
70.75 7832 0 1 2146 21
70.875 7832 0 1 2146 21
71 7832 0 1 2146 21
71.125 7832 0 1 2146 21
71.25 7832 0 1 2146 21
71.375 7832 0 1 2146 21
71.5 7832 0 1 2146 21
71.625 7832 0 1 2146 21
71.75 7832 0 1 2146 21
71.875 7832 0 1 2146 21
72 7832 0 1 2146 21
72.125 7832 0 1 2146 21
72.25 7832 0 1 2146 21
72.375 7832 0 1 2146 21
72.5 7832 0 1 2146 21
72.625 7832 0 1 2146 21
72.75 7832 0 1 2146 21
72.875 7832 0 1 2146 21
73 7832 0 1 2146 21
73.125 7832 0 1 2146 21
73.25 7832 0 0 2147 21
