t S E I R D
11.875 9928 15 35 21 1
12 9928 15 35 21 1
12.125 9926 17 35 21 1
12.25 9925 16 37 21 1
12.375 9924 16 37 22 1
12.5 9921 19 37 22 1
12.625 9919 20 38 22 1
12.75 9918 20 39 22 1
12.875 9918 19 40 22 1
13 9915 22 40 22 1
13.125 9913 23 40 23 1
13.25 9911 23 41 24 1
13.375 9910 23 41 25 1
13.5 9908 24 42 25 1
13.625 9905 24 44 26 1
13.75 9900 28 45 26 1
13.875 9900 26 47 26 1
14 9894 32 47 26 1
14.125 9891 30 52 26 1
14.25 9890 29 53 27 1
14.375 9887 32 52 28 1
14.5 9883 33 54 29 1
14.625 9883 32 55 29 1
14.75 9881 34 54 30 1
14.875 9879 33 57 30 1
15 9879 32 55 33 1
15.125 9878 29 59 33 1
15.25 9873 30 62 34 1
15.375 9870 29 63 37 1
15.5 9869 28 64 38 1
15.625 9866 29 66 38 1
15.75 9865 29 64 41 1
15.875 9863 30 65 41 1
16 9863 28 65 43 1
16.125 9861 30 63 45 1
16.25 9861 28 65 45 1
16.375 9856 31 66 46 1
16.5 9854 32 66 47 1
16.625 9852 32 67 48 1
16.75 9850 31 69 49 1
16.875 9848 32 70 49 1
17 9845 34 71 49 1
17.125 9844 34 67 54 1
17.25 9843 30 70 56 1
17.375 9842 29 72 56 1
17.5 9839 29 73 58 1
17.625 9838 27 76 58 1
17.75 9835 30 74 60 1
17.875 9835 30 73 61 1
18 9831 32 73 63 1
18.125 9830 30 75 64 1
18.25 9828 31 75 65 1
18.375 9827 32 75 65 1
18.5 9825 33 75 66 1
18.625 9825 30 77 67 1
18.75 9825 29 77 68 1
18.875 9825 26 77 71 1
19 9824 27 77 71 1
19.125 9822 28 76 73 1
19.25 9820 27 76 76 1
19.375 9820 25 78 76 1
19.5 9817 26 78 78 1
19.625 9817 25 78 79 1
19.75 9814 25 81 79 1
19.875 9813 25 79 82 1
20 9811 25 81 82 1
20.125 9810 26 81 82 1
20.25 9809 27 78 85 1
20.375 9808 27 76 88 1
20.5 9807 26 71 95 1
20.625 9807 23 74 95 1
20.75 9804 26 71 98 1
20.875 9804 26 71 98 1
21 9803 24 72 100 1
21.125 9803 24 69 103 1
21.25 9800 24 69 106 1
21.375 9799 24 65 111 1
21.5 9798 21 69 111 1
21.625 9798 17 72 112 1
21.75 9797 16 74 112 1
21.875 9796 17 73 113 1
22 9796 16 71 116 1
22.125 9796 16 71 116 1
22.25 9794 18 69 118 1
22.375 9794 15 70 120 1
22.5 9792 14 70 123 1
22.625 9792 13 70 124 1
22.75 9792 12 71 124 1
22.875 9790 14 68 127 1
23 9789 13 67 130 1
23.125 9788 13 67 131 1
23.25 9788 13 67 131 1
23.375 9788 12 67 132 1
23.5 9786 13 66 134 1
23.625 9785 14 65 135 1
23.75 9785 14 65 135 1
23.875 9785 14 63 137 1
24 9783 15 62 139 1
24.125 9782 16 61 140 1
24.25 9780 17 60 142 1
24.375 9780 17 58 144 1
24.5 9779 17 58 145 1
24.625 9779 15 59 146 1
24.75 9779 14 57 149 1
24.875 9779 12 59 149 1
25 9779 12 58 150 1
25.125 9779 11 55 154 1
25.25 9779 11 55 154 1
25.375 9777 12 56 154 1
25.5 9777 11 56 155 1
25.625 9776 11 57 155 1
25.75 9775 11 56 156 2
25.875 9775 10 55 158 2
26 9774 11 54 159 2
26.125 9774 10 55 159 2
26.25 9773 11 52 162 2
26.375 9773 10 53 162 2
26.5 9772 9 55 162 2
26.625 9771 10 52 165 2
26.75 9770 10 53 165 2
26.875 9770 10 50 168 2
27 9769 9 51 169 2
27.125 9769 8 51 170 2
27.25 9768 9 51 170 2
27.375 9767 10 51 170 2
27.5 9766 11 49 172 2
27.625 9766 10 48 174 2
27.75 9766 9 47 176 2
27.875 9763 12 47 176 2
28 9761 12 49 176 2
28.125 9760 13 48 177 2
28.25 9760 12 49 177 2
28.375 9760 11 49 178 2
28.5 9759 11 49 179 2
28.625 9759 11 48 180 2
28.75 9756 14 48 180 2
28.875 9754 15 46 183 2
29 9753 15 46 184 2
29.125 9753 13 47 185 2
29.25 9753 12 48 185 2
29.375 9753 12 48 185 2
29.5 9753 12 46 187 2
29.625 9753 11 47 187 2
29.75 9753 11 47 187 2
29.875 9753 11 45 189 2
30 9753 10 44 191 2
30.125 9753 10 44 191 2
30.25 9753 10 43 192 2
30.375 9752 11 43 192 2
30.5 9752 11 42 193 2
30.625 9752 9 44 193 2
30.75 9752 9 42 195 2
30.875 9751 9 43 195 2
31 9751 9 42 196 2
31.125 9750 10 37 201 2
31.25 9750 9 38 201 2
31.375 9749 10 38 201 2
31.5 9749 8 40 201 2
31.625 9749 8 40 201 2
31.75 9748 8 41 201 2
31.875 9748 8 38 203 3
32 9747 8 39 203 3
32.125 9747 8 39 203 3
32.25 9747 7 38 205 3
32.375 9746 8 37 206 3
32.5 9743 11 37 206 3
32.625 9742 12 36 207 3
32.75 9742 11 37 207 3
32.875 9742 10 38 207 3
33 9742 10 38 207 3
33.125 9742 10 35 210 3
33.25 9742 10 34 211 3
33.375 9741 10 34 212 3
33.5 9740 11 32 214 3
33.625 9739 10 34 214 3
33.75 9739 10 34 214 3
33.875 9738 11 34 214 3
34 9736 13 34 214 3
34.125 9735 14 33 215 3
34.25 9735 14 32 216 3
34.375 9735 13 32 217 3
34.5 9735 12 32 218 3
34.625 9735 11 33 218 3
34.75 9735 10 34 218 3
34.875 9735 10 34 218 3
35 9733 12 31 221 3
35.125 9733 12 30 222 3
35.25 9733 12 29 223 3
35.375 9733 10 31 223 3
35.5 9733 7 34 223 3
35.625 9733 7 33 224 3
35.75 9733 7 33 224 3
35.875 9732 7 34 224 3
36 9732 7 34 224 3
36.125 9731 7 34 225 3
36.25 9730 8 34 225 3
36.375 9728 8 36 225 3
36.5 9728 8 36 225 3
36.625 9728 8 35 226 3
36.75 9726 10 35 226 3
36.875 9726 10 35 226 3
37 9726 9 35 227 3
37.125 9726 8 35 228 3
37.25 9726 7 35 229 3
37.375 9725 8 35 229 3
37.5 9724 7 35 231 3
37.625 9723 6 37 231 3
37.75 9723 6 36 232 3
37.875 9722 7 35 233 3
38 9722 5 37 233 3
38.125 9721 6 36 234 3
38.25 9721 6 35 235 3
38.375 9721 6 34 236 3
38.5 9721 6 34 236 3
38.625 9721 5 35 236 3
38.75 9720 5 35 237 3
38.875 9720 5 34 238 3
39 9720 4 35 238 3
39.125 9720 4 35 238 3
39.25 9720 3 36 238 3
39.375 9719 4 36 238 3
39.5 9719 4 36 238 3
39.625 9719 3 33 242 3
39.75 9719 3 33 242 3
39.875 9718 3 32 244 3
40 9718 3 32 244 3
40.125 9718 1 34 244 3
40.25 9718 1 34 244 3
40.375 9718 1 34 244 3
40.5 9718 1 34 244 3
40.625 9718 1 33 245 3
40.75 9717 2 32 246 3
40.875 9715 4 32 246 3
41 9714 5 32 246 3
41.125 9714 5 32 246 3
41.25 9713 4 34 246 3
41.375 9713 4 34 246 3
41.5 9712 5 32 248 3
41.625 9712 5 32 248 3
41.75 9712 4 33 248 3
41.875 9712 4 33 248 3
42 9712 4 33 248 3
42.125 9712 3 34 248 3
42.25 9712 2 35 248 3
42.375 9712 2 35 248 3
42.5 9712 2 35 248 3
42.625 9712 2 35 248 3
42.75 9711 3 35 248 3
42.875 9711 2 35 249 3
43 9711 2 34 250 3
43.125 9711 2 33 251 3
43.25 9711 1 33 252 3
43.375 9711 1 32 253 3
43.5 9711 1 32 253 3
43.625 9711 1 32 253 3
43.75 9711 0 32 254 3
43.875 9711 0 30 256 3
44 9711 0 30 256 3
44.125 9711 0 29 257 3
44.25 9711 0 28 258 3
44.375 9710 1 27 259 3
44.5 9709 2 27 259 3
44.625 9709 2 27 259 3
44.75 9709 2 27 259 3
44.875 9709 2 25 261 3
45 9709 2 25 261 3
45.125 9709 2 25 261 3
45.25 9709 2 25 261 3
45.375 9709 1 26 261 3
45.5 9709 1 26 261 3
45.625 9709 1 26 261 3
45.75 9709 0 26 262 3
45.875 9709 0 26 262 3
46 9709 0 26 262 3
46.125 9709 0 26 262 3
46.25 9709 0 26 262 3
46.375 9709 0 26 262 3
46.5 9709 0 24 264 3
46.625 9709 0 24 264 3
46.75 9709 0 24 264 3
46.875 9709 0 23 265 3
47 9709 0 23 265 3
47.125 9709 0 23 265 3
47.25 9709 0 21 267 3
47.375 9709 0 21 267 3
47.5 9709 0 21 267 3
47.625 9709 0 21 267 3
47.75 9709 0 21 267 3
47.875 9709 0 20 268 3
48 9709 0 20 268 3
48.125 9709 0 20 268 3
48.25 9709 0 20 268 3
48.375 9709 0 20 268 3
48.5 9709 0 20 268 3
48.625 9709 0 20 268 3
48.75 9709 0 20 268 3
48.875 9709 0 19 269 3
49 9708 1 19 269 3
49.125 9708 1 18 270 3
49.25 9708 1 15 273 3
49.375 9708 1 15 273 3
49.5 9708 1 15 273 3
49.625 9708 1 15 273 3
49.75 9708 1 14 274 3
49.875 9708 1 14 274 3
50 9708 1 14 274 3
50.125 9708 1 14 274 3
50.25 9708 0 15 274 3
50.375 9708 0 15 274 3
50.5 9708 0 14 275 3
50.625 9708 0 14 275 3
50.75 9708 0 13 276 3
50.875 9708 0 13 276 3
51 9708 0 12 277 3
51.125 9708 0 12 277 3
51.25 9708 0 12 277 3
51.375 9708 0 12 277 3
51.5 9708 0 12 277 3
51.625 9708 0 11 278 3
51.75 9708 0 11 278 3
51.875 9708 0 10 279 3
52 9708 0 10 279 3
52.125 9708 0 10 279 3
52.25 9708 0 10 279 3
52.375 9708 0 10 279 3
52.5 9708 0 9 280 3
52.625 9708 0 9 280 3
52.75 9708 0 9 280 3
52.875 9708 0 8 281 3
53 9708 0 8 281 3
53.125 9708 0 8 281 3
53.25 9708 0 8 281 3
53.375 9708 0 8 281 3
53.5 9708 0 8 281 3
53.625 9708 0 8 281 3
53.75 9708 0 8 281 3
53.875 9708 0 8 281 3
54 9708 0 8 281 3
54.125 9708 0 8 281 3
54.25 9708 0 8 281 3
54.375 9708 0 8 281 3
54.5 9708 0 8 281 3
54.625 9708 0 8 281 3
54.75 9708 0 8 281 3
54.875 9708 0 8 281 3
55 9708 0 8 281 3
55.125 9708 0 8 281 3
55.25 9708 0 8 281 3
55.375 9708 0 8 281 3
55.5 9708 0 8 281 3
55.625 9708 0 7 282 3
55.75 9708 0 7 282 3
55.875 9708 0 7 282 3
56 9707 1 7 282 3
56.125 9707 1 7 282 3
56.25 9707 1 7 282 3
56.375 9707 1 5 284 3
56.5 9707 1 5 284 3
56.625 9707 1 5 284 3
56.75 9707 1 5 284 3
56.875 9707 1 5 284 3
57 9707 1 5 284 3
57.125 9707 1 5 284 3
57.25 9707 1 5 284 3
57.375 9707 1 5 284 3
57.5 9707 1 5 284 3
57.625 9707 1 5 284 3
57.75 9707 1 4 285 3
57.875 9707 1 4 285 3
58 9707 1 4 285 3
58.125 9707 1 4 285 3
58.25 9707 1 4 285 3
58.375 9707 1 4 285 3
58.5 9707 1 4 285 3
58.625 9707 1 4 285 3
58.75 9707 1 4 285 3
58.875 9707 1 4 285 3
59 9707 1 4 285 3
59.125 9707 1 3 286 3
59.25 9707 1 3 286 3
59.375 9707 1 3 286 3
59.5 9707 1 3 286 3
59.625 9707 1 3 286 3
59.75 9707 1 3 286 3
59.875 9707 1 2 287 3
60 9707 1 2 287 3
60.125 9707 1 2 287 3
60.25 9707 1 2 287 3
60.375 9707 1 2 287 3
60.5 9707 1 2 287 3
60.625 9707 0 3 287 3
60.75 9707 0 3 287 3
60.875 9707 0 3 287 3
61 9707 0 3 287 3
61.125 9707 0 3 287 3
61.25 9707 0 3 287 3
61.375 9707 0 3 287 3
61.5 9707 0 3 287 3
61.625 9707 0 3 287 3
61.75 9707 0 3 287 3
61.875 9707 0 3 287 3
62 9707 0 3 287 3
62.125 9707 0 3 287 3
62.25 9707 0 3 287 3
62.375 9707 0 3 287 3
62.5 9707 0 3 287 3
62.625 9707 0 3 287 3
62.75 9707 0 3 287 3
62.875 9707 0 3 287 3
63 9707 0 3 287 3
63.125 9707 0 3 287 3
63.25 9707 0 3 287 3
63.375 9707 0 2 288 3
63.5 9707 0 2 288 3
63.625 9707 0 2 288 3
63.75 9707 0 2 288 3
63.875 9707 0 2 288 3
64 9707 0 2 288 3
64.125 9707 0 1 289 3
64.25 9707 0 1 289 3
64.375 9707 0 1 289 3
64.5 9707 0 1 289 3
64.625 9707 0 1 289 3
64.75 9707 0 1 289 3
64.875 9707 0 1 289 3
65 9707 0 0 290 3
