t S E I R D
11.875 9987 3 6 4 0
12 9986 4 6 4 0
12.125 9986 3 7 4 0
12.25 9985 2 9 4 0
12.375 9983 4 9 4 0
12.5 9982 5 9 4 0
12.625 9981 6 8 5 0
12.75 9980 7 8 5 0
12.875 9980 7 8 5 0
13 9978 9 8 5 0
13.125 9978 8 9 5 0
13.25 9978 8 9 5 0
13.375 9974 12 9 5 0
13.5 9973 12 10 5 0
13.625 9972 10 13 5 0
13.75 9969 13 13 5 0
13.875 9967 15 13 5 0
14 9965 16 14 5 0
14.125 9964 16 14 6 0
14.25 9960 20 14 6 0
14.375 9956 21 16 7 0
14.5 9954 21 18 7 0
14.625 9950 23 20 7 0
14.75 9944 29 20 7 0
14.875 9940 28 25 7 0
15 9939 29 24 8 0
15.125 9933 33 26 8 0
15.25 9929 35 27 9 0
15.375 9923 40 28 9 0
15.5 9919 44 27 10 0
15.625 9914 48 27 11 0
15.75 9909 53 27 11 0
15.875 9903 56 30 11 0
16 9894 64 30 12 0
16.125 9885 69 34 12 0
16.25 9879 70 39 12 0
16.375 9868 75 45 12 0
16.5 9861 77 49 13 0
16.625 9851 81 55 13 0
16.75 9838 90 59 13 0
16.875 9821 98 68 13 0
17 9810 100 76 14 0
17.125 9799 105 80 16 0
17.25 9784 115 84 17 0
17.375 9771 123 87 19 0
17.5 9762 126 91 21 0
17.625 9755 124 99 22 0
17.75 9730 139 109 22 0
17.875 9704 155 118 23 0
18 9680 169 124 27 0
18.125 9658 182 127 33 0
18.25 9640 186 138 36 0
18.375 9626 186 148 40 0
18.5 9604 192 162 42 0
18.625 9584 200 166 50 0
18.75 9558 215 174 53 0
18.875 9539 223 181 57 0
19 9508 232 199 61 0
19.125 9487 239 208 66 0
19.25 9470 242 220 68 0
19.375 9437 263 229 71 0
19.5 9411 278 235 76 0
19.625 9379 290 250 81 0
19.75 9351 301 265 83 0
19.875 9316 322 277 85 0
20 9271 344 289 96 0
20.125 9234 354 314 98 0
20.25 9210 350 335 105 0
20.375 9171 360 361 108 0
20.5 9143 357 385 115 0
20.625 9097 373 409 121 0
20.75 9046 406 419 129 0
20.875 9005 419 431 144 1
21 8960 440 447 152 1
21.125 8913 461 461 164 1
21.25 8867 478 482 172 1
21.375 8839 476 500 184 1
21.5 8806 477 528 188 1
21.625 8770 497 529 203 1
21.75 8731 502 549 217 1
21.875 8698 495 583 223 1
22 8673 494 598 234 1
22.125 8641 501 605 252 1
22.25 8606 502 624 267 1
22.375 8575 505 645 274 1
22.5 8545 508 664 282 1
22.625 8503 520 682 294 1
22.75 8475 513 707 304 1
22.875 8428 530 722 319 1
23 8401 531 737 330 1
23.125 8370 518 766 345 1
23.25 8330 524 786 359 1
23.375 8302 507 814 376 1
23.5 8271 502 841 385 1
23.625 8237 509 858 395 1
23.75 8217 503 869 410 1
23.875 8194 505 878 422 1
24 8169 495 902 433 1
24.125 8144 494 905 456 1
24.25 8114 495 910 479 2
24.375 8086 491 926 495 2
24.5 8059 485 936 518 2
24.625 8023 492 943 540 2
24.75 7999 492 943 564 2
24.875 7972 484 946 596 2
25 7958 465 962 613 2
25.125 7932 469 970 627 2
25.25 7912 458 983 645 2
25.375 7892 454 976 675 3
25.5 7874 448 966 709 3
25.625 7852 443 971 731 3
25.75 7836 434 982 745 3
25.875 7819 427 987 764 3
26 7804 421 990 782 3
26.125 7782 414 1000 800 4
26.25 7773 399 1008 816 4
26.375 7760 391 1005 840 4
26.5 7744 383 1012 857 4
26.625 7730 377 1011 878 4
26.75 7720 359 1025 892 4
26.875 7705 343 1038 909 5
27 7690 338 1028 939 5
27.125 7677 329 1015 974 5
27.25 7665 320 1014 996 5
27.375 7660 302 1020 1012 6
27.5 7653 292 1009 1040 6
27.625 7645 284 1002 1063 6
27.75 7634 279 996 1085 6
27.875 7628 272 989 1105 6
28 7619 257 990 1128 6
28.125 7612 248 977 1157 6
28.25 7608 233 968 1185 6
28.375 7604 220 958 1212 6
28.5 7602 211 950 1231 6
28.625 7597 205 940 1252 6
28.75 7592 198 930 1273 7
28.875 7588 191 923 1291 7
29 7583 181 911 1318 7
29.125 7577 176 901 1339 7
29.25 7572 170 890 1361 7
29.375 7567 168 869 1389 7
29.5 7561 168 857 1407 7
29.625 7557 161 847 1428 7
29.75 7552 156 836 1448 8
29.875 7549 143 829 1470 9
30 7544 140 823 1484 9
30.125 7541 136 819 1495 9
30.25 7539 131 811 1509 10
30.375 7539 125 801 1525 10
30.5 7536 118 799 1537 10
30.625 7535 107 792 1556 10
30.75 7533 103 782 1572 10
30.875 7530 95 774 1591 10
31 7524 96 768 1600 12
31.125 7521 94 755 1618 12
31.25 7517 95 744 1632 12
31.375 7517 88 742 1640 13
31.5 7514 85 735 1653 13
31.625 7509 86 729 1663 13
31.75 7508 82 715 1682 13
31.875 7506 79 704 1698 13
32 7505 77 691 1714 13
32.125 7504 74 679 1730 13
32.25 7501 72 670 1744 13
32.375 7499 70 662 1756 13
32.5 7495 66 664 1762 13
32.625 7494 62 658 1773 13
32.75 7494 55 654 1784 13
32.875 7491 56 641 1798 14
33 7491 50 635 1810 14
33.125 7488 48 634 1816 14
33.25 7485 48 623 1830 14
33.375 7485 47 614 1840 14
33.5 7485 45 604 1852 14
33.625 7483 44 592 1867 14
33.75 7482 43 578 1883 14
33.875 7481 40 565 1900 14
34 7479 40 555 1912 14
34.125 7477 38 547 1924 14
34.25 7476 37 539 1934 14
34.375 7475 37 536 1938 14
34.5 7473 37 526 1950 14
34.625 7470 37 519 1960 14
34.75 7468 37 512 1969 14
34.875 7468 34 503 1981 14
35 7467 33 493 1993 14
35.125 7466 34 477 2009 14
35.25 7466 32 472 2016 14
35.375 7465 32 466 2023 14
35.5 7464 28 461 2032 15
35.625 7464 26 449 2046 15
35.75 7463 26 441 2055 15
35.875 7463 26 426 2070 15
36 7463 25 419 2078 15
36.125 7462 24 411 2087 16
36.25 7462 21 404 2096 17
36.375 7461 20 393 2108 18
36.5 7461 19 383 2119 18
36.625 7461 17 378 2126 18
36.75 7461 17 372 2132 18
36.875 7461 16 363 2142 18
37 7460 16 353 2153 18
37.125 7459 17 347 2159 18
37.25 7459 16 341 2166 18
37.375 7459 16 330 2177 18
37.5 7459 15 325 2183 18
37.625 7459 15 318 2190 18
37.75 7459 13 313 2197 18
37.875 7458 13 308 2203 18
38 7458 11 308 2205 18
38.125 7457 11 303 2211 18
38.25 7456 11 299 2216 18
38.375 7456 10 296 2220 18
38.5 7455 10 292 2225 18
38.625 7455 10 284 2233 18
38.75 7455 10 280 2237 18
38.875 7454 11 278 2239 18
39 7454 10 273 2245 18
39.125 7454 10 269 2249 18
39.25 7454 9 264 2255 18
39.375 7454 9 256 2263 18
39.5 7453 8 257 2264 18
39.625 7453 8 251 2269 19
39.75 7453 7 250 2271 19
39.875 7453 6 250 2272 19
40 7453 6 244 2278 19
40.125 7453 6 238 2284 19
40.25 7453 6 229 2293 19
40.375 7453 4 222 2302 19
40.5 7453 4 215 2308 20
40.625 7453 4 211 2312 20
40.75 7452 5 209 2314 20
40.875 7452 5 206 2317 20
41 7452 5 201 2322 20
41.125 7452 4 202 2322 20
41.25 7451 5 200 2324 20
41.375 7451 5 196 2328 20
41.5 7451 5 192 2332 20
41.625 7451 4 191 2334 20
41.75 7451 4 184 2341 20
41.875 7451 3 180 2346 20
42 7451 3 179 2347 20
42.125 7451 3 178 2348 20
42.25 7450 4 172 2354 20
42.375 7450 3 170 2357 20
42.5 7450 3 167 2360 20
42.625 7450 3 160 2367 20
42.75 7450 3 156 2371 20
42.875 7450 3 152 2375 20
43 7450 3 152 2375 20
43.125 7450 3 147 2380 20
43.25 7450 3 142 2385 20
43.375 7450 3 140 2387 20
43.5 7450 3 137 2390 20
43.625 7450 3 137 2390 20
43.75 7450 3 134 2393 20
43.875 7450 3 130 2396 21
44 7450 2 126 2401 21
44.125 7450 2 121 2406 21
44.25 7449 3 117 2410 21
44.375 7449 3 116 2411 21
44.5 7449 3 112 2415 21
44.625 7449 3 109 2418 21
44.75 7449 3 106 2421 21
44.875 7449 3 105 2422 21
45 7449 3 103 2424 21
45.125 7448 4 102 2425 21
45.25 7448 3 99 2429 21
45.375 7447 4 97 2431 21
45.5 7447 4 96 2432 21
45.625 7447 3 95 2434 21
45.75 7447 3 92 2437 21
45.875 7447 3 87 2442 21
46 7447 3 84 2444 22
46.125 7447 3 83 2445 22
46.25 7447 3 79 2449 22
46.375 7447 3 76 2452 22
46.5 7447 3 75 2453 22
46.625 7447 3 74 2454 22
46.75 7447 3 72 2456 22
46.875 7447 2 72 2457 22
47 7447 2 70 2459 22
47.125 7447 2 69 2460 22
47.25 7447 2 67 2462 22
47.375 7447 2 67 2462 22
47.5 7447 2 66 2463 22
47.625 7447 2 66 2463 22
47.75 7447 2 63 2466 22
47.875 7447 2 61 2468 22
48 7447 2 59 2470 22
48.125 7447 2 59 2470 22
48.25 7447 2 57 2472 22
48.375 7447 2 53 2476 22
48.5 7447 2 53 2476 22
48.625 7447 2 52 2477 22
48.75 7447 2 51 2478 22
48.875 7447 2 51 2478 22
49 7447 2 49 2480 22
49.125 7447 2 47 2482 22
49.25 7447 1 47 2483 22
49.375 7447 1 46 2484 22
49.5 7447 1 44 2486 22
49.625 7447 0 41 2490 22
49.75 7447 0 41 2490 22
49.875 7447 0 41 2490 22
50 7447 0 40 2491 22
50.125 7447 0 40 2491 22
50.25 7447 0 40 2491 22
50.375 7447 0 39 2492 22
50.5 7447 0 39 2492 22
50.625 7447 0 38 2493 22
50.75 7447 0 38 2493 22
50.875 7447 0 37 2494 22
51 7447 0 37 2494 22
51.125 7447 0 37 2494 22
51.25 7447 0 37 2494 22
51.375 7447 0 37 2494 22
51.5 7447 0 37 2494 22
51.625 7447 0 36 2495 22
51.75 7447 0 35 2496 22
51.875 7447 0 34 2497 22
52 7447 0 34 2497 22
52.125 7447 0 34 2497 22
52.25 7447 0 33 2498 22
52.375 7447 0 32 2499 22
52.5 7447 0 32 2499 22
52.625 7447 0 32 2499 22
52.75 7447 0 31 2500 22
52.875 7447 0 28 2503 22
53 7447 0 28 2503 22
53.125 7447 0 28 2503 22
53.25 7447 0 28 2503 22
53.375 7447 0 27 2504 22
53.5 7447 0 27 2504 22
53.625 7447 0 27 2504 22
53.75 7447 0 25 2506 22
53.875 7447 0 25 2506 22
54 7447 0 25 2506 22
54.125 7447 0 25 2506 22
54.25 7447 0 25 2506 22
54.375 7447 0 25 2506 22
54.5 7447 0 25 2506 22
54.625 7447 0 25 2506 22
54.75 7447 0 25 2506 22
54.875 7447 0 24 2507 22
55 7447 0 24 2507 22
55.125 7447 0 23 2508 22
55.25 7447 0 23 2508 22
55.375 7447 0 23 2508 22
55.5 7447 0 22 2509 22
55.625 7447 0 22 2509 22
55.75 7447 0 22 2509 22
55.875 7447 0 21 2510 22
56 7447 0 20 2511 22
56.125 7447 0 20 2511 22
56.25 7447 0 20 2511 22
56.375 7447 0 20 2511 22
56.5 7447 0 20 2511 22
56.625 7447 0 20 2511 22
56.75 7447 0 20 2511 22
56.875 7447 0 19 2512 22
57 7447 0 19 2512 22
57.125 7447 0 19 2512 22
57.25 7447 0 17 2514 22
57.375 7447 0 17 2514 22
57.5 7447 0 16 2515 22
57.625 7447 0 15 2516 22
57.75 7447 0 14 2517 22
57.875 7447 0 14 2517 22
58 7447 0 14 2517 22
58.125 7447 0 14 2517 22
58.25 7447 0 14 2517 22
58.375 7447 0 14 2517 22
58.5 7447 0 14 2517 22
58.625 7447 0 13 2518 22
58.75 7447 0 12 2519 22
58.875 7447 0 12 2519 22
59 7447 0 11 2520 22
59.125 7447 0 11 2520 22
59.25 7447 0 10 2521 22
59.375 7447 0 10 2521 22
59.5 7447 0 10 2521 22
59.625 7447 0 8 2523 22
59.75 7447 0 8 2523 22
59.875 7447 0 8 2523 22
60 7447 0 8 2523 22
60.125 7447 0 8 2523 22
60.25 7447 0 8 2523 22
60.375 7447 0 8 2523 22
60.5 7447 0 8 2523 22
60.625 7447 0 8 2523 22
60.75 7447 0 8 2523 22
60.875 7447 0 7 2524 22
61 7447 0 7 2524 22
61.125 7447 0 7 2524 22
61.25 7447 0 7 2524 22
61.375 7447 0 7 2524 22
61.5 7447 0 7 2524 22
61.625 7447 0 7 2524 22
61.75 7447 0 6 2525 22
61.875 7447 0 6 2525 22
62 7447 0 6 2525 22
62.125 7447 0 6 2525 22
62.25 7447 0 6 2525 22
62.375 7447 0 5 2526 22
62.5 7447 0 5 2526 22
62.625 7447 0 5 2526 22
62.75 7447 0 5 2526 22
62.875 7447 0 5 2526 22
63 7447 0 5 2526 22
63.125 7447 0 5 2526 22
63.25 7447 0 5 2526 22
63.375 7447 0 5 2526 22
63.5 7447 0 5 2526 22
63.625 7447 0 5 2526 22
63.75 7447 0 5 2526 22
63.875 7447 0 5 2526 22
64 7447 0 5 2526 22
64.125 7447 0 5 2526 22
64.25 7447 0 5 2526 22
64.375 7447 0 4 2527 22
64.5 7447 0 4 2527 22
64.625 7447 0 4 2527 22
64.75 7447 0 4 2527 22
64.875 7447 0 4 2527 22
65 7447 0 4 2527 22
65.125 7447 0 4 2527 22
65.25 7447 0 4 2527 22
65.375 7447 0 4 2527 22
65.5 7447 0 4 2527 22
65.625 7447 0 4 2527 22
65.75 7447 0 4 2527 22
65.875 7447 0 4 2527 22
66 7447 0 4 2527 22
66.125 7447 0 4 2527 22
66.25 7447 0 4 2527 22
66.375 7447 0 3 2528 22
66.5 7447 0 3 2528 22
66.625 7447 0 3 2528 22
66.75 7447 0 3 2528 22
66.875 7447 0 3 2528 22
67 7447 0 3 2528 22
67.125 7447 0 3 2528 22
67.25 7447 0 3 2528 22
67.375 7447 0 3 2528 22
67.5 7447 0 3 2528 22
67.625 7447 0 3 2528 22
67.75 7447 0 3 2528 22
67.875 7447 0 3 2528 22
68 7447 0 3 2528 22
68.125 7447 0 3 2528 22
68.25 7447 0 3 2528 22
68.375 7447 0 2 2529 22
68.5 7447 0 2 2529 22
68.625 7447 0 2 2529 22
68.75 7447 0 2 2529 22
68.875 7447 0 2 2529 22
69 7447 0 2 2529 22
69.125 7447 0 2 2529 22
69.25 7447 0 2 2529 22
69.375 7447 0 2 2529 22
69.5 7447 0 2 2529 22
69.625 7447 0 2 2529 22
69.75 7447 0 2 2529 22
69.875 7447 0 2 2529 22
70 7447 0 2 2529 22
70.125 7447 0 2 2529 22
70.25 7447 0 2 2529 22
70.375 7447 0 2 2529 22
70.5 7447 0 2 2529 22
70.625 7447 0 2 2529 22
70.75 7447 0 2 2529 22
70.875 7447 0 2 2529 22
71 7447 0 2 2529 22
71.125 7447 0 2 2529 22
71.25 7447 0 2 2529 22
71.375 7447 0 2 2529 22
71.5 7447 0 2 2529 22
71.625 7447 0 2 2529 22
71.75 7447 0 2 2529 22
71.875 7447 0 2 2529 22
72 7447 0 2 2529 22
72.125 7447 0 2 2529 22
72.25 7447 0 2 2529 22
72.375 7447 0 2 2529 22
72.5 7447 0 2 2529 22
72.625 7447 0 2 2529 22
72.75 7447 0 2 2529 22
72.875 7447 0 2 2529 22
73 7447 0 2 2529 22
73.125 7447 0 2 2529 22
73.25 7447 0 2 2529 22
73.375 7447 0 2 2529 22
73.5 7447 0 2 2529 22
73.625 7447 0 2 2529 22
73.75 7447 0 2 2529 22
73.875 7447 0 2 2529 22
74 7447 0 2 2529 22
74.125 7447 0 2 2529 22
74.25 7447 0 1 2530 22
74.375 7447 0 1 2530 22
74.5 7447 0 1 2530 22
74.625 7447 0 1 2530 22
74.75 7447 0 1 2530 22
74.875 7447 0 1 2530 22
75 7447 0 1 2530 22
75.125 7447 0 1 2530 22
75.25 7447 0 1 2530 22
75.375 7447 0 1 2530 22
75.5 7447 0 1 2530 22
75.625 7447 0 1 2530 22
75.75 7447 0 1 2530 22
75.875 7447 0 1 2530 22
76 7447 0 1 2530 22
76.125 7447 0 1 2530 22
76.25 7447 0 1 2530 22
76.375 7447 0 1 2530 22
76.5 7447 0 1 2530 22
76.625 7447 0 1 2530 22
76.75 7447 0 1 2530 22
76.875 7447 0 1 2530 22
77 7447 0 1 2530 22
77.125 7447 0 1 2530 22
77.25 7447 0 1 2530 22
77.375 7447 0 1 2530 22
77.5 7447 0 1 2530 22
77.625 7447 0 1 2530 22
77.75 7447 0 1 2530 22
77.875 7447 0 1 2530 22
78 7447 0 1 2530 22
78.125 7447 0 1 2530 22
78.25 7447 0 1 2530 22
78.375 7447 0 1 2530 22
78.5 7447 0 1 2530 22
78.625 7447 0 1 2530 22
78.75 7447 0 1 2530 22
78.875 7447 0 1 2530 22
79 7447 0 1 2530 22
79.125 7447 0 1 2530 22
79.25 7447 0 1 2530 22
79.375 7447 0 1 2530 22
79.5 7447 0 1 2530 22
79.625 7447 0 1 2530 22
79.75 7447 0 1 2530 22
79.875 7447 0 1 2530 22
80 7447 0 1 2530 22
80.125 7447 0 1 2530 22
80.25 7447 0 1 2530 22
80.375 7447 0 1 2530 22
80.5 7447 0 1 2530 22
80.625 7447 0 1 2530 22
80.75 7447 0 1 2530 22
80.875 7447 0 1 2530 22
81 7447 0 1 2530 22
81.125 7447 0 1 2530 22
81.25 7447 0 1 2530 22
81.375 7447 0 1 2530 22
81.5 7447 0 1 2530 22
81.625 7447 0 1 2530 22
81.75 7447 0 1 2530 22
81.875 7447 0 1 2530 22
82 7447 0 0 2531 22
