t S E I R D
11.875 9992 4 1 3 0
12 9992 4 1 3 0
12.125 9992 4 1 3 0
12.25 9992 4 1 3 0
12.375 9992 4 1 3 0
12.5 9992 4 1 3 0
12.625 9992 4 1 3 0
12.75 9992 3 2 3 0
12.875 9992 2 3 3 0
13 9989 5 3 3 0
13.125 9989 5 3 3 0
13.25 9988 6 2 4 0
13.375 9988 6 2 4 0
13.5 9987 7 2 4 0
13.625 9986 8 2 4 0
13.75 9986 8 2 4 0
13.875 9986 8 2 4 0
14 9986 7 3 4 0
14.125 9986 6 4 4 0
14.25 9986 6 4 4 0
14.375 9986 6 4 4 0
14.5 9986 5 5 4 0
14.625 9986 5 5 4 0
14.75 9986 4 6 4 0
14.875 9985 5 5 5 0
15 9985 5 5 5 0
15.125 9984 6 5 5 0
15.25 9984 6 5 5 0
15.375 9984 4 7 5 0
15.5 9983 5 7 5 0
15.625 9983 5 7 5 0
15.75 9982 5 8 5 0
15.875 9982 4 8 6 0
16 9982 3 9 6 0
16.125 9982 2 10 6 0
16.25 9982 2 10 6 0
16.375 9982 1 11 6 0
16.5 9982 1 11 6 0
16.625 9982 1 11 6 0
16.75 9981 2 10 7 0
16.875 9980 3 10 7 0
17 9979 4 10 7 0
17.125 9978 5 10 7 0
17.25 9976 7 10 7 0
17.375 9973 9 11 7 0
17.5 9972 10 10 8 0
17.625 9971 11 9 9 0
17.75 9971 10 10 9 0
17.875 9969 12 10 9 0
18 9968 12 11 9 0
18.125 9968 11 12 9 0
18.25 9967 9 14 10 0
18.375 9965 11 14 10 0
18.5 9964 11 14 11 0
18.625 9964 11 13 12 0
18.75 9964 11 13 12 0
18.875 9963 10 14 13 0
19 9963 9 15 13 0
19.125 9961 10 15 14 0
19.25 9960 10 15 15 0
19.375 9957 12 15 16 0
19.5 9953 16 14 17 0
19.625 9951 18 14 17 0
19.75 9948 21 14 17 0
19.875 9945 22 16 17 0
20 9944 22 16 18 0
20.125 9940 26 16 18 0
20.25 9939 27 16 18 0
20.375 9939 26 17 18 0
20.5 9933 30 19 18 0
20.625 9931 30 20 19 0
20.75 9930 30 21 19 0
20.875 9928 31 22 19 0
21 9924 32 24 20 0
21.125 9918 37 25 20 0
21.25 9911 42 26 21 0
21.375 9907 44 28 21 0
21.5 9902 47 30 21 0
21.625 9899 46 34 21 0
21.75 9896 46 36 22 0
21.875 9892 49 36 23 0
22 9885 55 35 25 0
22.125 9875 60 40 25 0
22.25 9869 63 42 26 0
22.375 9856 69 47 28 0
22.5 9842 82 48 28 0
22.625 9831 87 53 29 0
22.75 9820 90 61 29 0
22.875 9799 107 64 30 0
23 9781 117 72 30 0
23.125 9760 132 78 30 0
23.25 9748 136 85 31 0
23.375 9730 148 90 32 0
23.5 9708 163 94 35 0
23.625 9697 167 100 36 0
23.75 9674 176 112 38 0
23.875 9659 176 125 40 0
24 9644 177 133 46 0
24.125 9631 175 145 49 0
24.25 9614 179 154 53 0
24.375 9601 182 163 54 0
24.5 9572 198 170 60 0
24.625 9542 218 179 61 0
24.75 9510 233 190 67 0
24.875 9484 249 196 71 0
25 9459 251 216 74 0
25.125 9429 266 229 76 0
25.25 9394 283 242 81 0
25.375 9355 308 250 87 0
25.5 9321 324 263 92 0
25.625 9286 340 274 100 0
25.75 9248 351 291 110 0
25.875 9225 360 301 114 0
26 9187 370 324 119 0
26.125 9149 382 341 128 0
26.25 9110 393 361 136 0
26.375 9072 406 382 140 0
26.5 9041 408 406 145 0
26.625 9013 414 419 153 1
26.75 8978 419 436 166 1
26.875 8945 420 462 172 1
27 8892 445 480 182 1
27.125 8851 457 500 191 1
27.25 8824 454 519 202 1
27.375 8790 460 535 214 1
27.5 8763 465 545 225 2
27.625 8721 478 563 235 3
27.75 8687 484 581 245 3
27.875 8660 485 597 254 4
28 8641 474 618 263 4
28.125 8621 458 634 283 4
28.25 8593 464 648 291 4
28.375 8573 451 669 303 4
28.5 8556 435 679 326 4
28.625 8538 423 695 339 5
28.75 8528 408 705 354 5
28.875 8516 397 714 368 5
29 8504 372 739 380 5
29.125 8492 348 760 395 5
29.25 8475 341 772 407 5
29.375 8460 338 773 424 5
29.5 8446 336 766 447 5
29.625 8440 329 762 463 6
29.75 8431 316 768 479 6
29.875 8419 310 773 492 6
30 8413 292 778 511 6
30.125 8404 285 776 528 7
30.25 8396 276 781 540 7
30.375 8389 268 773 563 7
30.5 8381 256 777 579 7
30.625 8373 246 779 595 7
30.75 8361 239 776 617 7
30.875 8355 228 772 638 7
31 8351 217 772 652 8
31.125 8345 211 762 674 8
31.25 8341 201 751 699 8
31.375 8335 198 742 716 9
31.5 8329 192 741 729 9
31.625 8321 187 742 741 9
31.75 8310 189 732 760 9
31.875 8308 180 720 783 9
32 8304 176 715 795 10
32.125 8301 169 705 815 10
32.25 8300 159 704 826 11
32.375 8294 152 701 842 11
32.5 8292 146 693 858 11
32.625 8290 136 691 871 12
32.75 8288 131 690 879 12
32.875 8285 124 689 890 12
33 8282 120 687 899 12
33.125 8278 120 678 912 12
33.25 8277 117 668 926 12
33.375 8273 112 664 938 13
33.5 8271 105 660 951 13
33.625 8270 98 652 966 14
33.75 8267 91 645 983 14
33.875 8264 88 641 992 15
34 8263 79 627 1016 15
34.125 8262 74 622 1026 16
34.25 8259 73 616 1036 16
34.375 8259 63 615 1047 16
34.5 8258 60 611 1055 16
34.625 8258 54 605 1067 16
34.75 8257 53 594 1080 16
34.875 8256 52 579 1097 16
35 8255 52 566 1111 16
35.125 8253 52 549 1130 16
35.25 8252 49 537 1146 16
35.375 8248 51 527 1158 16
35.5 8248 51 519 1166 16
35.625 8247 49 511 1177 16
35.75 8245 49 500 1190 16
35.875 8243 50 498 1193 16
36 8243 48 493 1200 16
36.125 8241 46 484 1213 16
36.25 8240 44 477 1223 16
36.375 8240 42 467 1235 16
36.5 8240 40 460 1244 16
36.625 8238 39 454 1253 16
36.75 8238 37 450 1259 16
36.875 8238 33 445 1268 16
37 8238 28 442 1276 16
37.125 8238 26 436 1284 16
37.25 8238 24 432 1290 16
37.375 8238 21 417 1308 16
37.5 8238 19 404 1323 16
37.625 8237 19 399 1329 16
37.75 8236 19 391 1338 16
37.875 8236 19 385 1343 17
38 8234 21 375 1353 17
38.125 8233 22 370 1358 17
38.25 8233 21 364 1365 17
38.375 8230 23 354 1376 17
38.5 8230 22 344 1387 17
38.625 8230 21 335 1397 17
38.75 8230 20 325 1408 17
38.875 8230 20 317 1416 17
39 8230 19 309 1425 17
39.125 8228 18 303 1434 17
39.25 8228 16 296 1443 17
39.375 8228 14 293 1448 17
39.5 8228 13 287 1455 17
39.625 8227 13 278 1465 17
39.75 8227 12 273 1471 17
39.875 8227 11 268 1477 17
40 8227 11 265 1480 17
40.125 8226 12 260 1485 17
40.25 8226 11 258 1488 17
40.375 8226 11 255 1491 17
40.5 8226 11 251 1495 17
40.625 8225 11 249 1498 17
40.75 8225 11 241 1506 17
40.875 8224 10 235 1514 17
41 8223 7 237 1516 17
41.125 8223 6 232 1522 17
41.25 8222 7 230 1524 17
41.375 8221 6 225 1531 17
41.5 8221 5 225 1532 17
41.625 8221 5 221 1536 17
41.75 8221 4 218 1539 18
41.875 8220 4 214 1544 18
42 8220 3 208 1551 18
42.125 8220 3 202 1557 18
42.25 8220 3 196 1563 18
42.375 8220 3 195 1564 18
42.5 8220 3 186 1573 18
42.625 8220 3 182 1577 18
42.75 8220 2 179 1581 18
42.875 8220 2 175 1585 18
43 8220 2 173 1587 18
43.125 8220 1 172 1589 18
43.25 8220 1 165 1596 18
43.375 8220 1 162 1599 18
43.5 8220 1 160 1601 18
43.625 8220 1 159 1602 18
43.75 8220 1 152 1609 18
43.875 8219 2 149 1612 18
44 8219 2 145 1616 18
44.125 8219 2 138 1623 18
44.25 8219 2 135 1626 18
44.375 8219 2 132 1629 18
44.5 8219 2 131 1630 18
44.625 8219 2 129 1632 18
44.75 8219 2 127 1634 18
44.875 8219 2 126 1635 18
45 8219 2 123 1638 18
45.125 8219 1 121 1641 18
45.25 8219 1 119 1643 18
45.375 8219 1 114 1648 18
45.5 8219 1 108 1654 18
45.625 8219 1 107 1655 18
45.75 8219 1 105 1657 18
45.875 8219 1 104 1658 18
46 8219 1 103 1659 18
46.125 8219 0 102 1661 18
46.25 8219 0 100 1663 18
46.375 8219 0 99 1664 18
46.5 8219 0 95 1668 18
46.625 8219 0 91 1672 18
46.75 8219 0 91 1672 18
46.875 8219 0 90 1673 18
47 8219 0 88 1675 18
47.125 8219 0 86 1677 18
47.25 8219 0 85 1678 18
47.375 8219 0 85 1678 18
47.5 8219 0 82 1681 18
47.625 8219 0 81 1682 18
47.75 8219 0 81 1682 18
47.875 8219 0 80 1683 18
48 8219 0 78 1685 18
48.125 8219 0 77 1686 18
48.25 8219 0 75 1688 18
48.375 8219 0 74 1689 18
48.5 8219 0 74 1689 18
48.625 8219 0 73 1690 18
48.75 8219 0 71 1692 18
48.875 8219 0 68 1695 18
49 8219 0 68 1695 18
49.125 8219 0 67 1696 18
49.25 8219 0 63 1700 18
49.375 8219 0 62 1701 18
49.5 8219 0 59 1704 18
49.625 8219 0 57 1706 18
49.75 8219 0 55 1708 18
49.875 8219 0 55 1708 18
50 8219 0 55 1708 18
50.125 8219 0 53 1710 18
50.25 8219 0 53 1710 18
50.375 8219 0 53 1710 18
50.5 8219 0 52 1711 18
50.625 8219 0 50 1713 18
50.75 8219 0 49 1714 18
50.875 8219 0 47 1716 18
51 8219 0 47 1716 18
51.125 8219 0 45 1718 18
51.25 8219 0 45 1718 18
51.375 8219 0 44 1719 18
51.5 8219 0 43 1720 18
51.625 8219 0 42 1721 18
51.75 8219 0 42 1721 18
51.875 8219 0 42 1721 18
52 8219 0 42 1721 18
52.125 8218 1 42 1721 18
52.25 8218 1 42 1721 18
52.375 8218 1 41 1721 19
52.5 8218 1 40 1722 19
52.625 8218 1 38 1724 19
52.75 8218 0 38 1725 19
52.875 8218 0 38 1725 19
53 8218 0 38 1725 19
53.125 8218 0 38 1725 19
53.25 8218 0 38 1725 19
53.375 8218 0 38 1725 19
53.5 8218 0 36 1727 19
53.625 8218 0 36 1727 19
53.75 8218 0 36 1727 19
53.875 8218 0 36 1727 19
54 8218 0 35 1728 19
54.125 8218 0 35 1728 19
54.25 8218 0 33 1730 19
54.375 8218 0 32 1731 19
54.5 8218 0 31 1732 19
54.625 8218 0 31 1732 19
54.75 8218 0 30 1733 19
54.875 8218 0 30 1733 19
55 8218 0 30 1733 19
55.125 8218 0 27 1736 19
55.25 8218 0 26 1737 19
55.375 8218 0 26 1737 19
55.5 8218 0 25 1738 19
55.625 8218 0 25 1738 19
55.75 8218 0 24 1739 19
55.875 8218 0 23 1739 20
56 8218 0 23 1739 20
56.125 8218 0 23 1739 20
56.25 8218 0 23 1739 20
56.375 8218 0 23 1739 20
56.5 8218 0 23 1739 20
56.625 8218 0 23 1739 20
56.75 8218 0 23 1739 20
56.875 8218 0 22 1740 20
57 8218 0 22 1740 20
57.125 8218 0 21 1741 20
57.25 8218 0 21 1741 20
57.375 8218 0 20 1742 20
57.5 8218 0 18 1744 20
57.625 8218 0 17 1745 20
57.75 8218 0 17 1745 20
57.875 8218 0 17 1745 20
58 8218 0 15 1747 20
58.125 8218 0 15 1747 20
58.25 8218 0 15 1747 20
58.375 8218 0 15 1747 20
58.5 8218 0 14 1748 20
58.625 8218 0 14 1748 20
58.75 8218 0 14 1748 20
58.875 8218 0 14 1748 20
59 8218 0 14 1748 20
59.125 8218 0 14 1748 20
59.25 8218 0 14 1748 20
59.375 8218 0 14 1748 20
59.5 8218 0 13 1749 20
59.625 8218 0 12 1750 20
59.75 8218 0 12 1750 20
59.875 8218 0 12 1750 20
60 8218 0 12 1750 20
60.125 8218 0 12 1750 20
60.25 8218 0 11 1751 20
60.375 8218 0 11 1751 20
60.5 8218 0 11 1751 20
60.625 8218 0 11 1751 20
60.75 8218 0 11 1751 20
60.875 8218 0 11 1751 20
61 8218 0 11 1751 20
61.125 8218 0 11 1751 20
61.25 8218 0 10 1752 20
61.375 8218 0 9 1753 20
61.5 8218 0 9 1753 20
61.625 8218 0 9 1753 20
61.75 8218 0 9 1753 20
61.875 8218 0 9 1753 20
62 8218 0 8 1754 20
62.125 8218 0 8 1754 20
62.25 8218 0 8 1754 20
62.375 8218 0 8 1754 20
62.5 8218 0 8 1754 20
62.625 8218 0 8 1754 20
62.75 8218 0 8 1754 20
62.875 8218 0 8 1754 20
63 8218 0 8 1754 20
63.125 8218 0 8 1754 20
63.25 8218 0 8 1754 20
63.375 8218 0 7 1755 20
63.5 8218 0 7 1755 20
63.625 8218 0 5 1757 20
63.75 8218 0 5 1757 20
63.875 8218 0 5 1757 20
64 8218 0 5 1757 20
64.125 8218 0 5 1757 20
64.25 8218 0 5 1757 20
64.375 8218 0 5 1757 20
64.5 8218 0 5 1757 20
64.625 8218 0 5 1757 20
64.75 8218 0 5 1757 20
64.875 8218 0 5 1757 20
65 8218 0 5 1757 20
65.125 8218 0 5 1757 20
65.25 8218 0 5 1757 20
65.375 8218 0 4 1758 20
65.5 8218 0 4 1758 20
65.625 8218 0 4 1758 20
65.75 8218 0 4 1758 20
65.875 8218 0 4 1758 20
66 8218 0 4 1758 20
66.125 8218 0 4 1758 20
66.25 8218 0 4 1758 20
66.375 8218 0 4 1758 20
66.5 8218 0 4 1758 20
66.625 8218 0 4 1758 20
66.75 8218 0 4 1758 20
66.875 8218 0 4 1758 20
67 8218 0 4 1758 20
67.125 8218 0 4 1758 20
67.25 8218 0 4 1758 20
67.375 8218 0 4 1758 20
67.5 8218 0 4 1758 20
67.625 8218 0 4 1758 20
67.75 8218 0 4 1758 20
67.875 8218 0 4 1758 20
68 8218 0 4 1758 20
68.125 8218 0 4 1758 20
68.25 8218 0 4 1758 20
68.375 8218 0 4 1758 20
68.5 8218 0 4 1758 20
68.625 8218 0 4 1758 20
68.75 8218 0 4 1758 20
68.875 8218 0 3 1759 20
69 8218 0 3 1759 20
69.125 8218 0 3 1759 20
69.25 8218 0 3 1759 20
69.375 8218 0 3 1759 20
69.5 8218 0 3 1759 20
69.625 8218 0 3 1759 20
69.75 8218 0 3 1759 20
69.875 8218 0 3 1759 20
70 8218 0 3 1759 20
70.125 8218 0 3 1759 20
70.25 8218 0 3 1759 20
70.375 8218 0 3 1759 20
70.5 8218 0 3 1759 20
70.625 8218 0 3 1759 20
70.75 8218 0 3 1759 20
70.875 8218 0 3 1759 20
71 8218 0 3 1759 20
71.125 8218 0 3 1759 20
71.25 8218 0 3 1759 20
71.375 8218 0 3 1759 20
71.5 8218 0 2 1760 20
71.625 8218 0 2 1760 20
71.75 8218 0 2 1760 20
71.875 8218 0 2 1760 20
72 8218 0 2 1760 20
72.125 8218 0 2 1760 20
72.25 8218 0 2 1760 20
72.375 8218 0 2 1760 20
72.5 8218 0 2 1760 20
72.625 8218 0 2 1760 20
72.75 8218 0 2 1760 20
72.875 8218 0 2 1760 20
73 8218 0 2 1760 20
73.125 8218 0 2 1760 20
73.25 8218 0 2 1760 20
73.375 8218 0 2 1760 20
73.5 8218 0 0 1762 20
