t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9999 0 1 0 0
12.25 9999 0 1 0 0
12.375 9999 0 1 0 0
12.5 9999 0 1 0 0
12.625 9999 0 1 0 0
12.75 9999 0 1 0 0
12.875 9999 0 1 0 0
13 9999 0 1 0 0
13.125 9998 1 1 0 0
13.25 9998 1 1 0 0
13.375 9998 1 1 0 0
13.5 9998 1 1 0 0
13.625 9998 1 0 1 0
13.75 9998 1 0 1 0
13.875 9998 0 1 1 0
14 9997 1 1 1 0
14.125 9995 3 1 1 0
14.25 9994 4 1 1 0
14.375 9993 5 0 2 0
14.5 9993 5 0 2 0
14.625 9993 4 1 2 0
14.75 9993 4 1 2 0
14.875 9993 4 1 2 0
15 9993 4 1 2 0
15.125 9993 4 1 2 0
15.25 9993 3 1 3 0
15.375 9993 3 1 3 0
15.5 9993 3 1 3 0
15.625 9993 3 1 3 0
15.75 9993 3 1 3 0
15.875 9993 3 1 3 0
16 9993 3 1 3 0
16.125 9993 3 1 3 0
16.25 9993 3 1 3 0
16.375 9993 3 1 3 0
16.5 9993 3 1 3 0
16.625 9993 3 1 3 0
16.75 9993 3 1 3 0
16.875 9992 4 1 3 0
17 9992 4 1 3 0
17.125 9992 3 2 3 0
17.25 9992 3 2 3 0
17.375 9991 4 2 3 0
17.5 9991 4 1 4 0
17.625 9991 4 1 4 0
17.75 9990 5 1 4 0
17.875 9990 5 1 4 0
18 9990 4 2 4 0
18.125 9990 4 2 4 0
18.25 9990 3 3 4 0
18.375 9990 3 3 4 0
18.5 9990 3 3 4 0
18.625 9989 4 2 5 0
18.75 9989 3 3 5 0
18.875 9989 3 3 5 0
19 9989 3 3 5 0
19.125 9988 3 4 5 0
19.25 9987 3 5 5 0
19.375 9986 4 4 6 0
19.5 9986 4 4 6 0
19.625 9986 3 5 6 0
19.75 9983 6 5 6 0
19.875 9981 8 5 6 0
20 9980 9 5 6 0
20.125 9977 12 5 6 0
20.25 9977 11 6 6 0
20.375 9974 11 8 7 0
20.5 9972 13 8 7 0
20.625 9971 11 10 8 0
20.75 9968 14 10 8 0
20.875 9968 14 9 9 0
21 9966 16 9 9 0
21.125 9965 15 11 9 0
21.25 9964 15 12 9 0
21.375 9964 15 12 9 0
21.5 9962 16 13 9 0
21.625 9961 17 12 10 0
21.75 9961 17 12 10 0
21.875 9960 18 11 11 0
22 9958 19 10 13 0
22.125 9957 20 10 13 0
22.25 9955 18 13 14 0
22.375 9951 21 14 14 0
22.5 9948 22 16 14 0
22.625 9943 26 16 15 0
22.75 9932 36 17 15 0
22.875 9926 40 19 15 0
23 9917 46 22 15 0
23.125 9910 49 26 15 0
23.25 9903 52 30 15 0
23.375 9893 60 32 15 0
23.5 9885 65 34 16 0
23.625 9877 67 39 17 0
23.75 9864 75 43 18 0
23.875 9847 85 48 20 0
24 9836 88 53 23 0
24.125 9823 97 57 23 0
24.25 9813 103 60 24 0
24.375 9800 111 64 25 0
24.5 9785 120 68 27 0
24.625 9764 133 75 28 0
24.75 9749 143 79 29 0
24.875 9734 152 83 31 0
25 9717 160 92 31 0
25.125 9700 168 98 34 0
25.25 9682 175 108 35 0
25.375 9658 183 124 35 0
25.5 9633 198 134 35 0
25.625 9616 203 144 37 0
25.75 9590 214 157 39 0
25.875 9558 231 169 42 0
26 9530 241 183 46 0
26.125 9510 247 193 50 0
26.25 9487 253 209 51 0
26.375 9451 277 218 54 0
26.5 9420 289 227 64 0
26.625 9379 323 228 70 0
26.75 9351 337 237 75 0
26.875 9327 341 249 83 0
27 9286 349 278 87 0
27.125 9254 368 285 93 0
27.25 9223 375 304 98 0
27.375 9189 382 326 103 0
27.5 9153 396 343 108 0
27.625 9115 404 368 113 0
27.75 9068 425 390 117 0
27.875 9030 439 406 125 0
28 8982 460 418 140 0
28.125 8949 458 449 144 0
28.25 8895 481 472 151 1
28.375 8843 507 494 155 1
28.5 8804 515 515 164 2
28.625 8756 538 530 174 2
28.75 8726 534 559 179 2
28.875 8686 538 579 195 2
29 8643 548 604 203 2
29.125 8606 556 624 212 2
29.25 8565 558 648 227 2
29.375 8530 568 658 242 2
29.5 8502 567 671 258 2
29.625 8472 556 700 270 2
29.75 8443 543 734 278 2
29.875 8419 539 747 293 2
30 8396 531 773 298 2
30.125 8364 534 782 318 2
30.25 8344 529 794 331 2
30.375 8303 535 805 355 2
30.5 8281 527 825 365 2
30.625 8260 518 842 378 2
30.75 8239 512 852 394 3
30.875 8227 497 858 415 3
31 8215 483 861 438 3
31.125 8194 465 884 454 3
31.25 8177 461 887 472 3
31.375 8158 455 896 488 3
31.5 8134 450 903 510 3
31.625 8116 443 907 531 3
31.75 8100 443 907 546 4
31.875 8084 434 915 563 4
32 8064 434 921 577 4
32.125 8046 426 930 594 4
32.25 8032 408 948 607 5
32.375 8013 405 949 628 5
32.5 8004 383 947 661 5
32.625 7995 375 945 680 5
32.75 7985 361 947 702 5
32.875 7972 356 944 723 5
33 7958 348 949 740 5
33.125 7949 332 950 763 6
33.25 7944 309 954 787 6
33.375 7937 295 960 802 6
33.5 7928 276 963 826 7
33.625 7918 266 969 840 7
33.75 7912 255 974 852 7
33.875 7900 252 963 877 8
34 7894 240 964 894 8
34.125 7884 236 960 912 8
34.25 7873 236 955 928 8
34.375 7866 230 951 945 8
34.5 7860 219 951 962 8
34.625 7856 208 949 979 8
34.75 7850 197 953 991 9
34.875 7841 199 937 1014 9
35 7840 187 927 1036 10
35.125 7837 178 916 1059 10
35.25 7835 161 916 1078 10
35.375 7832 157 901 1100 10
35.5 7824 156 887 1123 10
35.625 7823 147 880 1140 10
35.75 7822 140 871 1157 10
35.875 7815 138 852 1185 10
36 7811 134 845 1200 10
36.125 7807 129 831 1223 10
36.25 7805 127 812 1246 10
36.375 7801 121 803 1264 11
36.5 7800 113 801 1275 11
36.625 7800 106 794 1289 11
36.75 7799 104 777 1309 11
36.875 7795 105 768 1321 11
37 7793 104 754 1338 11
37.125 7792 99 744 1354 11
37.25 7790 98 733 1368 11
37.375 7785 96 723 1385 11
37.5 7783 92 717 1397 11
37.625 7782 85 707 1414 12
37.75 7778 85 698 1426 13
37.875 7777 77 692 1441 13
38 7775 74 683 1455 13
38.125 7771 75 678 1463 13
38.25 7771 72 668 1476 13
38.375 7770 71 653 1493 13
38.5 7769 66 645 1507 13
38.625 7769 61 639 1518 13
38.75 7766 62 623 1536 13
38.875 7764 62 611 1550 13
39 7763 59 605 1560 13
39.125 7763 58 587 1579 13
39.25 7762 59 572 1594 13
39.375 7761 57 564 1605 13
39.5 7759 56 558 1614 13
39.625 7756 59 549 1623 13
39.75 7756 55 540 1636 13
39.875 7754 56 530 1647 13
40 7754 55 522 1656 13
40.125 7753 56 513 1665 13
40.25 7752 52 511 1672 13
40.375 7750 51 503 1683 13
40.5 7747 50 495 1695 13
40.625 7746 50 482 1709 13
40.75 7746 49 476 1716 13
40.875 7743 49 470 1725 13
41 7743 47 461 1736 13
41.125 7742 47 450 1748 13
41.25 7741 45 440 1761 13
41.375 7741 40 434 1772 13
41.5 7741 38 428 1780 13
41.625 7740 35 420 1792 13
41.75 7739 32 414 1801 14
41.875 7738 32 407 1809 14
42 7737 30 400 1819 14
42.125 7737 29 394 1826 14
42.25 7736 28 386 1836 14
42.375 7734 29 379 1844 14
42.5 7733 27 378 1848 14
42.625 7731 28 378 1849 14
42.75 7731 27 371 1857 14
42.875 7731 25 364 1866 14
43 7731 23 358 1874 14
43.125 7731 22 349 1883 15
43.25 7731 21 341 1892 15
43.375 7731 21 336 1897 15
43.5 7730 20 328 1907 15
43.625 7729 21 321 1914 15
43.75 7729 20 317 1919 15
43.875 7727 22 310 1926 15
44 7727 20 305 1933 15
44.125 7727 18 299 1941 15
44.25 7726 18 292 1949 15
44.375 7726 16 292 1951 15
44.5 7726 14 289 1956 15
44.625 7725 14 284 1962 15
44.75 7725 14 277 1969 15
44.875 7725 12 276 1972 15
45 7725 11 273 1976 15
45.125 7725 9 268 1983 15
45.25 7725 8 264 1988 15
45.375 7724 7 262 1992 15
45.5 7724 6 255 1999 16
45.625 7724 5 250 2005 16
45.75 7724 5 242 2013 16
45.875 7724 5 235 2020 16
46 7724 5 230 2025 16
46.125 7724 4 225 2031 16
46.25 7724 4 221 2035 16
46.375 7724 3 218 2039 16
46.5 7724 3 215 2042 16
46.625 7724 3 210 2047 16
46.75 7724 3 204 2053 16
46.875 7724 3 196 2061 16
47 7724 3 192 2065 16
47.125 7724 2 190 2067 17
47.25 7724 2 183 2074 17
47.375 7723 3 178 2079 17
47.5 7723 2 176 2082 17
47.625 7723 2 171 2087 17
47.75 7723 2 167 2091 17
47.875 7723 2 163 2095 17
48 7723 2 157 2101 17
48.125 7723 2 156 2102 17
48.25 7723 2 152 2106 17
48.375 7723 2 152 2106 17
48.5 7723 2 152 2106 17
48.625 7723 2 151 2107 17
48.75 7722 3 151 2107 17
48.875 7721 4 147 2111 17
49 7721 4 145 2113 17
49.125 7721 4 145 2113 17
49.25 7721 4 142 2116 17
49.375 7721 4 140 2118 17
49.5 7720 5 136 2122 17
49.625 7719 6 129 2129 17
49.75 7718 7 124 2134 17
49.875 7717 8 118 2140 17
50 7717 8 117 2141 17
50.125 7717 6 118 2142 17
50.25 7717 6 116 2144 17
50.375 7717 6 112 2147 18
50.5 7717 6 108 2151 18
50.625 7717 6 104 2155 18
50.75 7717 6 101 2158 18
50.875 7717 6 99 2160 18
51 7717 6 99 2160 18
51.125 7717 6 97 2162 18
51.25 7716 7 97 2162 18
51.375 7716 7 92 2167 18
51.5 7716 6 91 2169 18
51.625 7716 6 90 2170 18
51.75 7716 6 89 2171 18
51.875 7716 6 87 2173 18
52 7716 6 81 2179 18
52.125 7716 5 80 2181 18
52.25 7716 5 79 2182 18
52.375 7716 5 75 2186 18
52.5 7716 5 74 2187 18
52.625 7715 6 73 2188 18
52.75 7715 5 71 2191 18
52.875 7715 5 69 2193 18
53 7715 5 69 2193 18
53.125 7715 4 68 2195 18
53.25 7715 4 66 2197 18
53.375 7714 5 66 2197 18
53.5 7714 4 66 2198 18
53.625 7714 3 65 2200 18
53.75 7714 3 65 2200 18
53.875 7714 3 63 2202 18
54 7714 3 62 2203 18
54.125 7714 3 62 2203 18
54.25 7714 3 60 2205 18
54.375 7714 3 59 2206 18
54.5 7714 3 58 2207 18
54.625 7714 3 56 2209 18
54.75 7714 3 54 2211 18
54.875 7714 3 53 2212 18
55 7714 2 54 2212 18
55.125 7714 2 53 2213 18
55.25 7714 2 52 2214 18
55.375 7714 2 50 2216 18
55.5 7713 3 49 2217 18
55.625 7713 3 49 2217 18
55.75 7713 3 49 2217 18
55.875 7713 3 49 2217 18
56 7713 3 47 2219 18
56.125 7712 4 46 2220 18
56.25 7712 3 47 2220 18
56.375 7712 3 47 2220 18
56.5 7712 3 47 2220 18
56.625 7712 3 46 2221 18
56.75 7712 3 46 2221 18
56.875 7712 3 44 2223 18
57 7712 3 44 2223 18
57.125 7712 3 44 2223 18
57.25 7712 3 44 2223 18
57.375 7712 2 44 2224 18
57.5 7712 2 42 2226 18
57.625 7712 2 42 2226 18
57.75 7712 1 43 2226 18
57.875 7712 1 42 2227 18
58 7712 1 40 2229 18
58.125 7712 0 41 2229 18
58.25 7712 0 41 2229 18
58.375 7712 0 41 2229 18
58.5 7712 0 40 2230 18
58.625 7712 0 40 2230 18
58.75 7712 0 40 2230 18
58.875 7712 0 38 2232 18
59 7712 0 38 2232 18
59.125 7712 0 36 2234 18
59.25 7712 0 35 2235 18
59.375 7712 0 34 2236 18
59.5 7712 0 34 2236 18
59.625 7712 0 34 2236 18
59.75 7712 0 33 2237 18
59.875 7712 0 33 2237 18
60 7712 0 33 2237 18
60.125 7712 0 32 2238 18
60.25 7712 0 32 2238 18
60.375 7712 0 31 2239 18
60.5 7712 0 31 2239 18
60.625 7712 0 30 2240 18
60.75 7712 0 30 2240 18
60.875 7712 0 30 2240 18
61 7712 0 29 2241 18
61.125 7712 0 29 2241 18
61.25 7712 0 28 2242 18
61.375 7712 0 27 2243 18
61.5 7712 0 25 2245 18
61.625 7712 0 24 2246 18
61.75 7712 0 23 2247 18
61.875 7712 0 23 2247 18
62 7712 0 23 2247 18
62.125 7712 0 23 2247 18
62.25 7712 0 23 2247 18
62.375 7712 0 22 2248 18
62.5 7712 0 22 2248 18
62.625 7712 0 21 2249 18
62.75 7712 0 21 2249 18
62.875 7712 0 20 2250 18
63 7712 0 18 2252 18
63.125 7712 0 17 2253 18
63.25 7712 0 17 2253 18
63.375 7712 0 16 2254 18
63.5 7712 0 16 2254 18
63.625 7712 0 15 2255 18
63.75 7712 0 14 2256 18
63.875 7712 0 14 2256 18
64 7712 0 14 2256 18
64.125 7712 0 14 2256 18
64.25 7712 0 14 2256 18
64.375 7712 0 14 2256 18
64.5 7712 0 14 2256 18
64.625 7712 0 14 2256 18
64.75 7712 0 14 2256 18
64.875 7712 0 14 2256 18
65 7712 0 14 2256 18
65.125 7712 0 14 2256 18
65.25 7712 0 14 2256 18
65.375 7712 0 14 2256 18
65.5 7712 0 13 2257 18
65.625 7712 0 11 2258 19
65.75 7712 0 11 2258 19
65.875 7712 0 11 2258 19
66 7711 1 11 2258 19
66.125 7711 1 11 2258 19
66.25 7711 1 10 2259 19
66.375 7711 1 10 2259 19
66.5 7711 1 10 2259 19
66.625 7711 1 9 2260 19
66.75 7711 1 9 2260 19
66.875 7711 1 9 2260 19
67 7711 1 8 2261 19
67.125 7711 1 8 2261 19
67.25 7711 1 8 2261 19
67.375 7711 1 6 2262 20
67.5 7711 1 6 2262 20
67.625 7711 1 6 2262 20
67.75 7711 1 6 2262 20
67.875 7711 0 7 2262 20
68 7711 0 7 2262 20
68.125 7711 0 7 2262 20
68.25 7711 0 7 2262 20
68.375 7711 0 7 2262 20
68.5 7711 0 7 2262 20
68.625 7711 0 7 2262 20
68.75 7711 0 7 2262 20
68.875 7711 0 6 2263 20
69 7711 0 6 2263 20
69.125 7711 0 6 2263 20
69.25 7711 0 6 2263 20
69.375 7711 0 6 2263 20
69.5 7711 0 5 2264 20
69.625 7711 0 5 2264 20
69.75 7711 0 5 2264 20
69.875 7711 0 5 2264 20
70 7711 0 5 2264 20
70.125 7711 0 5 2264 20
70.25 7711 0 5 2264 20
70.375 7711 0 5 2264 20
70.5 7711 0 5 2264 20
70.625 7711 0 5 2264 20
70.75 7711 0 4 2265 20
70.875 7711 0 4 2265 20
71 7711 0 4 2265 20
71.125 7711 0 4 2265 20
71.25 7711 0 4 2265 20
71.375 7711 0 4 2265 20
71.5 7711 0 4 2265 20
71.625 7711 0 4 2265 20
71.75 7711 0 4 2265 20
71.875 7711 0 4 2265 20
72 7711 0 4 2265 20
72.125 7711 0 4 2265 20
72.25 7711 0 4 2265 20
72.375 7711 0 4 2265 20
72.5 7711 0 4 2265 20
72.625 7711 0 4 2265 20
72.75 7711 0 4 2265 20
72.875 7711 0 3 2266 20
73 7711 0 3 2266 20
73.125 7711 0 3 2266 20
73.25 7711 0 3 2266 20
73.375 7711 0 3 2266 20
73.5 7711 0 3 2266 20
73.625 7711 0 3 2266 20
73.75 7711 0 3 2266 20
73.875 7711 0 3 2266 20
74 7711 0 3 2266 20
74.125 7711 0 3 2266 20
74.25 7711 0 3 2266 20
74.375 7711 0 3 2266 20
74.5 7711 0 3 2266 20
74.625 7711 0 3 2266 20
74.75 7711 0 3 2266 20
74.875 7711 0 3 2266 20
75 7711 0 3 2266 20
75.125 7711 0 3 2266 20
75.25 7711 0 3 2266 20
75.375 7711 0 3 2266 20
75.5 7711 0 3 2266 20
75.625 7711 0 3 2266 20
75.75 7711 0 3 2266 20
75.875 7711 0 3 2266 20
76 7711 0 3 2266 20
76.125 7711 0 3 2266 20
76.25 7711 0 3 2266 20
76.375 7711 0 3 2266 20
76.5 7711 0 3 2266 20
76.625 7711 0 3 2266 20
76.75 7711 0 3 2266 20
76.875 7711 0 3 2266 20
77 7711 0 3 2266 20
77.125 7711 0 2 2267 20
77.25 7711 0 2 2267 20
77.375 7711 0 2 2267 20
77.5 7711 0 2 2267 20
77.625 7711 0 2 2267 20
77.75 7711 0 2 2267 20
77.875 7711 0 2 2267 20
78 7711 0 2 2267 20
78.125 7711 0 2 2267 20
78.25 7711 0 2 2267 20
78.375 7711 0 2 2267 20
78.5 7711 0 2 2267 20
78.625 7711 0 2 2267 20
78.75 7711 0 2 2267 20
78.875 7711 0 2 2267 20
79 7711 0 2 2267 20
79.125 7711 0 2 2267 20
79.25 7711 0 2 2267 20
79.375 7711 0 2 2267 20
79.5 7711 0 2 2267 20
79.625 7711 0 2 2267 20
79.75 7711 0 2 2267 20
79.875 7711 0 2 2267 20
80 7711 0 2 2267 20
80.125 7711 0 2 2267 20
80.25 7711 0 2 2267 20
80.375 7711 0 2 2267 20
80.5 7711 0 2 2267 20
80.625 7711 0 2 2267 20
80.75 7711 0 2 2267 20
80.875 7711 0 2 2267 20
81 7711 0 1 2268 20
81.125 7711 0 1 2268 20
81.25 7711 0 1 2268 20
81.375 7711 0 1 2268 20
81.5 7711 0 1 2268 20
81.625 7711 0 1 2268 20
81.75 7711 0 1 2268 20
81.875 7711 0 1 2268 20
82 7711 0 1 2268 20
82.125 7711 0 1 2268 20
82.25 7711 0 1 2268 20
82.375 7711 0 1 2268 20
82.5 7711 0 1 2268 20
82.625 7711 0 1 2268 20
82.75 7711 0 1 2268 20
82.875 7711 0 1 2268 20
83 7711 0 1 2268 20
83.125 7711 0 1 2268 20
83.25 7711 0 1 2268 20
83.375 7711 0 1 2268 20
83.5 7711 0 1 2268 20
83.625 7711 0 1 2268 20
83.75 7711 0 1 2268 20
83.875 7711 0 1 2268 20
84 7711 0 1 2268 20
84.125 7711 0 1 2268 20
84.25 7711 0 1 2268 20
84.375 7711 0 1 2268 20
84.5 7711 0 1 2268 20
84.625 7711 0 1 2268 20
84.75 7711 0 1 2268 20
84.875 7711 0 1 2268 20
85 7711 0 1 2268 20
85.125 7711 0 1 2268 20
85.25 7711 0 1 2268 20
85.375 7711 0 1 2268 20
85.5 7711 0 1 2268 20
85.625 7711 0 1 2268 20
85.75 7711 0 1 2268 20
85.875 7711 0 1 2268 20
86 7711 0 1 2268 20
86.125 7711 0 1 2268 20
86.25 7711 0 1 2268 20
86.375 7711 0 1 2268 20
86.5 7711 0 1 2268 20
86.625 7711 0 1 2268 20
86.75 7711 0 1 2268 20
86.875 7711 0 1 2268 20
87 7711 0 1 2268 20
87.125 7711 0 1 2268 20
87.25 7711 0 1 2268 20
87.375 7711 0 1 2268 20
87.5 7711 0 1 2268 20
87.625 7711 0 1 2268 20
87.75 7711 0 1 2268 20
87.875 7711 0 1 2268 20
88 7711 0 1 2268 20
88.125 7711 0 1 2268 20
88.25 7711 0 1 2268 20
88.375 7711 0 1 2268 20
88.5 7711 0 1 2268 20
88.625 7711 0 1 2268 20
88.75 7711 0 1 2268 20
88.875 7711 0 1 2268 20
89 7711 0 1 2268 20
89.125 7711 0 1 2268 20
89.25 7711 0 1 2268 20
89.375 7711 0 1 2268 20
89.5 7711 0 1 2268 20
89.625 7711 0 0 2269 20
