t S E I R D
10.25 9843 89 59 9 0
10.375 9833 93 64 9 1
10.5 9810 109 70 10 1
10.625 9794 118 74 13 1
10.75 9776 133 75 15 1
10.875 9761 138 83 17 1
11 9745 144 91 19 1
11.125 9726 146 106 21 1
11.25 9696 168 110 25 1
11.375 9670 180 122 26 2
11.5 9648 193 129 28 2
11.625 9634 198 134 32 2
11.75 9612 206 146 34 2
11.875 9591 216 150 41 2
12 9573 225 158 42 2
12.125 9564 215 173 46 2
12.25 9550 215 180 52 3
12.375 9537 218 189 53 3
12.5 9523 227 191 56 3
12.625 9506 226 206 59 3
12.75 9493 220 218 66 3
12.875 9487 211 227 72 3
13 9468 220 234 75 3
13.125 9453 223 242 79 3
13.25 9435 221 253 87 4
13.375 9429 221 256 90 4
13.5 9416 220 264 96 4
13.625 9399 227 263 107 4
13.75 9389 222 271 114 4
13.875 9383 211 283 119 4
14 9371 215 283 127 4
14.125 9365 210 284 137 4
14.25 9360 200 292 143 5
14.375 9351 197 301 146 5
14.5 9345 187 315 148 5
14.625 9337 184 315 159 5
14.75 9332 167 333 163 5
14.875 9325 163 337 170 5
15 9316 164 339 176 5
15.125 9310 162 343 180 5
15.25 9304 157 343 191 5
15.375 9299 151 346 199 5
15.5 9292 151 349 203 5
15.625 9285 151 346 213 5
15.75 9280 149 344 222 5
15.875 9275 144 351 225 5
16 9268 139 355 233 5
16.125 9266 128 363 238 5
16.25 9262 125 364 244 5
16.375 9257 124 361 253 5
16.5 9252 120 362 261 5
16.625 9248 118 363 266 5
16.75 9244 113 363 275 5
16.875 9240 111 362 282 5
17 9238 101 371 285 5
17.125 9229 104 364 298 5
17.25 9224 104 363 304 5
17.375 9220 99 365 311 5
17.5 9213 102 364 316 5
17.625 9207 101 367 320 5
17.75 9203 99 366 327 5
17.875 9196 101 364 334 5
18 9192 101 357 343 7
18.125 9186 98 359 350 7
18.25 9184 94 359 356 7
18.375 9181 90 361 361 7
18.5 9175 93 361 364 7
18.625 9172 90 358 373 7
18.75 9169 87 356 381 7
18.875 9167 83 357 386 7
19 9166 78 353 396 7
19.125 9164 72 349 408 7
19.25 9162 70 343 418 7
19.375 9160 69 340 424 7
19.5 9158 66 339 429 8
19.625 9157 61 339 435 8
19.75 9156 61 333 442 8
19.875 9155 59 330 448 8
20 9152 57 329 454 8
20.125 9148 57 324 463 8
20.25 9147 54 319 472 8
20.375 9147 49 315 481 8
20.5 9146 50 309 487 8
20.625 9143 50 308 491 8
20.75 9142 48 308 494 8
20.875 9139 48 307 498 8
21 9136 49 304 503 8
21.125 9133 52 301 506 8
21.25 9130 53 298 511 8
21.375 9126 52 298 516 8
21.5 9123 52 297 520 8
21.625 9121 49 294 528 8
21.75 9117 52 286 537 8
21.875 9116 50 279 547 8
22 9112 48 278 554 8
22.125 9112 44 273 563 8
22.25 9110 43 270 569 8
22.375 9108 43 270 571 8
22.5 9107 43 261 581 8
22.625 9107 41 255 589 8
22.75 9105 41 254 591 9
22.875 9102 43 249 596 10
23 9101 39 250 600 10
23.125 9100 34 250 606 10
23.25 9099 32 249 610 10
23.375 9098 31 247 614 10
23.5 9098 27 241 624 10
23.625 9098 25 239 628 10
23.75 9098 25 234 633 10
23.875 9096 26 230 638 10
24 9096 26 226 642 10
24.125 9095 26 223 646 10
24.25 9095 25 218 652 10
24.375 9095 22 217 656 10
24.5 9094 22 212 662 10
24.625 9094 22 208 666 10
24.75 9094 21 205 670 10
24.875 9092 23 201 674 10
25 9092 23 197 678 10
25.125 9089 23 197 681 10
25.25 9089 23 192 686 10
25.375 9088 22 189 691 10
25.5 9088 21 187 694 10
25.625 9087 21 184 698 10
25.75 9086 21 181 702 10
25.875 9086 20 181 703 10
26 9086 19 178 707 10
26.125 9086 19 175 710 10
26.25 9085 18 173 714 10
26.375 9083 19 169 719 10
26.5 9083 17 169 721 10
26.625 9082 15 170 723 10
26.75 9082 12 170 726 10
26.875 9082 12 165 731 10
27 9082 12 163 733 10
27.125 9082 11 160 737 10
27.25 9081 12 160 737 10
27.375 9080 13 159 738 10
27.5 9080 13 153 744 10
27.625 9079 14 151 746 10
27.75 9078 14 149 749 10
27.875 9078 12 147 753 10
28 9078 11 145 756 10
28.125 9076 12 145 757 10
28.25 9075 11 144 760 10
28.375 9075 11 140 764 10
28.5 9075 10 139 766 10
28.625 9075 9 139 767 10
28.75 9075 6 136 773 10
28.875 9075 6 133 776 10
29 9074 7 129 780 10
29.125 9074 6 129 781 10
29.25 9074 6 127 783 10
29.375 9073 6 125 786 10
29.5 9073 6 122 789 10
29.625 9072 7 117 794 10
29.75 9072 6 115 797 10
29.875 9072 6 112 799 11
30 9072 6 111 800 11
30.125 9072 6 108 803 11
30.25 9072 6 106 805 11
30.375 9072 5 106 806 11
30.5 9072 5 103 809 11
30.625 9072 5 101 811 11
30.75 9072 5 98 814 11
30.875 9072 5 98 814 11
31 9072 3 100 814 11
31.125 9072 2 98 817 11
31.25 9072 2 96 819 11
31.375 9072 2 96 819 11
31.5 9072 1 94 822 11
31.625 9072 1 93 823 11
31.75 9072 1 90 826 11
31.875 9072 1 89 827 11
32 9072 1 88 828 11
32.125 9072 1 88 828 11
32.25 9072 1 87 829 11
32.375 9072 1 84 832 11
32.5 9072 1 82 834 11
32.625 9071 1 78 839 11
32.75 9071 1 77 840 11
32.875 9071 1 75 842 11
33 9070 2 74 843 11
33.125 9069 3 73 844 11
33.25 9068 4 72 845 11
33.375 9068 3 72 846 11
33.5 9068 3 71 847 11
33.625 9068 3 71 847 11
33.75 9068 3 70 848 11
33.875 9068 3 68 850 11
34 9068 3 67 851 11
34.125 9068 3 66 852 11
34.25 9068 3 65 853 11
34.375 9068 3 62 856 11
34.5 9068 3 60 858 11
34.625 9068 3 60 858 11
34.75 9068 3 58 860 11
34.875 9068 3 58 860 11
35 9068 3 57 861 11
35.125 9067 4 56 862 11
35.25 9067 4 55 863 11
35.375 9067 3 56 863 11
35.5 9067 3 56 863 11
35.625 9067 2 56 864 11
35.75 9067 2 53 867 11
35.875 9067 2 52 868 11
36 9067 2 52 868 11
36.125 9066 3 51 869 11
36.25 9066 2 51 870 11
36.375 9066 2 51 870 11
36.5 9066 2 50 871 11
36.625 9066 2 50 871 11
36.75 9065 3 50 871 11
36.875 9065 3 50 871 11
37 9064 4 48 873 11
37.125 9064 4 47 874 11
37.25 9064 4 45 876 11
37.375 9064 4 44 877 11
37.5 9064 4 43 878 11
37.625 9064 3 44 878 11
37.75 9064 3 41 881 11
37.875 9064 3 41 881 11
38 9064 3 41 881 11
38.125 9064 3 39 883 11
38.25 9064 2 40 883 11
38.375 9064 2 40 883 11
38.5 9064 2 38 885 11
38.625 9064 2 37 886 11
38.75 9064 2 36 887 11
38.875 9064 2 36 887 11
39 9064 2 36 887 11
39.125 9064 1 36 888 11
39.25 9063 2 35 889 11
39.375 9063 1 36 889 11
39.5 9063 1 36 889 11
39.625 9063 1 35 890 11
39.75 9063 1 33 892 11
39.875 9063 1 31 894 11
40 9063 1 31 894 11
40.125 9063 1 31 894 11
40.25 9063 1 31 894 11
40.375 9063 1 29 896 11
40.5 9063 1 28 897 11
40.625 9063 1 28 897 11
40.75 9063 1 28 897 11
40.875 9063 1 28 897 11
41 9063 1 27 898 11
41.125 9063 1 27 898 11
41.25 9063 1 25 900 11
41.375 9063 1 24 901 11
41.5 9063 1 24 901 11
41.625 9063 1 21 904 11
41.75 9063 1 21 904 11
41.875 9063 0 22 904 11
42 9063 0 22 904 11
42.125 9063 0 22 904 11
42.25 9063 0 22 904 11
42.375 9063 0 22 904 11
42.5 9063 0 20 906 11
42.625 9063 0 19 907 11
42.75 9063 0 19 907 11
42.875 9063 0 17 909 11
43 9063 0 17 909 11
43.125 9063 0 17 909 11
43.25 9063 0 16 910 11
43.375 9063 0 16 910 11
43.5 9063 0 16 910 11
43.625 9063 0 16 910 11
43.75 9063 0 16 910 11
43.875 9063 0 15 911 11
44 9063 0 15 911 11
44.125 9063 0 14 912 11
44.25 9063 0 14 912 11
44.375 9063 0 14 912 11
44.5 9063 0 14 912 11
44.625 9063 0 14 912 11
44.75 9063 0 14 912 11
44.875 9063 0 14 912 11
45 9063 0 13 913 11
45.125 9063 0 13 913 11
45.25 9063 0 13 913 11
45.375 9063 0 13 913 11
45.5 9063 0 13 913 11
45.625 9063 0 13 913 11
45.75 9063 0 13 913 11
45.875 9063 0 12 914 11
46 9063 0 11 915 11
46.125 9063 0 11 915 11
46.25 9063 0 11 915 11
46.375 9063 0 10 916 11
46.5 9063 0 10 916 11
46.625 9063 0 10 916 11
46.75 9063 0 10 916 11
46.875 9063 0 10 916 11
47 9063 0 10 916 11
47.125 9063 0 10 916 11
47.25 9063 0 10 916 11
47.375 9063 0 10 916 11
47.5 9063 0 10 916 11
47.625 9063 0 10 916 11
47.75 9063 0 10 916 11
47.875 9063 0 9 917 11
48 9063 0 9 917 11
48.125 9063 0 9 917 11
48.25 9063 0 8 918 11
48.375 9063 0 8 918 11
48.5 9063 0 8 918 11
48.625 9063 0 8 918 11
48.75 9063 0 8 918 11
48.875 9063 0 8 918 11
49 9063 0 7 919 11
49.125 9063 0 6 920 11
49.25 9063 0 5 921 11
49.375 9063 0 5 921 11
49.5 9063 0 5 921 11
49.625 9063 0 5 921 11
49.75 9063 0 5 921 11
49.875 9063 0 5 921 11
50 9063 0 5 921 11
50.125 9063 0 5 921 11
50.25 9063 0 4 922 11
50.375 9063 0 4 922 11
50.5 9063 0 4 922 11
50.625 9063 0 4 922 11
50.75 9063 0 4 922 11
50.875 9063 0 4 922 11
51 9063 0 4 922 11
51.125 9063 0 4 922 11
51.25 9063 0 3 923 11
51.375 9063 0 3 923 11
51.5 9063 0 3 923 11
51.625 9063 0 3 923 11
51.75 9063 0 3 923 11
51.875 9063 0 2 924 11
52 9063 0 2 924 11
52.125 9063 0 2 924 11
52.25 9063 0 2 924 11
52.375 9063 0 2 924 11
52.5 9063 0 2 924 11
52.625 9063 0 2 924 11
52.75 9063 0 2 924 11
52.875 9063 0 2 924 11
53 9063 0 2 924 11
53.125 9063 0 2 924 11
53.25 9063 0 2 924 11
53.375 9063 0 2 924 11
53.5 9063 0 2 924 11
53.625 9063 0 2 924 11
53.75 9063 0 2 924 11
53.875 9063 0 2 924 11
54 9063 0 2 924 11
54.125 9063 0 1 925 11
54.25 9063 0 1 925 11
54.375 9063 0 1 925 11
54.5 9063 0 1 925 11
54.625 9063 0 1 925 11
54.75 9063 0 1 925 11
54.875 9063 0 1 925 11
55 9063 0 1 925 11
55.125 9063 0 1 925 11
55.25 9063 0 1 925 11
55.375 9063 0 1 925 11
55.5 9063 0 1 925 11
55.625 9063 0 1 925 11
55.75 9063 0 1 925 11
55.875 9063 0 1 925 11
56 9063 0 1 925 11
56.125 9063 0 1 925 11
56.25 9063 0 1 925 11
56.375 9063 0 1 925 11
56.5 9063 0 1 925 11
56.625 9063 0 1 925 11
56.75 9063 0 1 925 11
56.875 9063 0 1 925 11
57 9063 0 1 925 11
57.125 9063 0 1 925 11
57.25 9063 0 1 925 11
57.375 9063 0 1 925 11
57.5 9063 0 1 925 11
57.625 9063 0 1 925 11
57.75 9063 0 1 925 11
57.875 9063 0 1 925 11
58 9063 0 1 925 11
58.125 9063 0 1 925 11
58.25 9063 0 1 925 11
58.375 9063 0 1 925 11
58.5 9063 0 1 925 11
58.625 9063 0 1 925 11
58.75 9063 0 1 925 11
58.875 9063 0 1 925 11
59 9063 0 1 925 11
59.125 9063 0 1 925 11
59.25 9063 0 1 925 11
59.375 9063 0 1 925 11
59.5 9063 0 1 925 11
59.625 9063 0 1 925 11
59.75 9063 0 1 925 11
59.875 9063 0 1 925 11
60 9063 0 1 925 11
60.125 9063 0 1 925 11
60.25 9063 0 1 925 11
60.375 9063 0 1 925 11
60.5 9063 0 1 925 11
60.625 9063 0 1 925 11
60.75 9063 0 1 925 11
60.875 9063 0 1 925 11
61 9063 0 1 925 11
61.125 9063 0 1 925 11
61.25 9063 0 1 925 11
61.375 9063 0 1 925 11
61.5 9063 0 1 925 11
61.625 9063 0 1 925 11
61.75 9063 0 1 925 11
61.875 9063 0 1 925 11
62 9063 0 1 925 11
62.125 9063 0 1 925 11
62.25 9063 0 1 925 11
62.375 9063 0 1 925 11
62.5 9063 0 1 925 11
62.625 9063 0 1 925 11
62.75 9063 0 1 925 11
62.875 9063 0 1 925 11
63 9063 0 1 925 11
63.125 9063 0 1 925 11
63.25 9063 0 1 925 11
63.375 9063 0 1 925 11
63.5 9063 0 1 925 11
63.625 9063 0 1 925 11
63.75 9063 0 1 925 11
63.875 9063 0 1 925 11
64 9063 0 1 925 11
64.125 9063 0 1 925 11
64.25 9063 0 1 925 11
64.375 9063 0 1 925 11
64.5 9063 0 1 925 11
64.625 9063 0 1 925 11
64.75 9063 0 1 925 11
64.875 9063 0 1 925 11
65 9063 0 1 925 11
65.125 9063 0 1 925 11
65.25 9063 0 1 925 11
65.375 9063 0 1 925 11
65.5 9063 0 1 925 11
65.625 9063 0 1 925 11
65.75 9063 0 1 925 11
65.875 9063 0 1 925 11
66 9063 0 1 925 11
66.125 9063 0 1 925 11
66.25 9063 0 1 925 11
66.375 9063 0 1 925 11
66.5 9063 0 0 926 11
