t S E I R D
11.875 9988 6 4 2 0
12 9987 7 4 2 0
12.125 9987 7 4 2 0
12.25 9986 7 5 2 0
12.375 9985 8 5 2 0
12.5 9985 7 5 3 0
12.625 9985 7 5 3 0
12.75 9985 7 5 3 0
12.875 9985 6 6 3 0
13 9983 8 6 3 0
13.125 9982 9 6 3 0
13.25 9982 9 6 3 0
13.375 9981 10 6 3 0
13.5 9980 10 7 3 0
13.625 9977 13 7 3 0
13.75 9977 12 8 3 0
13.875 9976 13 7 4 0
14 9975 14 6 5 0
14.125 9974 12 9 5 0
14.25 9974 11 10 5 0
14.375 9974 11 10 5 0
14.5 9973 12 10 5 0
14.625 9973 10 12 5 0
14.75 9972 11 12 5 0
14.875 9971 10 13 6 0
15 9967 13 14 6 0
15.125 9964 15 15 6 0
15.25 9964 14 16 6 0
15.375 9963 14 17 6 0
15.5 9962 14 17 7 0
15.625 9959 16 17 8 0
15.75 9958 17 17 8 0
15.875 9956 18 17 9 0
16 9954 19 17 10 0
16.125 9951 22 17 10 0
16.25 9947 26 17 10 0
16.375 9946 27 16 11 0
16.5 9945 25 19 11 0
16.625 9943 25 19 13 0
16.75 9942 23 22 13 0
16.875 9932 33 22 13 0
17 9920 40 27 13 0
17.125 9900 58 28 14 0
17.25 9893 61 31 15 0
17.375 9882 67 35 16 0
17.5 9870 74 39 17 0
17.625 9858 79 46 17 0
17.75 9846 88 46 20 0
17.875 9833 98 49 20 0
18 9818 109 52 21 0
18.125 9800 117 60 23 0
18.25 9783 126 66 25 0
18.375 9772 132 70 26 0
18.5 9762 133 77 28 0
18.625 9744 146 79 31 0
18.75 9717 167 85 31 0
18.875 9686 190 93 31 0
19 9673 192 102 33 0
19.125 9643 212 110 35 0
19.25 9611 229 123 37 0
19.375 9581 244 133 42 0
19.5 9558 249 147 46 0
19.625 9521 270 161 48 0
19.75 9485 288 178 49 0
19.875 9442 315 190 53 0
20 9417 323 200 60 0
20.125 9383 336 217 64 0
20.25 9360 333 241 66 0
20.375 9312 362 253 73 0
20.5 9265 390 270 75 0
20.625 9216 422 281 81 0
20.75 9167 443 304 86 0
20.875 9122 469 317 92 0
21 9069 484 351 96 0
21.125 9020 497 379 104 0
21.25 8963 521 401 115 0
21.375 8918 535 425 122 0
21.5 8851 572 447 130 0
21.625 8794 594 471 141 0
21.75 8742 603 503 152 0
21.875 8675 623 539 163 0
22 8597 653 577 173 0
22.125 8542 667 611 180 0
22.25 8479 682 645 194 0
22.375 8385 728 684 203 0
22.5 8305 747 728 220 0
22.625 8242 770 758 230 0
22.75 8164 795 799 242 0
22.875 8085 831 824 260 0
23 8023 847 855 275 0
23.125 7963 862 873 302 0
23.25 7891 882 913 314 0
23.375 7826 892 951 331 0
23.5 7750 907 982 361 0
23.625 7681 913 1012 394 0
23.75 7611 921 1054 414 0
23.875 7542 937 1079 442 0
24 7474 953 1108 465 0
24.125 7415 940 1150 495 0
24.25 7353 943 1178 526 0
24.375 7295 938 1216 551 0
24.5 7217 965 1243 575 0
24.625 7143 976 1286 594 1
24.75 7068 980 1342 609 1
24.875 7002 981 1385 631 1
25 6944 992 1396 667 1
25.125 6891 982 1433 693 1
25.25 6833 984 1452 730 1
25.375 6783 978 1485 753 1
25.5 6733 976 1499 791 1
25.625 6669 991 1515 824 1
25.75 6624 975 1553 846 2
25.875 6586 950 1583 878 3
26 6551 917 1616 913 3
26.125 6523 892 1636 946 3
26.25 6492 860 1668 977 3
26.375 6472 836 1672 1017 3
26.5 6445 806 1693 1053 3
26.625 6416 788 1702 1091 3
26.75 6383 779 1713 1121 4
26.875 6364 753 1721 1157 5
27 6355 716 1734 1190 5
27.125 6342 689 1737 1226 6
27.25 6323 666 1742 1263 6
27.375 6305 647 1750 1292 6
27.5 6291 625 1748 1329 7
27.625 6282 606 1741 1362 9
27.75 6271 578 1735 1407 9
27.875 6252 558 1731 1448 11
28 6240 544 1722 1483 11
28.125 6231 517 1716 1525 11
28.25 6218 498 1715 1558 11
28.375 6211 484 1692 1602 11
28.5 6204 457 1698 1630 11
28.625 6194 448 1683 1664 11
28.75 6187 427 1672 1703 11
28.875 6184 397 1675 1732 12
29 6179 377 1680 1752 12
29.125 6177 349 1668 1794 12
29.25 6170 332 1654 1832 12
29.375 6164 324 1637 1863 12
29.5 6159 309 1637 1883 12
29.625 6155 291 1626 1915 13
29.75 6154 270 1613 1950 13
29.875 6153 244 1610 1979 14
30 6153 227 1600 2006 14
30.125 6151 215 1588 2032 14
30.25 6147 204 1562 2072 15
30.375 6143 195 1540 2106 16
30.5 6140 187 1522 2135 16
30.625 6137 182 1509 2156 16
30.75 6133 173 1491 2187 16
30.875 6129 168 1474 2213 16
31 6127 157 1462 2238 16
31.125 6126 149 1448 2261 16
31.25 6121 146 1428 2289 16
31.375 6118 139 1399 2327 17
31.5 6118 132 1376 2356 18
31.625 6113 125 1360 2384 18
31.75 6112 113 1339 2418 18
31.875 6109 107 1319 2447 18
32 6107 103 1298 2474 18
32.125 6105 97 1285 2495 18
32.25 6103 94 1265 2520 18
32.375 6102 89 1245 2545 19
32.5 6102 83 1216 2580 19
32.625 6102 77 1189 2613 19
32.75 6102 74 1159 2646 19
32.875 6099 75 1140 2666 20
33 6096 74 1117 2693 20
33.125 6096 67 1102 2714 21
33.25 6095 63 1079 2742 21
33.375 6095 60 1062 2762 21
33.5 6095 60 1044 2780 21
33.625 6095 59 1021 2803 22
33.75 6095 55 1007 2821 22
33.875 6095 50 994 2839 22
34 6094 48 978 2857 23
34.125 6093 45 953 2886 23
34.25 6091 46 934 2906 23
34.375 6091 43 915 2926 25
34.5 6090 39 894 2952 25
34.625 6089 40 872 2974 25
34.75 6088 38 856 2993 25
34.875 6088 32 842 3013 25
35 6088 31 826 3030 25
35.125 6087 30 816 3041 26
35.25 6086 29 806 3053 26
35.375 6086 28 794 3066 26
35.5 6086 27 776 3085 26
35.625 6085 24 769 3096 26
35.75 6085 24 752 3113 26
35.875 6084 25 735 3129 27
36 6084 25 720 3144 27
36.125 6084 24 701 3164 27
36.25 6084 22 691 3176 27
36.375 6084 19 683 3187 27
36.5 6081 20 668 3204 27
36.625 6081 18 656 3217 28
36.75 6081 17 646 3228 28
36.875 6081 17 632 3242 28
37 6080 16 625 3251 28
37.125 6080 13 618 3261 28
37.25 6079 13 600 3279 29
37.375 6079 13 582 3297 29
37.5 6079 13 575 3304 29
37.625 6078 13 565 3315 29
37.75 6077 13 557 3324 29
37.875 6076 14 543 3338 29
38 6075 14 530 3352 29
38.125 6075 12 516 3368 29
38.25 6074 11 507 3378 30
38.375 6073 11 498 3388 30
38.5 6073 10 493 3394 30
38.625 6073 9 487 3401 30
38.75 6072 9 470 3419 30
38.875 6072 9 461 3428 30
39 6072 8 449 3441 30
39.125 6072 7 443 3448 30
39.25 6072 6 431 3461 30
39.375 6072 6 421 3471 30
39.5 6072 6 412 3480 30
39.625 6072 5 404 3489 30
39.75 6072 5 393 3499 31
39.875 6072 5 390 3502 31
40 6072 5 383 3508 32
40.125 6072 5 376 3515 32
40.25 6072 5 369 3522 32
40.375 6072 4 362 3530 32
40.5 6072 4 352 3539 33
40.625 6072 4 343 3548 33
40.75 6072 3 339 3553 33
40.875 6071 4 330 3562 33
41 6070 5 323 3569 33
41.125 6070 5 320 3572 33
41.25 6069 6 311 3581 33
41.375 6069 6 304 3587 34
41.5 6069 6 293 3598 34
41.625 6069 6 290 3601 34
41.75 6069 6 283 3608 34
41.875 6069 5 280 3612 34
42 6069 4 273 3620 34
42.125 6069 4 262 3631 34
42.25 6069 4 254 3639 34
42.375 6069 4 249 3644 34
42.5 6069 3 246 3648 34
42.625 6069 3 238 3656 34
42.75 6069 3 232 3662 34
42.875 6069 2 230 3665 34
43 6069 2 223 3672 34
43.125 6069 2 217 3678 34
43.25 6069 2 213 3681 35
43.375 6069 2 209 3685 35
43.5 6069 2 206 3688 35
43.625 6069 1 203 3692 35
43.75 6069 1 201 3694 35
43.875 6069 1 195 3700 35
44 6069 1 192 3703 35
44.125 6069 1 190 3705 35
44.25 6069 1 186 3708 36
44.375 6069 1 184 3710 36
44.5 6069 1 178 3716 36
44.625 6069 1 176 3718 36
44.75 6069 1 174 3720 36
44.875 6069 1 173 3721 36
45 6069 0 171 3724 36
45.125 6069 0 169 3726 36
45.25 6069 0 166 3729 36
45.375 6069 0 164 3731 36
45.5 6069 0 157 3738 36
45.625 6069 0 152 3743 36
45.75 6069 0 149 3746 36
45.875 6069 0 145 3750 36
46 6069 0 141 3754 36
46.125 6069 0 137 3758 36
46.25 6069 0 135 3760 36
46.375 6069 0 130 3765 36
46.5 6069 0 127 3768 36
46.625 6069 0 123 3772 36
46.75 6069 0 121 3774 36
46.875 6069 0 119 3776 36
47 6069 0 114 3781 36
47.125 6069 0 112 3783 36
47.25 6069 0 109 3786 36
47.375 6069 0 106 3789 36
47.5 6069 0 105 3790 36
47.625 6069 0 104 3791 36
47.75 6069 0 98 3797 36
47.875 6069 0 95 3800 36
48 6069 0 91 3804 36
48.125 6069 0 91 3804 36
48.25 6069 0 90 3805 36
48.375 6069 0 88 3807 36
48.5 6069 0 85 3809 37
48.625 6069 0 83 3811 37
48.75 6069 0 82 3812 37
48.875 6069 0 82 3812 37
49 6069 0 81 3813 37
49.125 6069 0 81 3813 37
49.25 6069 0 78 3816 37
49.375 6069 0 78 3816 37
49.5 6069 0 76 3818 37
49.625 6069 0 73 3821 37
49.75 6069 0 69 3825 37
49.875 6069 0 65 3829 37
50 6069 0 64 3830 37
50.125 6069 0 62 3832 37
50.25 6069 0 61 3833 37
50.375 6069 0 61 3833 37
50.5 6069 0 56 3838 37
50.625 6069 0 56 3838 37
50.75 6069 0 56 3838 37
50.875 6069 0 56 3838 37
51 6069 0 54 3840 37
51.125 6069 0 54 3840 37
51.25 6069 0 54 3840 37
51.375 6069 0 52 3842 37
51.5 6068 1 50 3844 37
51.625 6068 1 50 3844 37
51.75 6068 1 49 3845 37
51.875 6068 1 47 3847 37
52 6068 1 47 3847 37
52.125 6068 1 47 3847 37
52.25 6068 1 46 3848 37
52.375 6068 1 46 3848 37
52.5 6068 1 43 3851 37
52.625 6068 1 40 3854 37
52.75 6068 1 40 3854 37
52.875 6068 1 39 3855 37
53 6068 1 39 3855 37
53.125 6068 1 37 3857 37
53.25 6068 1 35 3859 37
53.375 6068 1 34 3860 37
53.5 6068 1 34 3860 37
53.625 6068 1 32 3862 37
53.75 6068 1 31 3863 37
53.875 6068 1 31 3863 37
54 6068 1 31 3863 37
54.125 6068 0 31 3864 37
54.25 6068 0 30 3865 37
54.375 6068 0 29 3866 37
54.5 6068 0 28 3867 37
54.625 6068 0 28 3867 37
54.75 6068 0 26 3869 37
54.875 6068 0 25 3870 37
55 6068 0 24 3871 37
55.125 6068 0 24 3871 37
55.25 6068 0 24 3871 37
55.375 6068 0 21 3874 37
55.5 6068 0 21 3874 37
55.625 6068 0 21 3874 37
55.75 6068 0 21 3874 37
55.875 6068 0 21 3874 37
56 6068 0 20 3875 37
56.125 6068 0 19 3876 37
56.25 6068 0 19 3876 37
56.375 6068 0 19 3876 37
56.5 6068 0 18 3877 37
56.625 6068 0 18 3877 37
56.75 6068 0 18 3877 37
56.875 6068 0 18 3877 37
57 6068 0 18 3877 37
57.125 6068 0 18 3877 37
57.25 6068 0 18 3877 37
57.375 6068 0 17 3878 37
57.5 6068 0 16 3879 37
57.625 6068 0 14 3881 37
57.75 6068 0 13 3882 37
57.875 6068 0 13 3882 37
58 6068 0 13 3882 37
58.125 6068 0 12 3883 37
58.25 6068 0 12 3883 37
58.375 6068 0 11 3884 37
58.5 6068 0 11 3884 37
58.625 6068 0 11 3884 37
58.75 6068 0 11 3884 37
58.875 6068 0 11 3884 37
59 6068 0 11 3884 37
59.125 6068 0 10 3885 37
59.25 6068 0 10 3885 37
59.375 6068 0 10 3885 37
59.5 6068 0 10 3885 37
59.625 6068 0 10 3885 37
59.75 6068 0 9 3886 37
59.875 6068 0 9 3886 37
60 6068 0 9 3886 37
60.125 6068 0 9 3886 37
60.25 6068 0 8 3886 38
60.375 6068 0 8 3886 38
60.5 6068 0 8 3886 38
60.625 6068 0 8 3886 38
60.75 6068 0 8 3886 38
60.875 6068 0 8 3886 38
61 6068 0 8 3886 38
61.125 6068 0 7 3887 38
61.25 6068 0 7 3887 38
61.375 6068 0 7 3887 38
61.5 6068 0 7 3887 38
61.625 6068 0 7 3887 38
61.75 6068 0 6 3888 38
61.875 6068 0 6 3888 38
62 6068 0 6 3888 38
62.125 6068 0 6 3888 38
62.25 6068 0 6 3888 38
62.375 6068 0 6 3888 38
62.5 6068 0 6 3888 38
62.625 6068 0 6 3888 38
62.75 6068 0 6 3888 38
62.875 6068 0 6 3888 38
63 6068 0 6 3888 38
63.125 6068 0 6 3888 38
63.25 6068 0 6 3888 38
63.375 6068 0 6 3888 38
63.5 6068 0 6 3888 38
63.625 6068 0 5 3889 38
63.75 6068 0 5 3889 38
63.875 6068 0 5 3889 38
64 6068 0 5 3889 38
64.125 6068 0 5 3889 38
64.25 6068 0 5 3889 38
64.375 6068 0 5 3889 38
64.5 6068 0 5 3889 38
64.625 6068 0 5 3889 38
64.75 6068 0 5 3889 38
64.875 6068 0 5 3889 38
65 6068 0 5 3889 38
65.125 6068 0 5 3889 38
65.25 6068 0 5 3889 38
65.375 6068 0 5 3889 38
65.5 6068 0 5 3889 38
65.625 6068 0 5 3889 38
65.75 6068 0 5 3889 38
65.875 6068 0 4 3890 38
66 6068 0 4 3890 38
66.125 6068 0 4 3890 38
66.25 6068 0 4 3890 38
66.375 6068 0 4 3890 38
66.5 6068 0 4 3890 38
66.625 6068 0 4 3890 38
66.75 6068 0 4 3890 38
66.875 6068 0 3 3891 38
67 6068 0 3 3891 38
67.125 6068 0 3 3891 38
67.25 6068 0 3 3891 38
67.375 6068 0 3 3891 38
67.5 6068 0 3 3891 38
67.625 6068 0 3 3891 38
67.75 6068 0 3 3891 38
67.875 6068 0 3 3891 38
68 6068 0 3 3891 38
68.125 6068 0 3 3891 38
68.25 6068 0 3 3891 38
68.375 6068 0 3 3891 38
68.5 6068 0 3 3891 38
68.625 6068 0 3 3891 38
68.75 6068 0 3 3891 38
68.875 6068 0 3 3891 38
69 6068 0 3 3891 38
69.125 6068 0 3 3891 38
69.25 6068 0 3 3891 38
69.375 6068 0 2 3892 38
69.5 6068 0 2 3892 38
69.625 6068 0 2 3892 38
69.75 6068 0 2 3892 38
69.875 6068 0 2 3892 38
70 6068 0 2 3892 38
70.125 6068 0 2 3892 38
70.25 6068 0 2 3892 38
70.375 6068 0 2 3892 38
70.5 6068 0 2 3892 38
70.625 6068 0 2 3892 38
70.75 6068 0 2 3892 38
70.875 6068 0 2 3892 38
71 6068 0 2 3892 38
71.125 6068 0 2 3892 38
71.25 6068 0 2 3892 38
71.375 6068 0 2 3892 38
71.5 6068 0 2 3892 38
71.625 6068 0 2 3892 38
71.75 6068 0 2 3892 38
71.875 6068 0 2 3892 38
72 6068 0 2 3892 38
72.125 6068 0 2 3892 38
72.25 6068 0 2 3892 38
72.375 6068 0 2 3892 38
72.5 6068 0 2 3892 38
72.625 6068 0 2 3892 38
72.75 6068 0 2 3892 38
72.875 6068 0 2 3892 38
73 6068 0 2 3892 38
73.125 6068 0 2 3892 38
73.25 6068 0 2 3892 38
73.375 6068 0 2 3892 38
73.5 6068 0 2 3892 38
73.625 6068 0 2 3892 38
73.75 6068 0 2 3892 38
73.875 6068 0 2 3892 38
74 6068 0 2 3892 38
74.125 6068 0 2 3892 38
74.25 6068 0 2 3892 38
74.375 6068 0 2 3892 38
74.5 6068 0 2 3892 38
74.625 6068 0 2 3892 38
74.75 6068 0 2 3892 38
74.875 6068 0 2 3892 38
75 6068 0 2 3892 38
75.125 6068 0 1 3893 38
75.25 6068 0 1 3893 38
75.375 6068 0 1 3893 38
75.5 6068 0 1 3893 38
75.625 6068 0 1 3893 38
75.75 6068 0 1 3893 38
75.875 6068 0 1 3893 38
76 6068 0 1 3893 38
76.125 6068 0 1 3893 38
76.25 6068 0 1 3893 38
76.375 6068 0 1 3893 38
76.5 6068 0 1 3893 38
76.625 6068 0 1 3893 38
76.75 6068 0 1 3893 38
76.875 6068 0 1 3893 38
77 6068 0 1 3893 38
77.125 6068 0 1 3893 38
77.25 6068 0 1 3893 38
77.375 6068 0 1 3893 38
77.5 6068 0 1 3893 38
77.625 6068 0 1 3893 38
77.75 6068 0 1 3893 38
77.875 6068 0 1 3893 38
78 6068 0 1 3893 38
78.125 6068 0 1 3893 38
78.25 6068 0 1 3893 38
78.375 6068 0 1 3893 38
78.5 6068 0 1 3893 38
78.625 6068 0 1 3893 38
78.75 6068 0 1 3893 38
78.875 6068 0 1 3893 38
79 6068 0 1 3893 38
79.125 6068 0 1 3893 38
79.25 6068 0 1 3893 38
79.375 6068 0 1 3893 38
79.5 6068 0 1 3893 38
79.625 6068 0 1 3893 38
79.75 6068 0 1 3893 38
79.875 6068 0 1 3893 38
80 6068 0 1 3893 38
80.125 6068 0 1 3893 38
80.25 6068 0 1 3893 38
80.375 6068 0 1 3893 38
80.5 6068 0 1 3893 38
80.625 6068 0 1 3893 38
80.75 6068 0 1 3893 38
80.875 6068 0 1 3893 38
81 6068 0 1 3893 38
81.125 6068 0 1 3893 38
81.25 6068 0 1 3893 38
81.375 6068 0 1 3893 38
81.5 6068 0 1 3893 38
81.625 6068 0 1 3893 38
81.75 6068 0 1 3893 38
81.875 6068 0 1 3893 38
82 6068 0 1 3893 38
82.125 6068 0 1 3893 38
82.25 6068 0 1 3893 38
82.375 6068 0 1 3893 38
82.5 6068 0 1 3893 38
82.625 6068 0 1 3893 38
82.75 6068 0 1 3893 38
82.875 6068 0 1 3893 38
83 6068 0 1 3893 38
83.125 6068 0 1 3893 38
83.25 6068 0 1 3893 38
83.375 6068 0 1 3893 38
83.5 6068 0 1 3893 38
83.625 6068 0 1 3893 38
83.75 6068 0 1 3893 38
83.875 6068 0 1 3893 38
84 6068 0 1 3893 38
84.125 6068 0 1 3893 38
84.25 6068 0 1 3893 38
84.375 6068 0 1 3893 38
84.5 6068 0 1 3893 38
84.625 6068 0 1 3893 38
84.75 6068 0 1 3893 38
84.875 6068 0 1 3893 38
85 6068 0 1 3893 38
85.125 6068 0 1 3893 38
85.25 6068 0 1 3893 38
85.375 6068 0 1 3893 38
85.5 6068 0 1 3893 38
85.625 6068 0 1 3893 38
85.75 6068 0 1 3893 38
85.875 6068 0 1 3893 38
86 6068 0 0 3894 38
