t S E I R D
11.875 9523 146 234 96 1
12 9511 149 241 98 1
12.125 9506 141 251 101 1
12.25 9498 141 255 105 1
12.375 9484 149 255 111 1
12.5 9476 147 262 114 1
12.625 9469 148 262 120 1
12.75 9456 147 268 128 1
12.875 9446 146 278 129 1
13 9434 148 281 136 1
13.125 9420 156 278 145 1
13.25 9412 155 281 151 1
13.375 9401 158 288 152 1
13.5 9392 159 288 160 1
13.625 9386 154 299 160 1
13.75 9373 162 299 165 1
13.875 9367 158 298 176 1
14 9363 154 300 182 1
14.125 9348 161 298 191 2
14.25 9334 166 303 194 3
14.375 9323 167 305 202 3
14.5 9314 164 313 206 3
14.625 9307 155 318 217 3
14.75 9302 152 322 221 3
14.875 9293 147 331 226 3
15 9286 145 338 228 3
15.125 9277 147 337 236 3
15.25 9271 147 333 246 3
15.375 9265 146 332 254 3
15.5 9258 145 330 264 3
15.625 9254 143 330 270 3
15.75 9246 143 332 276 3
15.875 9243 132 335 287 3
16 9238 130 335 294 3
16.125 9235 125 335 302 3
16.25 9233 122 334 308 3
16.375 9222 127 331 317 3
16.5 9217 128 329 323 3
16.625 9213 128 326 330 3
16.75 9208 125 331 333 3
16.875 9202 122 327 346 3
17 9196 120 326 354 4
17.125 9188 119 332 357 4
17.25 9183 116 334 363 4
17.375 9172 124 327 373 4
17.5 9168 122 324 382 4
17.625 9165 118 326 387 4
17.75 9159 117 328 392 4
17.875 9153 109 335 399 4
18 9147 111 334 404 4
18.125 9139 111 338 408 4
18.25 9137 109 336 414 4
18.375 9133 105 341 417 4
18.5 9128 108 328 432 4
18.625 9121 106 330 439 4
18.75 9115 105 327 449 4
18.875 9106 110 328 452 4
19 9105 102 332 457 4
19.125 9100 104 333 459 4
19.25 9100 95 338 463 4
19.375 9096 94 341 465 4
19.5 9095 86 345 470 4
19.625 9090 87 344 475 4
19.75 9088 77 353 478 4
19.875 9086 77 346 487 4
20 9080 78 343 495 4
20.125 9076 79 340 501 4
20.25 9070 75 344 507 4
20.375 9067 76 337 516 4
20.5 9063 75 334 524 4
20.625 9056 78 332 530 4
20.75 9053 75 328 540 4
20.875 9046 77 324 549 4
21 9043 73 323 557 4
21.125 9040 72 320 564 4
21.25 9038 71 315 572 4
21.375 9037 69 309 581 4
21.5 9033 68 306 589 4
21.625 9032 65 305 594 4
21.75 9030 62 302 602 4
21.875 9028 59 302 607 4
22 9025 60 300 611 4
22.125 9023 57 303 612 5
22.25 9020 55 305 615 5
22.375 9017 57 298 623 5
22.5 9016 53 295 631 5
22.625 9015 54 289 637 5
22.75 9015 51 284 645 5
22.875 9012 52 280 651 5
23 9012 50 280 653 5
23.125 9011 48 282 654 5
23.25 9010 46 280 659 5
23.375 9010 45 276 664 5
23.5 9009 46 271 669 5
23.625 9008 43 265 679 5
23.75 9004 44 260 687 5
23.875 9004 41 261 689 5
24 9003 40 258 694 5
24.125 9003 34 261 697 5
24.25 9002 35 252 706 5
24.375 9002 32 251 710 5
24.5 9000 33 247 715 5
24.625 8999 33 242 721 5
24.75 8994 35 239 727 5
24.875 8994 35 230 736 5
25 8992 35 226 742 5
25.125 8991 35 223 746 5
25.25 8990 35 220 750 5
25.375 8990 33 218 754 5
25.5 8988 34 215 758 5
25.625 8988 31 215 761 5
25.75 8987 32 210 766 5
25.875 8983 36 203 773 5
26 8982 34 201 778 5
26.125 8982 31 198 784 5
26.25 8981 30 199 785 5
26.375 8981 28 198 788 5
26.5 8979 27 195 794 5
26.625 8979 27 189 800 5
26.75 8979 24 188 804 5
26.875 8976 25 182 812 5
27 8976 24 177 818 5
27.125 8975 23 176 821 5
27.25 8975 22 175 823 5
27.375 8974 23 171 827 5
27.5 8973 22 170 830 5
27.625 8971 17 171 836 5
27.75 8970 18 168 839 5
27.875 8969 18 166 842 5
28 8967 20 161 847 5
28.125 8967 18 158 852 5
28.25 8965 17 158 855 5
28.375 8963 19 157 856 5
28.5 8963 17 155 860 5
28.625 8962 18 152 863 5
28.75 8962 18 148 867 5
28.875 8962 16 147 870 5
29 8961 16 143 875 5
29.125 8961 16 138 880 5
29.25 8959 16 139 881 5
29.375 8959 16 136 884 5
29.5 8959 15 134 887 5
29.625 8959 15 132 889 5
29.75 8958 15 131 891 5
29.875 8958 15 131 891 5
30 8956 17 129 893 5
30.125 8955 17 129 894 5
30.25 8955 16 127 897 5
30.375 8953 17 127 898 5
30.5 8953 14 126 902 5
30.625 8953 14 125 903 5
30.75 8953 14 121 907 5
30.875 8953 13 119 910 5
31 8953 13 115 914 5
31.125 8953 13 114 915 5
31.25 8953 12 113 917 5
31.375 8953 11 108 923 5
31.5 8953 11 106 925 5
31.625 8953 11 103 928 5
31.75 8953 11 102 929 5
31.875 8953 9 99 934 5
32 8953 9 96 937 5
32.125 8953 8 97 937 5
32.25 8953 7 96 939 5
32.375 8953 7 93 942 5
32.5 8953 7 90 945 5
32.625 8953 6 89 947 5
32.75 8952 7 85 951 5
32.875 8952 7 83 953 5
33 8952 7 83 953 5
33.125 8952 6 83 954 5
33.25 8952 6 82 955 5
33.375 8952 6 78 959 5
33.5 8952 6 77 960 5
33.625 8951 6 74 964 5
33.75 8951 6 74 964 5
33.875 8951 6 73 965 5
34 8951 6 72 966 5
34.125 8951 6 72 966 5
34.25 8951 5 72 967 5
34.375 8951 4 72 968 5
34.5 8951 4 68 971 6
34.625 8951 4 66 973 6
34.75 8950 5 66 973 6
34.875 8950 5 66 973 6
35 8949 5 66 974 6
35.125 8949 4 65 976 6
35.25 8949 4 63 977 7
35.375 8949 4 63 977 7
35.5 8949 4 62 978 7
35.625 8949 3 61 980 7
35.75 8949 3 61 980 7
35.875 8949 3 60 981 7
36 8949 2 58 984 7
36.125 8949 2 56 986 7
36.25 8949 2 54 988 7
36.375 8949 2 52 990 7
36.5 8949 2 50 992 7
36.625 8947 4 50 992 7
36.75 8947 4 49 993 7
36.875 8947 4 47 995 7
37 8947 3 48 995 7
37.125 8947 3 48 995 7
37.25 8947 3 46 997 7
37.375 8947 2 46 998 7
37.5 8947 2 46 998 7
37.625 8947 2 45 999 7
37.75 8947 2 45 999 7
37.875 8946 3 43 1001 7
38 8946 3 42 1002 7
38.125 8946 3 41 1003 7
38.25 8946 3 40 1004 7
38.375 8946 2 39 1006 7
38.5 8946 2 38 1007 7
38.625 8945 3 38 1007 7
38.75 8945 3 36 1009 7
38.875 8945 3 35 1010 7
39 8945 3 35 1010 7
39.125 8945 3 35 1010 7
39.25 8945 3 35 1010 7
39.375 8945 3 35 1010 7
39.5 8945 3 35 1010 7
39.625 8945 3 34 1011 7
39.75 8945 2 35 1011 7
39.875 8945 2 35 1011 7
40 8945 2 35 1011 7
40.125 8945 2 34 1012 7
40.25 8944 3 34 1012 7
40.375 8944 2 34 1013 7
40.5 8943 3 34 1013 7
40.625 8943 3 34 1013 7
40.75 8943 2 34 1013 8
40.875 8943 2 34 1013 8
41 8943 2 33 1014 8
41.125 8943 2 33 1014 8
41.25 8943 2 31 1016 8
41.375 8943 2 31 1016 8
41.5 8943 2 30 1017 8
41.625 8943 2 28 1019 8
41.75 8943 2 26 1021 8
41.875 8943 2 26 1021 8
42 8943 2 25 1022 8
42.125 8943 1 26 1022 8
42.25 8943 1 26 1022 8
42.375 8943 1 26 1022 8
42.5 8943 1 25 1023 8
42.625 8943 1 24 1024 8
42.75 8943 1 24 1024 8
42.875 8943 1 24 1024 8
43 8942 2 24 1024 8
43.125 8942 1 25 1024 8
43.25 8942 1 24 1025 8
43.375 8942 1 24 1025 8
43.5 8942 1 24 1025 8
43.625 8942 1 23 1026 8
43.75 8942 1 20 1029 8
43.875 8942 1 19 1030 8
44 8942 1 19 1030 8
44.125 8942 1 18 1031 8
44.25 8942 0 19 1031 8
44.375 8942 0 18 1032 8
44.5 8942 0 18 1032 8
44.625 8942 0 18 1032 8
44.75 8942 0 17 1033 8
44.875 8942 0 17 1033 8
45 8942 0 17 1033 8
45.125 8942 0 17 1033 8
45.25 8942 0 17 1033 8
45.375 8942 0 16 1034 8
45.5 8942 0 15 1035 8
45.625 8942 0 14 1036 8
45.75 8942 0 14 1036 8
45.875 8942 0 14 1036 8
46 8942 0 14 1036 8
46.125 8942 0 13 1037 8
46.25 8942 0 12 1038 8
46.375 8942 0 12 1038 8
46.5 8942 0 12 1038 8
46.625 8942 0 12 1038 8
46.75 8942 0 12 1038 8
46.875 8942 0 12 1038 8
47 8942 0 12 1038 8
47.125 8942 0 12 1038 8
47.25 8942 0 12 1038 8
47.375 8942 0 12 1038 8
47.5 8942 0 12 1038 8
47.625 8942 0 12 1038 8
47.75 8941 1 12 1038 8
47.875 8941 1 12 1038 8
48 8941 1 12 1038 8
48.125 8941 1 11 1039 8
48.25 8941 1 11 1039 8
48.375 8941 1 11 1039 8
48.5 8941 1 11 1039 8
48.625 8941 1 11 1039 8
48.75 8941 1 11 1039 8
48.875 8941 1 11 1039 8
49 8941 1 11 1039 8
49.125 8941 1 10 1040 8
49.25 8941 1 10 1040 8
49.375 8941 1 9 1041 8
49.5 8941 1 9 1041 8
49.625 8941 1 8 1042 8
49.75 8941 1 8 1042 8
49.875 8941 1 8 1042 8
50 8941 1 7 1043 8
50.125 8941 1 7 1043 8
50.25 8941 1 6 1044 8
50.375 8941 1 6 1044 8
50.5 8941 1 6 1044 8
50.625 8941 0 7 1044 8
50.75 8941 0 7 1044 8
50.875 8941 0 7 1044 8
51 8941 0 6 1045 8
51.125 8941 0 6 1045 8
51.25 8941 0 6 1045 8
51.375 8941 0 6 1045 8
51.5 8941 0 6 1045 8
51.625 8941 0 6 1045 8
51.75 8941 0 6 1045 8
51.875 8941 0 6 1045 8
52 8941 0 6 1045 8
52.125 8941 0 6 1045 8
52.25 8941 0 6 1045 8
52.375 8941 0 6 1045 8
52.5 8941 0 5 1046 8
52.625 8941 0 5 1046 8
52.75 8941 0 5 1046 8
52.875 8941 0 5 1046 8
53 8941 0 5 1046 8
53.125 8941 0 5 1046 8
53.25 8941 0 5 1046 8
53.375 8941 0 5 1046 8
53.5 8941 0 5 1046 8
53.625 8941 0 5 1046 8
53.75 8941 0 5 1046 8
53.875 8941 0 5 1046 8
54 8941 0 5 1046 8
54.125 8941 0 5 1046 8
54.25 8941 0 5 1046 8
54.375 8941 0 5 1046 8
54.5 8941 0 5 1046 8
54.625 8941 0 5 1046 8
54.75 8941 0 5 1046 8
54.875 8941 0 5 1046 8
55 8941 0 5 1046 8
55.125 8941 0 5 1046 8
55.25 8941 0 5 1046 8
55.375 8941 0 5 1046 8
55.5 8941 0 5 1046 8
55.625 8941 0 5 1046 8
55.75 8941 0 5 1046 8
55.875 8941 0 5 1046 8
56 8941 0 5 1046 8
56.125 8941 0 4 1047 8
56.25 8941 0 4 1047 8
56.375 8941 0 4 1047 8
56.5 8941 0 4 1047 8
56.625 8941 0 4 1047 8
56.75 8941 0 4 1047 8
56.875 8941 0 4 1047 8
57 8941 0 4 1047 8
57.125 8941 0 4 1047 8
57.25 8941 0 3 1048 8
57.375 8941 0 3 1048 8
57.5 8941 0 3 1048 8
57.625 8941 0 3 1048 8
57.75 8941 0 3 1048 8
57.875 8941 0 3 1048 8
58 8941 0 2 1049 8
58.125 8941 0 1 1050 8
58.25 8941 0 1 1050 8
58.375 8941 0 1 1050 8
58.5 8941 0 1 1050 8
58.625 8941 0 1 1050 8
58.75 8941 0 1 1050 8
58.875 8941 0 1 1050 8
59 8941 0 1 1050 8
59.125 8941 0 1 1050 8
59.25 8941 0 1 1050 8
59.375 8941 0 1 1050 8
59.5 8941 0 1 1050 8
59.625 8941 0 1 1050 8
59.75 8941 0 1 1050 8
59.875 8941 0 1 1050 8
60 8941 0 1 1050 8
60.125 8941 0 1 1050 8
60.25 8941 0 1 1050 8
60.375 8941 0 1 1050 8
60.5 8941 0 1 1050 8
60.625 8941 0 1 1050 8
60.75 8941 0 1 1050 8
60.875 8941 0 1 1050 8
61 8941 0 1 1050 8
61.125 8941 0 1 1050 8
61.25 8941 0 1 1050 8
61.375 8941 0 1 1050 8
61.5 8941 0 0 1051 8
