t S E I R D
11.875 9906 43 45 6 0
12 9904 45 45 6 0
12.125 9900 46 47 7 0
12.25 9893 49 51 7 0
12.375 9888 51 51 10 0
12.5 9884 50 55 11 0
12.625 9878 52 59 11 0
12.75 9874 53 61 11 1
12.875 9868 57 63 11 1
13 9863 55 69 12 1
13.125 9856 60 69 14 1
13.25 9852 58 74 15 1
13.375 9845 64 72 18 1
13.5 9836 70 74 19 1
13.625 9829 75 74 21 1
13.75 9825 70 83 21 1
13.875 9816 77 85 21 1
14 9813 71 93 22 1
14.125 9801 81 91 26 1
14.25 9793 86 93 27 1
14.375 9787 87 95 30 1
14.5 9780 89 97 33 1
14.625 9768 97 101 33 1
14.75 9761 97 107 34 1
14.875 9754 99 111 35 1
15 9745 104 109 41 1
15.125 9739 103 115 42 1
15.25 9736 99 122 42 1
15.375 9730 96 129 44 1
15.5 9725 97 132 45 1
15.625 9718 98 134 49 1
15.75 9712 97 134 56 1
15.875 9700 102 140 57 1
16 9694 105 142 58 1
16.125 9686 106 147 60 1
16.25 9679 108 149 63 1
16.375 9673 102 161 63 1
16.5 9663 105 164 67 1
16.625 9651 112 162 74 1
16.75 9639 116 166 78 1
16.875 9629 120 171 79 1
17 9614 128 174 83 1
17.125 9608 129 179 83 1
17.25 9597 136 175 91 1
17.375 9588 133 182 96 1
17.5 9578 131 189 101 1
17.625 9570 133 190 106 1
17.75 9560 135 194 110 1
17.875 9554 133 199 113 1
18 9541 141 199 118 1
18.125 9539 134 203 123 1
18.25 9534 130 208 127 1
18.375 9527 132 211 129 1
18.5 9514 136 216 133 1
18.625 9504 139 219 137 1
18.75 9499 132 227 140 2
18.875 9488 131 228 151 2
19 9479 135 228 156 2
19.125 9473 134 227 164 2
19.25 9466 134 232 166 2
19.375 9457 134 235 172 2
19.5 9448 136 239 175 2
19.625 9443 132 247 176 2
19.75 9436 130 252 180 2
19.875 9428 134 252 184 2
20 9422 132 258 186 2
20.125 9408 139 262 189 2
20.25 9399 140 265 194 2
20.375 9391 139 270 198 2
20.5 9384 140 265 209 2
20.625 9374 136 275 213 2
20.75 9364 135 281 218 2
20.875 9359 128 289 222 2
21 9351 127 293 227 2
21.125 9346 127 293 232 2
21.25 9342 122 294 240 2
21.375 9336 122 295 245 2
21.5 9328 119 299 252 2
21.625 9326 113 303 256 2
21.75 9322 105 308 263 2
21.875 9320 103 308 267 2
22 9317 99 310 272 2
22.125 9316 94 306 282 2
22.25 9310 95 308 285 2
22.375 9301 99 306 292 2
22.5 9297 94 308 299 2
22.625 9291 86 312 309 2
22.75 9286 82 315 315 2
22.875 9282 83 311 322 2
23 9276 85 308 329 2
23.125 9272 88 299 339 2
23.25 9262 93 302 341 2
23.375 9258 93 300 347 2
23.5 9252 93 303 350 2
23.625 9249 92 299 358 2
23.75 9242 88 299 369 2
23.875 9241 84 295 378 2
24 9239 80 294 385 2
24.125 9236 80 292 390 2
24.25 9230 80 292 396 2
24.375 9227 75 294 402 2
24.5 9222 74 296 405 3
24.625 9212 76 294 415 3
24.75 9209 75 293 420 3
24.875 9207 72 289 429 3
25 9203 70 289 435 3
25.125 9199 71 286 441 3
25.25 9193 73 285 446 3
25.375 9192 69 289 447 3
25.5 9185 74 285 453 3
25.625 9184 72 284 457 3
25.75 9181 74 281 461 3
25.875 9180 71 275 471 3
26 9178 68 270 481 3
26.125 9175 69 265 488 3
26.25 9175 59 269 494 3
26.375 9171 60 270 496 3
26.5 9167 60 264 506 3
26.625 9165 59 266 507 3
26.75 9162 60 264 511 3
26.875 9160 59 264 514 3
27 9156 59 262 520 3
27.125 9154 58 256 529 3
27.25 9154 54 251 538 3
27.375 9149 58 248 542 3
27.5 9143 59 248 547 3
27.625 9141 55 246 555 3
27.75 9139 55 242 561 3
27.875 9136 55 242 564 3
28 9132 54 238 573 3
28.125 9130 52 238 577 3
28.25 9126 53 240 578 3
28.375 9126 49 240 582 3
28.5 9122 48 240 587 3
28.625 9121 47 239 590 3
28.75 9121 43 237 596 3
28.875 9120 42 236 599 3
29 9118 43 232 604 3
29.125 9117 42 226 612 3
29.25 9115 40 229 613 3
29.375 9112 42 227 616 3
29.5 9110 43 224 620 3
29.625 9108 41 221 627 3
29.75 9105 39 221 632 3
29.875 9101 39 222 635 3
30 9100 37 222 638 3
30.125 9098 37 218 644 3
30.25 9096 36 213 652 3
30.375 9094 37 211 655 3
30.5 9092 37 211 657 3
30.625 9092 35 206 664 3
30.75 9091 34 204 668 3
30.875 9091 33 201 672 3
31 9089 33 200 675 3
31.125 9088 32 197 680 3
31.25 9085 32 197 683 3
31.375 9083 33 192 689 3
31.5 9080 33 191 693 3
31.625 9079 32 191 695 3
31.75 9077 32 190 698 3
31.875 9074 33 186 704 3
32 9072 33 181 711 3
32.125 9069 33 180 715 3
32.25 9066 33 178 720 3
32.375 9063 33 173 728 3
32.5 9062 31 170 734 3
32.625 9061 27 170 739 3
32.75 9060 24 170 743 3
32.875 9056 26 168 747 3
33 9055 25 162 755 3
33.125 9052 26 158 761 3
33.25 9052 25 155 765 3
33.375 9052 25 149 771 3
33.5 9051 26 144 776 3
33.625 9049 27 142 779 3
33.75 9048 25 142 782 3
33.875 9046 26 138 787 3
34 9046 24 135 791 4
34.125 9044 25 132 795 4
34.25 9044 24 131 797 4
34.375 9044 21 132 799 4
34.5 9044 19 132 801 4
34.625 9044 17 131 804 4
34.75 9044 16 130 806 4
34.875 9043 16 129 808 4
35 9041 18 124 813 4
35.125 9040 18 125 813 4
35.25 9039 16 124 817 4
35.375 9038 17 121 820 4
35.5 9038 16 122 820 4
35.625 9038 16 122 820 4
35.75 9038 14 124 820 4
35.875 9037 15 122 822 4
36 9037 15 120 824 4
36.125 9037 13 119 827 4
36.25 9037 13 116 830 4
36.375 9036 13 113 834 4
36.5 9036 13 112 835 4
36.625 9035 12 110 839 4
36.75 9034 11 110 841 4
36.875 9032 12 108 844 4
37 9032 11 105 848 4
37.125 9032 11 103 850 4
37.25 9032 9 104 851 4
37.375 9032 8 101 855 4
37.5 9031 8 101 856 4
37.625 9031 7 102 856 4
37.75 9031 7 101 857 4
37.875 9031 6 98 861 4
38 9031 6 95 864 4
38.125 9031 6 92 867 4
38.25 9031 6 91 868 4
38.375 9031 6 87 872 4
38.5 9030 6 88 872 4
38.625 9030 6 86 874 4
38.75 9030 6 84 876 4
38.875 9029 7 82 878 4
39 9029 7 80 880 4
39.125 9029 5 80 882 4
39.25 9029 5 77 885 4
39.375 9029 5 76 886 4
39.5 9029 5 75 887 4
39.625 9029 4 76 887 4
39.75 9029 4 75 888 4
39.875 9028 5 74 889 4
40 9027 6 73 890 4
40.125 9027 6 71 892 4
40.25 9027 4 73 892 4
40.375 9027 4 71 894 4
40.5 9027 4 70 895 4
40.625 9027 4 70 895 4
40.75 9027 4 67 897 5
40.875 9027 4 66 898 5
41 9027 4 62 902 5
41.125 9027 4 62 902 5
41.25 9027 4 60 904 5
41.375 9027 4 58 906 5
41.5 9027 3 58 907 5
41.625 9027 3 56 909 5
41.75 9027 3 56 909 5
41.875 9027 2 56 910 5
42 9027 1 56 911 5
42.125 9027 1 54 913 5
42.25 9027 1 54 913 5
42.375 9026 2 53 914 5
42.5 9026 2 53 914 5
42.625 9025 3 52 915 5
42.75 9025 3 51 916 5
42.875 9025 2 51 917 5
43 9025 1 51 918 5
43.125 9025 1 51 918 5
43.25 9024 2 51 918 5
43.375 9024 2 49 920 5
43.5 9023 3 49 920 5
43.625 9023 3 48 921 5
43.75 9023 2 49 921 5
43.875 9023 2 48 922 5
44 9023 2 46 924 5
44.125 9023 2 46 924 5
44.25 9023 2 43 927 5
44.375 9023 2 42 928 5
44.5 9023 1 42 929 5
44.625 9023 1 40 931 5
44.75 9023 1 38 933 5
44.875 9023 1 38 933 5
45 9023 1 35 936 5
45.125 9023 1 35 936 5
45.25 9022 2 33 938 5
45.375 9022 2 32 939 5
45.5 9022 2 31 940 5
45.625 9021 3 29 942 5
45.75 9021 3 29 942 5
45.875 9021 3 28 943 5
46 9021 3 27 944 5
46.125 9021 2 28 944 5
46.25 9021 1 29 944 5
46.375 9020 2 29 944 5
46.5 9020 2 29 944 5
46.625 9020 2 29 944 5
46.75 9020 2 29 944 5
46.875 9020 2 29 944 5
47 9020 2 29 944 5
47.125 9020 2 29 944 5
47.25 9020 2 29 944 5
47.375 9020 2 29 944 5
47.5 9020 2 28 945 5
47.625 9020 2 28 945 5
47.75 9019 3 28 945 5
47.875 9019 3 26 947 5
48 9019 3 26 947 5
48.125 9019 3 25 948 5
48.25 9018 4 24 949 5
48.375 9018 4 23 950 5
48.5 9018 4 23 950 5
48.625 9018 4 23 950 5
48.75 9018 3 24 950 5
48.875 9018 3 20 954 5
49 9018 3 20 954 5
49.125 9018 3 19 955 5
49.25 9018 3 19 955 5
49.375 9017 4 19 955 5
49.5 9017 4 18 956 5
49.625 9017 4 18 956 5
49.75 9016 5 18 956 5
49.875 9016 4 18 957 5
50 9016 4 17 958 5
50.125 9016 4 17 958 5
50.25 9016 3 18 958 5
50.375 9016 3 17 959 5
50.5 9016 2 18 959 5
50.625 9016 2 18 959 5
50.75 9016 2 16 961 5
50.875 9016 2 15 962 5
51 9016 1 16 962 5
51.125 9016 1 16 962 5
51.25 9016 1 16 962 5
51.375 9016 1 16 962 5
51.5 9016 1 16 962 5
51.625 9016 1 16 962 5
51.75 9016 1 16 962 5
51.875 9016 1 15 963 5
52 9016 1 15 963 5
52.125 9015 2 15 963 5
52.25 9015 2 15 963 5
52.375 9015 2 15 963 5
52.5 9015 1 15 964 5
52.625 9015 1 15 964 5
52.75 9015 1 14 965 5
52.875 9015 1 14 965 5
53 9015 1 14 965 5
53.125 9015 1 13 966 5
53.25 9015 1 12 967 5
53.375 9015 1 12 967 5
53.5 9015 1 12 967 5
53.625 9015 1 12 967 5
53.75 9015 1 12 967 5
53.875 9015 1 11 967 6
54 9015 1 11 967 6
54.125 9015 0 12 967 6
54.25 9015 0 12 967 6
54.375 9015 0 10 969 6
54.5 9015 0 10 969 6
54.625 9015 0 9 970 6
54.75 9015 0 9 970 6
54.875 9015 0 8 971 6
55 9015 0 8 971 6
55.125 9015 0 8 971 6
55.25 9015 0 8 971 6
55.375 9015 0 8 971 6
55.5 9015 0 8 971 6
55.625 9015 0 8 971 6
55.75 9015 0 8 971 6
55.875 9015 0 8 971 6
56 9015 0 8 971 6
56.125 9015 0 8 971 6
56.25 9015 0 8 971 6
56.375 9015 0 6 973 6
56.5 9015 0 6 973 6
56.625 9015 0 6 973 6
56.75 9015 0 6 973 6
56.875 9015 0 6 973 6
57 9015 0 6 973 6
57.125 9015 0 6 973 6
57.25 9015 0 6 973 6
57.375 9015 0 6 973 6
57.5 9015 0 6 973 6
57.625 9015 0 6 973 6
57.75 9015 0 6 973 6
57.875 9015 0 6 973 6
58 9015 0 6 973 6
58.125 9015 0 5 974 6
58.25 9015 0 5 974 6
58.375 9015 0 5 974 6
58.5 9015 0 5 974 6
58.625 9015 0 5 974 6
58.75 9015 0 5 974 6
58.875 9015 0 4 975 6
59 9015 0 4 975 6
59.125 9015 0 4 975 6
59.25 9015 0 4 975 6
59.375 9015 0 4 975 6
59.5 9015 0 4 975 6
59.625 9015 0 4 975 6
59.75 9015 0 4 975 6
59.875 9015 0 4 975 6
60 9015 0 4 975 6
60.125 9015 0 4 975 6
60.25 9015 0 4 975 6
60.375 9015 0 4 975 6
60.5 9015 0 4 975 6
60.625 9015 0 4 975 6
60.75 9015 0 4 975 6
60.875 9015 0 4 975 6
61 9015 0 4 975 6
61.125 9015 0 4 975 6
61.25 9015 0 4 975 6
61.375 9015 0 4 975 6
61.5 9015 0 4 975 6
61.625 9015 0 4 975 6
61.75 9015 0 4 975 6
61.875 9015 0 4 975 6
62 9015 0 4 975 6
62.125 9015 0 4 975 6
62.25 9015 0 4 975 6
62.375 9015 0 4 975 6
62.5 9015 0 4 975 6
62.625 9015 0 4 975 6
62.75 9015 0 4 975 6
62.875 9015 0 4 975 6
63 9015 0 4 975 6
63.125 9015 0 4 975 6
63.25 9015 0 4 975 6
63.375 9015 0 4 975 6
63.5 9015 0 4 975 6
63.625 9015 0 4 975 6
63.75 9015 0 4 975 6
63.875 9015 0 4 975 6
64 9015 0 4 975 6
64.125 9015 0 4 975 6
64.25 9015 0 4 975 6
64.375 9015 0 4 975 6
64.5 9015 0 4 975 6
64.625 9015 0 4 975 6
64.75 9015 0 4 975 6
64.875 9015 0 4 975 6
65 9015 0 4 975 6
65.125 9015 0 4 975 6
65.25 9015 0 4 975 6
65.375 9015 0 4 975 6
65.5 9015 0 4 975 6
65.625 9015 0 4 975 6
65.75 9015 0 4 975 6
65.875 9015 0 4 975 6
66 9015 0 4 975 6
66.125 9015 0 4 975 6
66.25 9015 0 4 975 6
66.375 9015 0 4 975 6
66.5 9015 0 4 975 6
66.625 9015 0 4 975 6
66.75 9015 0 4 975 6
66.875 9015 0 4 975 6
67 9015 0 4 975 6
67.125 9015 0 4 975 6
67.25 9015 0 4 975 6
67.375 9015 0 4 975 6
67.5 9015 0 4 975 6
67.625 9015 0 4 975 6
67.75 9015 0 4 975 6
67.875 9015 0 4 975 6
68 9015 0 4 975 6
68.125 9015 0 4 975 6
68.25 9015 0 4 975 6
68.375 9015 0 4 975 6
68.5 9015 0 4 975 6
68.625 9015 0 4 975 6
68.75 9015 0 4 975 6
68.875 9015 0 4 975 6
69 9015 0 4 975 6
69.125 9015 0 4 975 6
69.25 9015 0 4 975 6
69.375 9015 0 4 975 6
69.5 9015 0 4 975 6
69.625 9015 0 4 975 6
69.75 9015 0 4 975 6
69.875 9015 0 4 975 6
70 9015 0 4 975 6
70.125 9015 0 4 975 6
70.25 9015 0 4 975 6
70.375 9015 0 4 975 6
70.5 9015 0 4 975 6
70.625 9015 0 4 975 6
70.75 9015 0 4 975 6
70.875 9015 0 4 975 6
71 9015 0 4 975 6
71.125 9015 0 4 975 6
71.25 9015 0 4 975 6
71.375 9015 0 4 975 6
71.5 9015 0 4 975 6
71.625 9015 0 3 976 6
71.75 9015 0 3 976 6
71.875 9015 0 3 976 6
72 9015 0 3 976 6
72.125 9015 0 3 976 6
72.25 9015 0 3 976 6
72.375 9015 0 2 977 6
72.5 9015 0 2 977 6
72.625 9015 0 1 978 6
72.75 9015 0 1 978 6
72.875 9015 0 1 978 6
73 9015 0 1 978 6
73.125 9015 0 1 978 6
73.25 9015 0 1 978 6
73.375 9015 0 1 978 6
73.5 9015 0 1 978 6
73.625 9015 0 1 978 6
73.75 9015 0 1 978 6
73.875 9015 0 1 978 6
74 9015 0 1 978 6
74.125 9015 0 1 978 6
74.25 9015 0 1 978 6
74.375 9015 0 1 978 6
74.5 9015 0 1 978 6
74.625 9015 0 1 978 6
74.75 9015 0 1 978 6
74.875 9015 0 1 978 6
75 9015 0 1 978 6
75.125 9015 0 1 978 6
75.25 9015 0 1 978 6
75.375 9015 0 1 978 6
75.5 9015 0 1 978 6
75.625 9015 0 1 978 6
75.75 9015 0 1 978 6
75.875 9015 0 1 978 6
76 9015 0 1 978 6
76.125 9015 0 1 978 6
76.25 9015 0 1 978 6
76.375 9015 0 1 978 6
76.5 9015 0 1 978 6
76.625 9015 0 1 978 6
76.75 9015 0 1 978 6
76.875 9015 0 1 978 6
77 9015 0 1 978 6
77.125 9015 0 1 978 6
77.25 9015 0 1 978 6
77.375 9015 0 1 978 6
77.5 9015 0 1 978 6
77.625 9015 0 1 978 6
77.75 9015 0 1 978 6
77.875 9015 0 1 978 6
78 9015 0 1 978 6
78.125 9015 0 1 978 6
78.25 9015 0 1 978 6
78.375 9015 0 1 978 6
78.5 9015 0 0 979 6
