t S E I R D
11.875 9754 114 79 53 0
12 9745 119 81 55 0
12.125 9739 123 80 58 0
12.25 9733 118 91 58 0
12.375 9722 119 99 60 0
12.5 9714 123 102 61 0
12.625 9703 126 108 63 0
12.75 9685 140 107 68 0
12.875 9668 151 110 70 1
13 9651 162 112 74 1
13.125 9641 157 125 76 1
13.25 9626 165 129 79 1
13.375 9602 179 138 80 1
13.5 9587 183 149 80 1
13.625 9576 191 148 84 1
13.75 9561 194 157 87 1
13.875 9536 206 167 90 1
14 9527 209 166 97 1
14.125 9512 214 173 100 1
14.25 9500 210 185 104 1
14.375 9478 219 194 108 1
14.5 9459 222 209 109 1
14.625 9443 223 217 116 1
14.75 9427 224 223 125 1
14.875 9416 230 221 132 1
15 9403 230 231 135 1
15.125 9380 240 243 136 1
15.25 9367 245 244 143 1
15.375 9355 243 255 145 2
15.5 9347 234 270 147 2
15.625 9333 233 280 152 2
15.75 9316 233 292 157 2
15.875 9299 242 293 164 2
16 9289 233 306 170 2
16.125 9276 237 310 175 2
16.25 9259 243 315 181 2
16.375 9243 249 322 184 2
16.5 9226 246 334 192 2
16.625 9214 241 346 197 2
16.75 9205 236 353 204 2
16.875 9195 230 362 211 2
17 9184 231 368 215 2
17.125 9174 227 376 221 2
17.25 9163 224 385 226 2
17.375 9155 218 387 238 2
17.5 9149 207 396 246 2
17.625 9136 206 398 258 2
17.75 9124 205 404 265 2
17.875 9114 203 408 273 2
18 9102 199 416 281 2
18.125 9090 199 421 288 2
18.25 9081 198 426 293 2
18.375 9066 205 420 306 3
18.5 9058 200 417 322 3
18.625 9049 197 420 331 3
18.75 9038 193 422 344 3
18.875 9024 199 417 355 5
19 9019 190 425 361 5
19.125 9014 182 428 371 5
19.25 9007 180 431 377 5
19.375 9000 175 437 383 5
19.5 8992 178 434 391 5
19.625 8984 172 436 403 5
19.75 8974 173 437 411 5
19.875 8965 166 441 423 5
20 8960 164 439 432 5
20.125 8955 159 440 441 5
20.25 8944 159 440 452 5
20.375 8937 156 444 458 5
20.5 8932 154 441 468 5
20.625 8925 154 435 481 5
20.75 8921 155 433 486 5
20.875 8915 156 430 494 5
21 8910 151 432 502 5
21.125 8908 148 429 510 5
21.25 8902 148 419 526 5
21.375 8897 143 417 538 5
21.5 8892 136 423 544 5
21.625 8889 130 421 553 7
21.75 8886 129 418 560 7
21.875 8884 126 415 568 7
22 8879 119 422 573 7
22.125 8871 122 411 589 7
22.25 8863 127 407 596 7
22.375 8858 127 402 606 7
22.5 8855 125 400 613 7
22.625 8850 124 390 629 7
22.75 8847 120 386 640 7
22.875 8846 116 381 650 7
23 8845 105 384 659 7
23.125 8838 107 380 668 7
23.25 8836 103 379 675 7
23.375 8835 94 382 682 7
23.5 8831 96 371 694 8
23.625 8830 86 369 706 9
23.75 8829 84 364 714 9
23.875 8826 84 359 722 9
24 8821 80 358 732 9
24.125 8817 77 358 739 9
24.25 8816 68 362 745 9
24.375 8814 65 359 753 9
24.5 8811 67 356 757 9
24.625 8811 64 349 765 11
24.75 8810 62 344 773 11
24.875 8809 58 343 779 11
25 8805 57 340 787 11
25.125 8805 55 337 792 11
25.25 8803 55 338 793 11
25.375 8803 50 332 804 11
25.5 8802 47 329 811 11
25.625 8801 43 329 816 11
25.75 8799 41 326 823 11
25.875 8799 38 322 830 11
26 8796 39 318 836 11
26.125 8794 37 316 842 11
26.25 8794 34 310 851 11
26.375 8792 35 308 854 11
26.5 8792 31 306 860 11
26.625 8792 29 301 867 11
26.75 8791 30 294 874 11
26.875 8788 33 286 882 11
27 8788 31 280 890 11
27.125 8788 30 273 898 11
27.25 8787 28 270 903 12
27.375 8786 29 269 904 12
27.5 8786 29 263 910 12
27.625 8782 32 260 914 12
27.75 8782 30 258 918 12
27.875 8782 27 256 923 12
28 8782 25 251 930 12
28.125 8782 22 242 941 13
28.25 8782 20 238 947 13
28.375 8782 18 237 950 13
28.5 8782 18 229 958 13
28.625 8781 19 224 963 13
28.75 8781 16 225 965 13
28.875 8781 15 221 970 13
29 8781 13 218 975 13
29.125 8781 12 216 978 13
29.25 8781 11 214 981 13
29.375 8781 9 210 987 13
29.5 8780 10 207 990 13
29.625 8779 11 201 996 13
29.75 8779 11 198 999 13
29.875 8779 11 193 1004 13
30 8779 10 188 1010 13
30.125 8779 10 185 1013 13
30.25 8778 10 182 1017 13
30.375 8778 8 177 1024 13
30.5 8778 6 175 1028 13
30.625 8778 5 173 1031 13
30.75 8778 5 168 1036 13
30.875 8776 7 166 1038 13
31 8776 6 165 1039 14
31.125 8775 7 162 1042 14
31.25 8774 7 160 1045 14
31.375 8774 7 157 1048 14
31.5 8774 7 153 1052 14
31.625 8774 6 152 1054 14
31.75 8773 7 147 1059 14
31.875 8772 8 143 1063 14
32 8772 8 141 1065 14
32.125 8771 9 140 1066 14
32.25 8771 8 139 1068 14
32.375 8770 9 136 1071 14
32.5 8770 9 132 1075 14
32.625 8770 9 131 1076 14
32.75 8770 8 130 1078 14
32.875 8770 6 129 1081 14
33 8770 5 130 1081 14
33.125 8770 5 126 1085 14
33.25 8770 4 124 1088 14
33.375 8770 4 122 1090 14
33.5 8770 4 121 1091 14
33.625 8770 3 120 1093 14
33.75 8770 3 117 1096 14
33.875 8770 3 114 1099 14
34 8770 3 111 1102 14
34.125 8770 3 107 1106 14
34.25 8770 3 104 1109 14
34.375 8770 3 102 1111 14
34.5 8770 3 99 1114 14
34.625 8769 4 97 1116 14
34.75 8769 4 95 1118 14
34.875 8769 4 95 1118 14
35 8769 4 93 1120 14
35.125 8769 4 91 1122 14
35.25 8769 4 90 1123 14
35.375 8769 4 88 1125 14
35.5 8769 3 88 1126 14
35.625 8769 3 87 1127 14
35.75 8769 3 87 1127 14
35.875 8769 3 83 1131 14
36 8769 3 82 1132 14
36.125 8769 3 80 1134 14
36.25 8769 3 80 1134 14
36.375 8769 3 80 1134 14
36.5 8769 3 78 1136 14
36.625 8769 3 77 1137 14
36.75 8769 3 76 1138 14
36.875 8769 3 75 1139 14
37 8769 3 75 1139 14
37.125 8769 2 75 1140 14
37.25 8769 2 75 1140 14
37.375 8769 1 73 1143 14
37.5 8769 1 71 1145 14
37.625 8769 0 72 1145 14
37.75 8769 0 71 1145 15
37.875 8769 0 66 1150 15
38 8769 0 64 1152 15
38.125 8769 0 63 1153 15
38.25 8769 0 60 1156 15
38.375 8769 0 56 1160 15
38.5 8769 0 53 1163 15
38.625 8769 0 53 1163 15
38.75 8769 0 52 1164 15
38.875 8769 0 49 1167 15
39 8769 0 49 1167 15
39.125 8769 0 48 1168 15
39.25 8769 0 47 1169 15
39.375 8769 0 46 1170 15
39.5 8769 0 45 1171 15
39.625 8769 0 44 1172 15
39.75 8769 0 44 1172 15
39.875 8769 0 44 1172 15
40 8769 0 42 1174 15
40.125 8769 0 41 1175 15
40.25 8769 0 40 1176 15
40.375 8769 0 40 1176 15
40.5 8769 0 39 1177 15
40.625 8769 0 37 1179 15
40.75 8769 0 36 1180 15
40.875 8769 0 36 1180 15
41 8769 0 36 1180 15
41.125 8769 0 36 1180 15
41.25 8769 0 35 1181 15
41.375 8769 0 34 1182 15
41.5 8769 0 34 1182 15
41.625 8769 0 33 1183 15
41.75 8769 0 32 1184 15
41.875 8769 0 31 1185 15
42 8769 0 31 1185 15
42.125 8769 0 31 1185 15
42.25 8769 0 31 1185 15
42.375 8769 0 31 1185 15
42.5 8769 0 30 1186 15
42.625 8769 0 30 1186 15
42.75 8769 0 29 1187 15
42.875 8769 0 28 1188 15
43 8769 0 28 1188 15
43.125 8768 1 26 1190 15
43.25 8768 1 24 1192 15
43.375 8768 1 23 1193 15
43.5 8768 1 23 1193 15
43.625 8768 1 23 1193 15
43.75 8768 1 23 1193 15
43.875 8767 2 22 1194 15
44 8767 2 22 1194 15
44.125 8767 2 22 1194 15
44.25 8767 2 22 1194 15
44.375 8766 3 21 1195 15
44.5 8766 3 21 1195 15
44.625 8766 2 21 1196 15
44.75 8766 2 21 1196 15
44.875 8765 3 21 1196 15
45 8765 3 21 1196 15
45.125 8765 3 21 1196 15
45.25 8765 3 19 1198 15
45.375 8765 3 19 1198 15
45.5 8765 3 19 1198 15
45.625 8765 3 19 1198 15
45.75 8765 3 19 1198 15
45.875 8765 3 19 1198 15
46 8765 3 17 1200 15
46.125 8765 3 16 1201 15
46.25 8765 3 16 1201 15
46.375 8765 2 16 1202 15
46.5 8765 2 15 1203 15
46.625 8765 2 15 1203 15
46.75 8765 1 16 1203 15
46.875 8765 1 16 1203 15
47 8765 1 16 1203 15
47.125 8765 1 16 1203 15
47.25 8765 1 16 1203 15
47.375 8765 1 14 1205 15
47.5 8765 1 13 1206 15
47.625 8765 1 13 1206 15
47.75 8765 1 13 1206 15
47.875 8765 1 12 1207 15
48 8765 1 12 1207 15
48.125 8765 1 11 1208 15
48.25 8765 1 11 1208 15
48.375 8765 1 11 1208 15
48.5 8765 1 11 1208 15
48.625 8765 1 11 1208 15
48.75 8765 1 10 1209 15
48.875 8765 1 10 1209 15
49 8765 1 10 1209 15
49.125 8765 0 11 1209 15
49.25 8765 0 11 1209 15
49.375 8765 0 11 1209 15
49.5 8765 0 11 1209 15
49.625 8765 0 11 1209 15
49.75 8765 0 11 1209 15
49.875 8765 0 11 1209 15
50 8765 0 11 1209 15
50.125 8765 0 11 1209 15
50.25 8765 0 11 1209 15
50.375 8765 0 11 1209 15
50.5 8765 0 10 1210 15
50.625 8765 0 10 1210 15
50.75 8765 0 10 1210 15
50.875 8765 0 9 1211 15
51 8765 0 9 1211 15
51.125 8765 0 9 1211 15
51.25 8765 0 9 1211 15
51.375 8765 0 9 1211 15
51.5 8765 0 9 1211 15
51.625 8765 0 9 1211 15
51.75 8765 0 9 1211 15
51.875 8765 0 9 1211 15
52 8765 0 9 1211 15
52.125 8765 0 9 1211 15
52.25 8765 0 9 1211 15
52.375 8765 0 9 1211 15
52.5 8765 0 9 1211 15
52.625 8765 0 9 1211 15
52.75 8765 0 9 1211 15
52.875 8765 0 8 1212 15
53 8765 0 8 1212 15
53.125 8765 0 8 1212 15
53.25 8765 0 8 1212 15
53.375 8765 0 8 1212 15
53.5 8765 0 8 1212 15
53.625 8765 0 8 1212 15
53.75 8765 0 7 1213 15
53.875 8765 0 7 1213 15
54 8765 0 7 1213 15
54.125 8765 0 7 1213 15
54.25 8765 0 7 1213 15
54.375 8765 0 7 1213 15
54.5 8765 0 7 1213 15
54.625 8765 0 7 1213 15
54.75 8765 0 7 1213 15
54.875 8765 0 7 1213 15
55 8765 0 7 1213 15
55.125 8765 0 6 1214 15
55.25 8765 0 6 1214 15
55.375 8765 0 6 1214 15
55.5 8765 0 6 1214 15
55.625 8765 0 6 1214 15
55.75 8765 0 6 1214 15
55.875 8765 0 6 1214 15
56 8765 0 6 1214 15
56.125 8765 0 6 1214 15
56.25 8765 0 6 1214 15
56.375 8765 0 6 1214 15
56.5 8765 0 6 1214 15
56.625 8765 0 6 1214 15
56.75 8765 0 6 1214 15
56.875 8765 0 5 1215 15
57 8765 0 5 1215 15
57.125 8765 0 5 1215 15
57.25 8765 0 5 1215 15
57.375 8765 0 5 1215 15
57.5 8765 0 5 1215 15
57.625 8765 0 5 1215 15
57.75 8765 0 5 1215 15
57.875 8765 0 5 1215 15
58 8765 0 5 1215 15
58.125 8765 0 5 1215 15
58.25 8765 0 5 1215 15
58.375 8765 0 5 1215 15
58.5 8765 0 4 1216 15
58.625 8765 0 4 1216 15
58.75 8765 0 4 1216 15
58.875 8765 0 3 1217 15
59 8765 0 3 1217 15
59.125 8765 0 3 1217 15
59.25 8765 0 3 1217 15
59.375 8765 0 3 1217 15
59.5 8765 0 3 1217 15
59.625 8765 0 3 1217 15
59.75 8765 0 3 1217 15
59.875 8765 0 3 1217 15
60 8765 0 3 1217 15
60.125 8765 0 3 1217 15
60.25 8765 0 3 1217 15
60.375 8765 0 3 1217 15
60.5 8765 0 3 1217 15
60.625 8765 0 3 1217 15
60.75 8765 0 3 1217 15
60.875 8765 0 3 1217 15
61 8765 0 3 1217 15
61.125 8765 0 3 1217 15
61.25 8765 0 3 1217 15
61.375 8765 0 3 1217 15
61.5 8765 0 3 1217 15
61.625 8765 0 3 1217 15
61.75 8765 0 3 1217 15
61.875 8765 0 3 1217 15
62 8765 0 3 1217 15
62.125 8765 0 3 1217 15
62.25 8765 0 3 1217 15
62.375 8765 0 3 1217 15
62.5 8765 0 3 1217 15
62.625 8765 0 3 1217 15
62.75 8765 0 3 1217 15
62.875 8765 0 3 1217 15
63 8765 0 3 1217 15
63.125 8765 0 3 1217 15
63.25 8765 0 3 1217 15
63.375 8765 0 3 1217 15
63.5 8765 0 3 1217 15
63.625 8765 0 3 1217 15
63.75 8765 0 3 1217 15
63.875 8765 0 3 1217 15
64 8765 0 3 1217 15
64.125 8765 0 3 1217 15
64.25 8765 0 3 1217 15
64.375 8765 0 3 1217 15
64.5 8765 0 2 1218 15
64.625 8765 0 2 1218 15
64.75 8765 0 2 1218 15
64.875 8765 0 2 1218 15
65 8765 0 2 1218 15
65.125 8765 0 2 1218 15
65.25 8765 0 2 1218 15
65.375 8765 0 2 1218 15
65.5 8765 0 2 1218 15
65.625 8765 0 2 1218 15
65.75 8765 0 2 1218 15
65.875 8765 0 2 1218 15
66 8765 0 2 1218 15
66.125 8765 0 2 1218 15
66.25 8765 0 2 1218 15
66.375 8765 0 2 1218 15
66.5 8765 0 2 1218 15
66.625 8765 0 2 1218 15
66.75 8765 0 2 1218 15
66.875 8765 0 2 1218 15
67 8765 0 2 1218 15
67.125 8765 0 2 1218 15
67.25 8765 0 2 1218 15
67.375 8765 0 2 1218 15
67.5 8765 0 2 1218 15
67.625 8765 0 2 1218 15
67.75 8765 0 2 1218 15
67.875 8765 0 2 1218 15
68 8765 0 2 1218 15
68.125 8765 0 2 1218 15
68.25 8765 0 2 1218 15
68.375 8765 0 2 1218 15
68.5 8765 0 2 1218 15
68.625 8765 0 2 1218 15
68.75 8765 0 2 1218 15
68.875 8765 0 2 1218 15
69 8765 0 2 1218 15
69.125 8765 0 2 1218 15
69.25 8765 0 2 1218 15
69.375 8765 0 2 1218 15
69.5 8765 0 2 1218 15
69.625 8765 0 2 1218 15
69.75 8765 0 2 1218 15
69.875 8765 0 2 1218 15
70 8765 0 2 1218 15
70.125 8765 0 2 1218 15
70.25 8765 0 1 1219 15
70.375 8765 0 1 1219 15
70.5 8765 0 1 1219 15
70.625 8765 0 1 1219 15
70.75 8765 0 1 1219 15
70.875 8765 0 1 1219 15
71 8765 0 1 1219 15
71.125 8765 0 1 1219 15
71.25 8765 0 1 1219 15
71.375 8765 0 1 1219 15
71.5 8765 0 1 1219 15
71.625 8765 0 1 1219 15
71.75 8765 0 1 1219 15
71.875 8765 0 0 1220 15
