t S E I R D
11.875 9107 394 377 120 2
12 9077 397 393 131 2
12.125 9057 396 404 140 3
12.25 9036 398 415 148 3
12.375 9007 403 430 157 3
12.5 8993 397 439 168 3
12.625 8981 384 453 179 3
12.75 8960 375 476 186 3
12.875 8939 367 497 194 3
13 8921 359 512 205 3
13.125 8902 357 520 218 3
13.25 8890 348 530 229 3
13.375 8876 339 541 240 4
13.5 8860 324 560 252 4
13.625 8846 315 572 263 4
13.75 8832 310 580 274 4
13.875 8818 311 581 286 4
14 8806 310 580 300 4
14.125 8793 298 590 315 4
14.25 8787 287 596 326 4
14.375 8778 283 595 340 4
14.5 8762 281 600 353 4
14.625 8758 270 604 363 5
14.75 8747 268 605 374 6
14.875 8737 270 600 387 6
15 8729 264 601 400 6
15.125 8716 259 608 410 7
15.25 8708 251 612 422 7
15.375 8699 247 612 435 7
15.5 8696 232 606 459 7
15.625 8687 231 603 471 8
15.75 8680 216 610 485 9
15.875 8674 208 607 502 9
16 8670 202 607 512 9
16.125 8665 192 607 527 9
16.25 8664 181 610 536 9
16.375 8660 172 613 546 9
16.5 8657 171 597 566 9
16.625 8654 157 599 581 9
16.75 8650 156 589 596 9
16.875 8643 151 594 603 9
17 8638 144 590 618 10
17.125 8634 137 582 637 10
17.25 8629 131 579 650 11
17.375 8624 129 568 668 11
17.5 8622 122 564 681 11
17.625 8620 116 561 692 11
17.75 8613 120 552 704 11
17.875 8609 115 548 716 12
18 8606 113 545 724 12
18.125 8605 103 544 736 12
18.25 8601 99 544 744 12
18.375 8599 96 540 753 12
18.5 8597 93 539 758 13
18.625 8596 89 535 767 13
18.75 8594 87 533 773 13
18.875 8593 85 528 781 13
19 8591 80 525 791 13
19.125 8588 80 521 798 13
19.25 8587 76 512 812 13
19.375 8583 77 500 827 13
19.5 8581 75 494 837 13
19.625 8580 73 485 848 14
19.75 8578 71 480 857 14
19.875 8578 68 478 862 14
20 8578 64 473 871 14
20.125 8574 66 468 878 14
20.25 8574 59 467 886 14
20.375 8571 61 461 893 14
20.5 8571 59 452 904 14
20.625 8566 62 441 917 14
20.75 8565 60 433 928 14
20.875 8564 58 428 936 14
21 8564 54 425 943 14
21.125 8563 53 418 952 14
21.25 8560 52 413 960 15
21.375 8559 49 409 967 16
21.5 8559 47 397 981 16
21.625 8559 46 389 990 16
21.75 8558 43 384 999 16
21.875 8556 41 385 1002 16
22 8556 38 381 1009 16
22.125 8555 35 381 1013 16
22.25 8555 32 376 1021 16
22.375 8554 31 368 1031 16
22.5 8554 29 367 1034 16
22.625 8554 26 365 1039 16
22.75 8554 26 352 1052 16
22.875 8553 24 350 1057 16
23 8550 25 347 1062 16
23.125 8548 25 340 1071 16
23.25 8548 24 337 1075 16
23.375 8547 23 332 1082 16
23.5 8547 23 324 1090 16
23.625 8546 22 323 1093 16
23.75 8546 20 322 1096 16
23.875 8546 17 315 1106 16
24 8545 17 310 1112 16
24.125 8545 14 306 1119 16
24.25 8545 13 299 1127 16
24.375 8545 12 291 1136 16
24.5 8545 12 283 1144 16
24.625 8544 13 281 1146 16
24.75 8544 11 276 1153 16
24.875 8544 9 267 1164 16
25 8544 8 264 1168 16
25.125 8544 7 262 1171 16
25.25 8544 7 257 1176 16
25.375 8544 7 254 1179 16
25.5 8544 7 254 1179 16
25.625 8544 7 245 1188 16
25.75 8543 8 240 1193 16
25.875 8543 7 236 1198 16
26 8543 7 229 1204 17
26.125 8543 6 227 1207 17
26.25 8543 6 222 1212 17
26.375 8542 7 216 1218 17
26.5 8541 8 209 1225 17
26.625 8541 8 201 1233 17
26.75 8541 7 196 1239 17
26.875 8541 7 191 1244 17
27 8541 7 188 1247 17
27.125 8541 7 185 1250 17
27.25 8541 7 180 1255 17
27.375 8541 7 176 1259 17
27.5 8540 8 172 1263 17
27.625 8540 8 169 1266 17
27.75 8540 8 166 1269 17
27.875 8540 8 162 1273 17
28 8540 8 161 1274 17
28.125 8540 8 157 1278 17
28.25 8540 7 153 1283 17
28.375 8539 8 150 1286 17
28.5 8538 8 150 1287 17
28.625 8538 6 149 1290 17
28.75 8538 5 149 1291 17
28.875 8538 5 144 1296 17
29 8538 5 143 1297 17
29.125 8538 5 139 1301 17
29.25 8538 5 137 1303 17
29.375 8538 5 136 1304 17
29.5 8538 5 133 1307 17
29.625 8538 4 132 1309 17
29.75 8538 4 132 1309 17
29.875 8538 4 129 1312 17
30 8538 3 129 1313 17
30.125 8538 2 126 1317 17
30.25 8538 2 125 1318 17
30.375 8538 2 123 1320 17
30.5 8538 2 118 1325 17
30.625 8538 2 117 1326 17
30.75 8538 2 116 1327 17
30.875 8538 2 114 1329 17
31 8538 2 111 1332 17
31.125 8538 1 111 1333 17
31.25 8538 1 108 1335 18
31.375 8538 1 108 1335 18
31.5 8538 1 107 1336 18
31.625 8538 1 106 1337 18
31.75 8538 1 106 1337 18
31.875 8538 1 106 1337 18
32 8537 2 105 1338 18
32.125 8537 2 101 1342 18
32.25 8537 2 99 1344 18
32.375 8537 2 95 1348 18
32.5 8537 1 94 1350 18
32.625 8537 1 91 1353 18
32.75 8537 1 89 1355 18
32.875 8537 1 87 1357 18
33 8537 1 85 1359 18
33.125 8537 1 85 1359 18
33.25 8537 0 86 1359 18
33.375 8537 0 85 1360 18
33.5 8537 0 84 1361 18
33.625 8537 0 83 1362 18
33.75 8537 0 80 1365 18
33.875 8537 0 80 1365 18
34 8537 0 80 1365 18
34.125 8537 0 77 1368 18
34.25 8537 0 75 1370 18
34.375 8537 0 74 1371 18
34.5 8537 0 72 1373 18
34.625 8537 0 71 1374 18
34.75 8536 1 69 1376 18
34.875 8536 1 68 1377 18
35 8536 1 68 1377 18
35.125 8536 1 63 1382 18
35.25 8536 1 60 1385 18
35.375 8536 0 60 1386 18
35.5 8536 0 60 1386 18
35.625 8536 0 59 1387 18
35.75 8536 0 57 1389 18
35.875 8536 0 55 1391 18
36 8536 0 55 1391 18
36.125 8536 0 53 1393 18
36.25 8535 1 51 1395 18
36.375 8535 1 51 1395 18
36.5 8534 2 48 1398 18
36.625 8534 2 47 1399 18
36.75 8534 2 45 1401 18
36.875 8534 1 46 1401 18
37 8534 1 41 1406 18
37.125 8534 1 39 1408 18
37.25 8534 1 38 1409 18
37.375 8534 1 37 1410 18
37.5 8534 1 37 1410 18
37.625 8534 1 36 1411 18
37.75 8534 1 36 1411 18
37.875 8534 1 35 1412 18
38 8534 1 35 1412 18
38.125 8534 1 34 1413 18
38.25 8534 1 34 1413 18
38.375 8534 1 34 1413 18
38.5 8534 1 34 1413 18
38.625 8534 1 32 1415 18
38.75 8534 0 33 1415 18
38.875 8534 0 33 1415 18
39 8534 0 33 1415 18
39.125 8534 0 32 1416 18
39.25 8534 0 32 1416 18
39.375 8534 0 32 1416 18
39.5 8534 0 32 1416 18
39.625 8534 0 31 1417 18
39.75 8534 0 31 1417 18
39.875 8534 0 30 1418 18
40 8534 0 30 1418 18
40.125 8534 0 30 1418 18
40.25 8534 0 28 1420 18
40.375 8534 0 26 1422 18
40.5 8534 0 25 1423 18
40.625 8534 0 25 1423 18
40.75 8534 0 24 1424 18
40.875 8534 0 24 1424 18
41 8534 0 23 1425 18
41.125 8534 0 23 1425 18
41.25 8534 0 23 1425 18
41.375 8534 0 23 1425 18
41.5 8534 0 23 1425 18
41.625 8534 0 23 1425 18
41.75 8534 0 23 1425 18
41.875 8534 0 23 1425 18
42 8534 0 22 1426 18
42.125 8534 0 22 1426 18
42.25 8534 0 22 1426 18
42.375 8534 0 22 1426 18
42.5 8534 0 21 1427 18
42.625 8534 0 20 1428 18
42.75 8534 0 20 1428 18
42.875 8534 0 20 1428 18
43 8534 0 19 1429 18
43.125 8534 0 19 1429 18
43.25 8534 0 19 1429 18
43.375 8534 0 19 1429 18
43.5 8534 0 19 1429 18
43.625 8534 0 18 1430 18
43.75 8534 0 18 1430 18
43.875 8534 0 16 1432 18
44 8534 0 16 1432 18
44.125 8534 0 16 1432 18
44.25 8534 0 16 1432 18
44.375 8534 0 16 1432 18
44.5 8534 0 15 1433 18
44.625 8534 0 15 1433 18
44.75 8534 0 14 1434 18
44.875 8534 0 14 1434 18
45 8534 0 14 1434 18
45.125 8534 0 13 1435 18
45.25 8534 0 13 1435 18
45.375 8534 0 13 1435 18
45.5 8534 0 13 1435 18
45.625 8534 0 13 1435 18
45.75 8534 0 13 1435 18
45.875 8534 0 12 1436 18
46 8534 0 12 1436 18
46.125 8534 0 12 1436 18
46.25 8534 0 12 1436 18
46.375 8534 0 12 1436 18
46.5 8534 0 12 1436 18
46.625 8534 0 12 1436 18
46.75 8534 0 12 1436 18
46.875 8534 0 12 1436 18
47 8534 0 11 1437 18
47.125 8534 0 11 1437 18
47.25 8534 0 11 1437 18
47.375 8534 0 11 1437 18
47.5 8534 0 10 1438 18
47.625 8534 0 10 1438 18
47.75 8534 0 10 1438 18
47.875 8534 0 10 1438 18
48 8534 0 10 1438 18
48.125 8534 0 10 1438 18
48.25 8534 0 10 1438 18
48.375 8534 0 9 1439 18
48.5 8534 0 9 1439 18
48.625 8534 0 9 1439 18
48.75 8534 0 9 1439 18
48.875 8534 0 9 1439 18
49 8534 0 8 1440 18
49.125 8534 0 8 1440 18
49.25 8534 0 8 1440 18
49.375 8534 0 8 1440 18
49.5 8534 0 7 1441 18
49.625 8534 0 6 1442 18
49.75 8534 0 6 1442 18
49.875 8534 0 6 1442 18
50 8534 0 5 1443 18
50.125 8534 0 5 1443 18
50.25 8534 0 5 1443 18
50.375 8534 0 4 1444 18
50.5 8534 0 4 1444 18
50.625 8534 0 4 1444 18
50.75 8534 0 4 1444 18
50.875 8534 0 4 1444 18
51 8534 0 4 1444 18
51.125 8534 0 4 1444 18
51.25 8534 0 4 1444 18
51.375 8534 0 4 1444 18
51.5 8534 0 4 1444 18
51.625 8534 0 4 1444 18
51.75 8534 0 4 1444 18
51.875 8534 0 4 1444 18
52 8534 0 4 1444 18
52.125 8534 0 4 1444 18
52.25 8534 0 4 1444 18
52.375 8534 0 4 1444 18
52.5 8534 0 4 1444 18
52.625 8534 0 3 1445 18
52.75 8534 0 3 1445 18
52.875 8534 0 3 1445 18
53 8534 0 3 1445 18
53.125 8534 0 3 1445 18
53.25 8534 0 3 1445 18
53.375 8534 0 3 1445 18
53.5 8534 0 3 1445 18
53.625 8534 0 3 1445 18
53.75 8534 0 3 1445 18
53.875 8534 0 3 1445 18
54 8534 0 3 1445 18
54.125 8534 0 3 1445 18
54.25 8534 0 3 1445 18
54.375 8534 0 3 1445 18
54.5 8534 0 3 1445 18
54.625 8534 0 3 1445 18
54.75 8534 0 3 1445 18
54.875 8534 0 3 1445 18
55 8534 0 3 1445 18
55.125 8534 0 3 1445 18
55.25 8534 0 3 1445 18
55.375 8534 0 3 1445 18
55.5 8534 0 3 1445 18
55.625 8534 0 3 1445 18
55.75 8534 0 3 1445 18
55.875 8534 0 3 1445 18
56 8534 0 3 1445 18
56.125 8534 0 3 1445 18
56.25 8534 0 3 1445 18
56.375 8534 0 3 1445 18
56.5 8534 0 3 1445 18
56.625 8534 0 3 1445 18
56.75 8534 0 3 1445 18
56.875 8534 0 3 1445 18
57 8534 0 3 1445 18
57.125 8534 0 3 1445 18
57.25 8534 0 3 1445 18
57.375 8534 0 3 1445 18
57.5 8534 0 3 1445 18
57.625 8534 0 3 1445 18
57.75 8534 0 3 1445 18
57.875 8534 0 3 1445 18
58 8534 0 3 1445 18
58.125 8534 0 3 1445 18
58.25 8534 0 3 1445 18
58.375 8534 0 3 1445 18
58.5 8534 0 3 1445 18
58.625 8534 0 3 1445 18
58.75 8534 0 3 1445 18
58.875 8534 0 3 1445 18
59 8534 0 3 1445 18
59.125 8534 0 3 1445 18
59.25 8534 0 3 1445 18
59.375 8534 0 3 1445 18
59.5 8534 0 3 1445 18
59.625 8534 0 3 1445 18
59.75 8534 0 3 1445 18
59.875 8534 0 3 1445 18
60 8534 0 3 1445 18
60.125 8534 0 3 1445 18
60.25 8534 0 3 1445 18
60.375 8534 0 3 1445 18
60.5 8534 0 3 1445 18
60.625 8534 0 3 1445 18
60.75 8534 0 3 1445 18
60.875 8534 0 3 1445 18
61 8534 0 3 1445 18
61.125 8534 0 3 1445 18
61.25 8534 0 3 1445 18
61.375 8534 0 3 1445 18
61.5 8534 0 3 1445 18
61.625 8534 0 3 1445 18
61.75 8534 0 3 1445 18
61.875 8534 0 3 1445 18
62 8534 0 3 1445 18
62.125 8534 0 3 1445 18
62.25 8534 0 3 1445 18
62.375 8534 0 3 1445 18
62.5 8534 0 3 1445 18
62.625 8534 0 3 1445 18
62.75 8534 0 3 1445 18
62.875 8534 0 3 1445 18
63 8534 0 3 1445 18
63.125 8534 0 3 1445 18
63.25 8534 0 3 1445 18
63.375 8534 0 3 1445 18
63.5 8534 0 3 1445 18
63.625 8534 0 3 1445 18
63.75 8534 0 3 1445 18
63.875 8534 0 3 1445 18
64 8534 0 3 1445 18
64.125 8534 0 3 1445 18
64.25 8534 0 3 1445 18
64.375 8534 0 3 1445 18
64.5 8534 0 3 1445 18
64.625 8534 0 3 1445 18
64.75 8534 0 3 1445 18
64.875 8534 0 3 1445 18
65 8534 0 3 1445 18
65.125 8534 0 3 1445 18
65.25 8534 0 3 1445 18
65.375 8534 0 3 1445 18
65.5 8534 0 3 1445 18
65.625 8534 0 3 1445 18
65.75 8534 0 3 1445 18
65.875 8534 0 3 1445 18
66 8534 0 3 1445 18
66.125 8534 0 3 1445 18
66.25 8534 0 3 1445 18
66.375 8534 0 3 1445 18
66.5 8534 0 3 1445 18
66.625 8534 0 3 1445 18
66.75 8534 0 3 1445 18
66.875 8534 0 3 1445 18
67 8534 0 3 1445 18
67.125 8534 0 3 1445 18
67.25 8534 0 3 1445 18
67.375 8534 0 3 1445 18
67.5 8534 0 3 1445 18
67.625 8534 0 3 1445 18
67.75 8534 0 3 1445 18
67.875 8534 0 3 1445 18
68 8534 0 3 1445 18
68.125 8534 0 3 1445 18
68.25 8534 0 3 1445 18
68.375 8534 0 3 1445 18
68.5 8534 0 3 1445 18
68.625 8534 0 3 1445 18
68.75 8534 0 3 1445 18
68.875 8534 0 3 1445 18
69 8534 0 3 1445 18
69.125 8534 0 3 1445 18
69.25 8534 0 3 1445 18
69.375 8534 0 3 1445 18
69.5 8534 0 3 1445 18
69.625 8534 0 3 1445 18
69.75 8534 0 3 1445 18
69.875 8534 0 3 1445 18
70 8534 0 3 1445 18
70.125 8534 0 3 1445 18
70.25 8534 0 3 1445 18
70.375 8534 0 3 1445 18
70.5 8534 0 3 1445 18
70.625 8534 0 3 1445 18
70.75 8534 0 3 1445 18
70.875 8534 0 3 1445 18
71 8534 0 3 1445 18
71.125 8534 0 3 1445 18
71.25 8534 0 3 1445 18
71.375 8534 0 3 1445 18
71.5 8534 0 3 1445 18
71.625 8534 0 3 1445 18
71.75 8534 0 3 1445 18
71.875 8534 0 3 1445 18
72 8534 0 3 1445 18
72.125 8534 0 3 1445 18
72.25 8534 0 3 1445 18
72.375 8534 0 3 1445 18
72.5 8534 0 3 1445 18
72.625 8534 0 3 1445 18
72.75 8534 0 3 1445 18
72.875 8534 0 3 1445 18
73 8534 0 3 1445 18
73.125 8534 0 3 1445 18
73.25 8534 0 3 1445 18
73.375 8534 0 3 1445 18
73.5 8534 0 3 1445 18
73.625 8534 0 3 1445 18
73.75 8534 0 3 1445 18
73.875 8534 0 3 1445 18
74 8534 0 3 1445 18
74.125 8534 0 3 1445 18
74.25 8534 0 3 1445 18
74.375 8534 0 3 1445 18
74.5 8534 0 3 1445 18
74.625 8534 0 3 1445 18
74.75 8534 0 3 1445 18
74.875 8534 0 3 1445 18
75 8534 0 3 1445 18
75.125 8534 0 3 1445 18
75.25 8534 0 3 1445 18
75.375 8534 0 3 1445 18
75.5 8534 0 3 1445 18
75.625 8534 0 3 1445 18
75.75 8534 0 3 1445 18
75.875 8534 0 3 1445 18
76 8534 0 3 1445 18
76.125 8534 0 3 1445 18
76.25 8534 0 3 1445 18
76.375 8534 0 3 1445 18
76.5 8534 0 3 1445 18
76.625 8534 0 3 1445 18
76.75 8534 0 3 1445 18
76.875 8534 0 3 1445 18
77 8534 0 3 1445 18
77.125 8534 0 2 1446 18
77.25 8534 0 2 1446 18
77.375 8534 0 2 1446 18
77.5 8534 0 2 1446 18
77.625 8534 0 2 1446 18
77.75 8534 0 2 1446 18
77.875 8534 0 2 1446 18
78 8534 0 2 1446 18
78.125 8534 0 2 1446 18
78.25 8534 0 2 1446 18
78.375 8534 0 2 1446 18
78.5 8534 0 2 1446 18
78.625 8534 0 2 1446 18
78.75 8534 0 2 1446 18
78.875 8534 0 2 1446 18
79 8534 0 2 1446 18
79.125 8534 0 2 1446 18
79.25 8534 0 2 1446 18
79.375 8534 0 2 1446 18
79.5 8534 0 2 1446 18
79.625 8534 0 1 1447 18
79.75 8534 0 1 1447 18
79.875 8534 0 1 1447 18
80 8534 0 1 1447 18
80.125 8534 0 1 1447 18
80.25 8534 0 1 1447 18
80.375 8534 0 1 1447 18
80.5 8534 0 1 1447 18
80.625 8534 0 1 1447 18
80.75 8534 0 1 1447 18
80.875 8534 0 1 1447 18
81 8534 0 1 1447 18
81.125 8534 0 1 1447 18
81.25 8534 0 1 1447 18
81.375 8534 0 1 1447 18
81.5 8534 0 1 1447 18
81.625 8534 0 1 1447 18
81.75 8534 0 1 1447 18
81.875 8534 0 1 1447 18
82 8534 0 1 1447 18
82.125 8534 0 1 1447 18
82.25 8534 0 1 1447 18
82.375 8534 0 1 1447 18
82.5 8534 0 1 1447 18
82.625 8534 0 1 1447 18
82.75 8534 0 1 1447 18
82.875 8534 0 1 1447 18
83 8534 0 1 1447 18
83.125 8534 0 1 1447 18
83.25 8534 0 1 1447 18
83.375 8534 0 1 1447 18
83.5 8534 0 1 1447 18
83.625 8534 0 1 1447 18
83.75 8534 0 1 1447 18
83.875 8534 0 1 1447 18
84 8534 0 1 1447 18
84.125 8534 0 1 1447 18
84.25 8534 0 1 1447 18
84.375 8534 0 1 1447 18
84.5 8534 0 1 1447 18
84.625 8534 0 1 1447 18
84.75 8534 0 1 1447 18
84.875 8534 0 1 1447 18
85 8534 0 1 1447 18
85.125 8534 0 1 1447 18
85.25 8534 0 1 1447 18
85.375 8534 0 1 1447 18
85.5 8534 0 1 1447 18
85.625 8534 0 1 1447 18
85.75 8534 0 1 1447 18
85.875 8534 0 1 1447 18
86 8534 0 1 1447 18
86.125 8534 0 1 1447 18
86.25 8534 0 1 1447 18
86.375 8534 0 0 1448 18
