t S E I R D
11.875 9089 450 351 110 0
12 9029 490 362 119 0
12.125 8976 506 394 124 0
12.25 8918 543 407 132 0
12.375 8864 568 427 141 0
12.5 8819 577 452 152 0
12.625 8765 598 473 164 0
12.75 8718 597 515 170 0
12.875 8654 625 542 179 0
13 8596 644 573 187 0
13.125 8523 680 603 194 0
13.25 8463 700 626 211 0
13.375 8411 709 646 234 0
13.5 8364 713 682 241 0
13.625 8295 727 723 254 1
13.75 8248 732 747 272 1
13.875 8204 737 773 284 2
14 8152 738 810 298 2
14.125 8105 734 844 315 2
14.25 8065 727 868 338 2
14.375 8012 744 883 359 2
14.5 7982 734 902 380 2
14.625 7947 721 935 395 2
14.75 7931 688 963 415 3
14.875 7908 670 982 436 4
15 7886 641 1010 459 4
15.125 7854 631 1032 479 4
15.25 7826 620 1055 495 4
15.375 7803 606 1063 524 4
15.5 7778 598 1073 547 4
15.625 7749 587 1093 567 4
15.75 7726 572 1113 585 4
15.875 7705 566 1111 614 4
16 7691 542 1117 645 5
16.125 7681 508 1133 673 5
16.25 7659 488 1155 693 5
16.375 7634 490 1145 726 5
16.5 7617 484 1151 743 5
16.625 7606 463 1155 771 5
16.75 7597 450 1153 795 5
16.875 7590 436 1150 819 5
17 7579 419 1156 841 5
17.125 7565 415 1148 867 5
17.25 7553 398 1152 892 5
17.375 7542 380 1154 919 5
17.5 7535 366 1146 948 5
17.625 7526 341 1153 975 5
17.75 7521 316 1167 991 5
17.875 7513 311 1160 1010 6
18 7505 299 1150 1040 6
18.125 7495 290 1150 1059 6
18.25 7483 290 1127 1093 7
18.375 7480 278 1109 1126 7
18.5 7472 267 1110 1144 7
18.625 7467 247 1114 1165 7
18.75 7459 231 1121 1182 7
18.875 7450 222 1102 1219 7
19 7442 211 1098 1241 8
19.125 7435 209 1082 1266 8
19.25 7430 196 1082 1284 8
19.375 7426 186 1077 1303 8
19.5 7420 185 1061 1326 8
19.625 7415 179 1048 1350 8
19.75 7411 174 1031 1376 8
19.875 7405 171 1017 1399 8
20 7401 165 1005 1421 8
20.125 7398 161 998 1435 8
20.25 7390 160 978 1463 9
20.375 7386 147 977 1481 9
20.5 7381 145 970 1494 10
20.625 7378 137 965 1509 11
20.75 7372 136 956 1523 13
20.875 7368 130 940 1549 13
21 7365 121 924 1576 14
21.125 7362 116 911 1597 14
21.25 7360 111 906 1609 14
21.375 7358 104 893 1631 14
21.5 7354 99 886 1647 14
21.625 7352 90 885 1659 14
21.75 7349 85 880 1672 14
21.875 7346 80 858 1702 14
22 7345 76 849 1716 14
22.125 7344 75 838 1728 15
22.25 7341 72 824 1748 15
22.375 7340 70 807 1768 15
22.5 7338 69 796 1781 16
22.625 7335 71 775 1802 17
22.75 7334 70 758 1820 18
22.875 7332 69 749 1832 18
23 7332 66 739 1845 18
23.125 7331 64 724 1863 18
23.25 7329 62 711 1880 18
23.375 7329 54 704 1895 18
23.5 7327 50 694 1911 18
23.625 7325 49 677 1931 18
23.75 7325 47 665 1944 19
23.875 7324 47 654 1956 19
24 7322 48 640 1971 19
24.125 7322 44 629 1986 19
24.25 7319 45 619 1998 19
24.375 7317 43 605 2016 19
24.5 7317 39 596 2029 19
24.625 7316 36 592 2037 19
24.75 7313 37 580 2051 19
24.875 7312 33 575 2061 19
25 7311 34 562 2074 19
25.125 7311 32 550 2087 20
25.25 7311 30 536 2103 20
25.375 7311 30 521 2118 20
25.5 7311 29 514 2126 20
25.625 7310 30 503 2137 20
25.75 7308 29 497 2145 21
25.875 7307 29 487 2156 21
26 7307 28 475 2169 21
26.125 7307 27 471 2174 21
26.25 7304 28 464 2183 21
26.375 7304 26 453 2196 21
26.5 7304 25 447 2203 21
26.625 7303 25 433 2218 21
26.75 7303 25 419 2232 21
26.875 7303 24 405 2247 21
27 7303 22 396 2258 21
27.125 7303 20 391 2265 21
27.25 7302 20 386 2271 21
27.375 7302 18 383 2276 21
27.5 7302 17 378 2282 21
27.625 7302 17 372 2288 21
27.75 7302 17 363 2297 21
27.875 7301 16 362 2300 21
28 7300 17 357 2305 21
28.125 7300 16 350 2313 21
28.25 7299 16 345 2319 21
28.375 7297 18 337 2327 21
28.5 7297 17 331 2334 21
28.625 7296 17 326 2340 21
28.75 7296 17 319 2347 21
28.875 7296 15 316 2352 21
29 7296 14 306 2363 21
29.125 7295 14 305 2365 21
29.25 7295 13 302 2369 21
29.375 7295 13 296 2375 21
29.5 7295 12 295 2377 21
29.625 7295 10 294 2380 21
29.75 7295 10 286 2387 22
29.875 7295 10 280 2393 22
30 7295 10 268 2405 22
30.125 7295 10 261 2412 22
30.25 7295 9 253 2421 22
30.375 7295 9 248 2426 22
30.5 7295 8 248 2427 22
30.625 7295 8 242 2433 22
30.75 7295 8 235 2440 22
30.875 7295 7 228 2448 22
31 7295 7 222 2454 22
31.125 7295 7 219 2457 22
31.25 7295 6 217 2460 22
31.375 7295 6 213 2464 22
31.5 7295 5 209 2469 22
31.625 7295 5 204 2474 22
31.75 7295 5 201 2477 22
31.875 7295 5 195 2483 22
32 7295 5 191 2487 22
32.125 7295 4 188 2491 22
32.25 7295 4 181 2498 22
32.375 7294 5 179 2500 22
32.5 7294 5 176 2503 22
32.625 7294 5 175 2504 22
32.75 7293 5 173 2507 22
32.875 7293 4 169 2512 22
33 7293 4 165 2516 22
33.125 7293 2 165 2518 22
33.25 7293 2 162 2521 22
33.375 7293 2 160 2523 22
33.5 7293 2 158 2525 22
33.625 7293 2 154 2529 22
33.75 7293 2 152 2531 22
33.875 7293 2 149 2534 22
34 7293 1 150 2534 22
34.125 7293 1 149 2535 22
34.25 7293 1 145 2539 22
34.375 7293 1 141 2543 22
34.5 7293 1 138 2546 22
34.625 7293 1 135 2549 22
34.75 7293 1 134 2550 22
34.875 7293 1 131 2553 22
35 7293 1 130 2554 22
35.125 7293 1 125 2559 22
35.25 7293 1 124 2560 22
35.375 7293 1 118 2566 22
35.5 7293 1 117 2567 22
35.625 7293 1 115 2569 22
35.75 7293 1 114 2570 22
35.875 7293 1 111 2573 22
36 7293 1 111 2573 22
36.125 7293 1 107 2577 22
36.25 7293 1 104 2580 22
36.375 7293 1 104 2580 22
36.5 7293 0 102 2583 22
36.625 7292 1 100 2585 22
36.75 7292 1 96 2589 22
36.875 7292 1 94 2591 22
37 7292 1 93 2592 22
37.125 7292 1 91 2594 22
37.25 7292 1 87 2598 22
37.375 7292 1 85 2600 22
37.5 7292 1 84 2601 22
37.625 7292 0 82 2604 22
37.75 7292 0 78 2608 22
37.875 7292 0 74 2612 22
38 7292 0 74 2612 22
38.125 7292 0 74 2612 22
38.25 7292 0 70 2616 22
38.375 7292 0 70 2616 22
38.5 7292 0 68 2618 22
38.625 7292 0 66 2620 22
38.75 7292 0 65 2621 22
38.875 7292 0 62 2624 22
39 7292 0 61 2625 22
39.125 7292 0 57 2629 22
39.25 7292 0 57 2629 22
39.375 7292 0 56 2630 22
39.5 7292 0 54 2632 22
39.625 7292 0 53 2633 22
39.75 7292 0 52 2634 22
39.875 7292 0 52 2634 22
40 7292 0 51 2635 22
40.125 7292 0 49 2637 22
40.25 7292 0 49 2637 22
40.375 7292 0 49 2637 22
40.5 7292 0 48 2638 22
40.625 7292 0 46 2640 22
40.75 7292 0 45 2641 22
40.875 7292 0 43 2642 23
41 7292 0 40 2645 23
41.125 7292 0 38 2647 23
41.25 7292 0 38 2647 23
41.375 7292 0 37 2648 23
41.5 7292 0 37 2648 23
41.625 7292 0 36 2649 23
41.75 7292 0 35 2650 23
41.875 7292 0 34 2651 23
42 7292 0 33 2652 23
42.125 7292 0 33 2652 23
42.25 7292 0 33 2652 23
42.375 7292 0 33 2652 23
42.5 7292 0 32 2653 23
42.625 7292 0 30 2655 23
42.75 7292 0 28 2657 23
42.875 7292 0 26 2659 23
43 7292 0 26 2659 23
43.125 7292 0 26 2659 23
43.25 7292 0 25 2660 23
43.375 7292 0 25 2660 23
43.5 7292 0 25 2660 23
43.625 7292 0 25 2660 23
43.75 7292 0 25 2660 23
43.875 7292 0 25 2660 23
44 7292 0 24 2661 23
44.125 7292 0 24 2661 23
44.25 7292 0 22 2663 23
44.375 7292 0 22 2663 23
44.5 7292 0 22 2663 23
44.625 7292 0 21 2664 23
44.75 7292 0 21 2664 23
44.875 7292 0 21 2664 23
45 7292 0 21 2664 23
45.125 7292 0 20 2665 23
45.25 7292 0 20 2665 23
45.375 7292 0 20 2665 23
45.5 7292 0 20 2665 23
45.625 7292 0 20 2665 23
45.75 7292 0 19 2666 23
45.875 7292 0 19 2666 23
46 7292 0 19 2666 23
46.125 7292 0 18 2667 23
46.25 7292 0 17 2668 23
46.375 7292 0 16 2669 23
46.5 7292 0 16 2669 23
46.625 7292 0 16 2669 23
46.75 7292 0 16 2669 23
46.875 7292 0 16 2669 23
47 7292 0 16 2669 23
47.125 7292 0 16 2669 23
47.25 7292 0 14 2671 23
47.375 7292 0 13 2672 23
47.5 7292 0 13 2672 23
47.625 7292 0 12 2673 23
47.75 7292 0 11 2674 23
47.875 7292 0 11 2674 23
48 7292 0 11 2674 23
48.125 7292 0 11 2674 23
48.25 7292 0 10 2675 23
48.375 7292 0 10 2675 23
48.5 7292 0 10 2675 23
48.625 7292 0 8 2677 23
48.75 7292 0 8 2677 23
48.875 7292 0 8 2677 23
49 7292 0 8 2677 23
49.125 7292 0 8 2677 23
49.25 7292 0 8 2677 23
49.375 7292 0 8 2677 23
49.5 7292 0 8 2677 23
49.625 7292 0 7 2678 23
49.75 7292 0 7 2678 23
49.875 7292 0 7 2678 23
50 7292 0 7 2678 23
50.125 7292 0 7 2678 23
50.25 7292 0 7 2678 23
50.375 7292 0 7 2678 23
50.5 7292 0 7 2678 23
50.625 7292 0 6 2679 23
50.75 7292 0 6 2679 23
50.875 7292 0 5 2680 23
51 7292 0 5 2680 23
51.125 7292 0 4 2681 23
51.25 7292 0 4 2681 23
51.375 7292 0 4 2681 23
51.5 7292 0 4 2681 23
51.625 7292 0 4 2681 23
51.75 7292 0 4 2681 23
51.875 7292 0 3 2682 23
52 7292 0 3 2682 23
52.125 7292 0 3 2682 23
52.25 7292 0 3 2682 23
52.375 7292 0 3 2682 23
52.5 7292 0 2 2683 23
52.625 7292 0 2 2683 23
52.75 7292 0 2 2683 23
52.875 7292 0 2 2683 23
53 7292 0 1 2684 23
53.125 7292 0 1 2684 23
53.25 7292 0 1 2684 23
53.375 7292 0 0 2685 23
