t S E I R D
10.25 9956 13 22 9 0
10.375 9955 14 22 9 0
10.5 9952 17 20 11 0
10.625 9952 17 19 12 0
10.75 9950 17 21 12 0
10.875 9947 20 21 12 0
11 9943 24 21 12 0
11.125 9941 26 21 12 0
11.25 9938 28 22 12 0
11.375 9934 30 23 13 0
11.5 9934 29 24 13 0
11.625 9934 28 23 15 0
11.75 9928 33 23 16 0
11.875 9928 33 22 17 0
12 9925 35 23 17 0
12.125 9915 43 24 18 0
12.25 9914 44 24 18 0
12.375 9913 43 26 18 0
12.5 9910 42 29 19 0
12.625 9907 43 31 19 0
12.75 9904 46 31 19 0
12.875 9900 47 33 20 0
13 9897 49 32 22 0
13.125 9886 56 36 22 0
13.25 9882 56 40 22 0
13.375 9879 57 41 23 0
13.5 9872 62 41 25 0
13.625 9865 68 42 25 0
13.75 9857 69 47 27 0
13.875 9847 75 51 27 0
14 9835 84 53 28 0
14.125 9826 86 58 30 0
14.25 9817 89 61 33 0
14.375 9801 101 65 33 0
14.5 9792 104 68 36 0
14.625 9782 107 74 37 0
14.75 9765 118 77 40 0
14.875 9750 122 84 44 0
15 9738 126 88 48 0
15.125 9732 124 93 51 0
15.25 9712 132 103 53 0
15.375 9702 137 101 60 0
15.5 9689 141 109 61 0
15.625 9672 145 119 64 0
15.75 9660 150 124 66 0
15.875 9640 159 132 69 0
16 9615 171 143 71 0
16.125 9591 186 152 71 0
16.25 9560 205 160 75 0
16.375 9530 226 165 79 0
16.5 9499 239 179 83 0
16.625 9468 256 188 88 0
16.75 9442 271 193 94 0
16.875 9416 275 210 99 0
17 9386 290 219 105 0
17.125 9353 301 238 108 0
17.25 9315 322 249 114 0
17.375 9277 344 260 119 0
17.5 9239 359 279 123 0
17.625 9195 382 294 129 0
17.75 9158 399 310 133 0
17.875 9122 395 344 139 0
18 9086 405 358 151 0
18.125 9023 442 377 157 1
18.25 8970 471 395 163 1
18.375 8935 472 420 172 1
18.5 8889 495 434 180 2
18.625 8857 495 454 192 2
18.75 8827 495 477 199 2
18.875 8799 479 511 209 2
19 8767 482 532 217 2
19.125 8745 469 558 226 2
19.25 8712 468 582 236 2
19.375 8679 473 596 250 2
19.5 8651 476 609 262 2
19.625 8624 472 625 277 2
19.75 8600 461 648 289 2
19.875 8571 465 662 300 2
20 8538 477 670 312 3
20.125 8514 476 690 317 3
20.25 8488 471 705 333 3
20.375 8475 460 712 350 3
20.5 8454 457 713 373 3
20.625 8435 443 735 384 3
20.75 8418 433 751 395 3
20.875 8404 419 758 416 3
21 8384 416 764 432 4
21.125 8367 408 769 452 4
21.25 8355 392 783 466 4
21.375 8340 380 795 481 4
21.5 8321 374 804 497 4
21.625 8304 369 810 513 4
21.75 8288 363 816 529 4
21.875 8281 346 818 550 5
22 8270 336 827 562 5
22.125 8262 320 829 584 5
22.25 8254 312 837 592 5
22.375 8245 307 834 609 5
22.5 8233 297 841 624 5
22.625 8222 292 842 639 5
22.75 8214 282 838 661 5
22.875 8204 276 838 677 5
23 8196 268 832 698 6
23.125 8189 254 831 720 6
23.25 8180 248 829 737 6
23.375 8173 230 833 758 6
23.5 8164 229 825 776 6
23.625 8155 223 821 795 6
23.75 8149 219 812 813 7
23.875 8143 210 813 827 7
24 8136 199 812 846 7
24.125 8133 194 805 861 7
24.25 8126 189 799 879 7
24.375 8122 187 788 895 8
24.5 8116 186 772 918 8
24.625 8109 180 768 935 8
24.75 8102 175 762 953 8
24.875 8096 166 771 959 8
25 8094 157 771 970 8
25.125 8091 147 763 991 8
25.25 8088 138 769 997 8
25.375 8082 134 767 1009 8
25.5 8076 132 761 1023 8
25.625 8073 120 760 1037 10
25.75 8071 115 751 1052 11
25.875 8069 109 738 1073 11
26 8067 104 729 1089 11
26.125 8060 104 719 1105 12
26.25 8058 103 713 1114 12
26.375 8055 100 711 1122 12
26.5 8054 92 704 1138 12
26.625 8051 92 697 1148 12
26.75 8049 88 680 1171 12
26.875 8047 84 677 1179 13
27 8046 78 676 1187 13
27.125 8044 78 663 1201 14
27.25 8041 75 660 1210 14
27.375 8041 71 651 1223 14
27.5 8041 64 646 1235 14
27.625 8038 65 637 1246 14
27.75 8037 63 627 1259 14
27.875 8035 62 613 1276 14
28 8035 58 605 1288 14
28.125 8033 57 594 1302 14
28.25 8032 54 589 1311 14
28.375 8029 51 581 1325 14
28.5 8028 50 570 1338 14
28.625 8028 46 568 1344 14
28.75 8025 46 559 1356 14
28.875 8025 44 550 1367 14
29 8022 45 545 1374 14
29.125 8019 44 529 1394 14
29.25 8017 40 522 1407 14
29.375 8017 39 518 1412 14
29.5 8017 38 501 1429 15
29.625 8016 34 494 1441 15
29.75 8016 33 484 1452 15
29.875 8016 32 473 1464 15
30 8015 30 463 1477 15
30.125 8014 30 455 1486 15
30.25 8013 31 448 1493 15
30.375 8013 30 440 1502 15
30.5 8013 27 430 1515 15
30.625 8013 26 425 1521 15
30.75 8012 25 418 1530 15
30.875 8011 25 411 1538 15
31 8010 24 407 1544 15
31.125 8010 21 398 1556 15
31.25 8009 21 390 1565 15
31.375 8009 20 383 1573 15
31.5 8007 21 372 1585 15
31.625 8007 20 367 1591 15
31.75 8006 19 362 1598 15
31.875 8005 20 354 1606 15
32 8004 20 347 1614 15
32.125 8003 20 337 1625 15
32.25 8003 20 331 1631 15
32.375 8002 18 325 1640 15
32.5 8002 16 319 1648 15
32.625 8002 15 312 1656 15
32.75 8001 16 303 1664 16
32.875 8001 16 294 1673 16
33 7999 16 291 1678 16
33.125 7998 16 287 1683 16
33.25 7998 14 282 1690 16
33.375 7997 15 277 1695 16
33.5 7996 16 273 1699 16
33.625 7994 17 267 1706 16
33.75 7993 18 259 1714 16
33.875 7992 19 250 1723 16
34 7992 18 249 1725 16
34.125 7991 19 241 1733 16
34.25 7991 17 240 1736 16
34.375 7990 16 238 1740 16
34.5 7988 18 235 1743 16
34.625 7988 17 232 1747 16
34.75 7988 16 225 1755 16
34.875 7988 16 219 1761 16
35 7988 15 212 1769 16
35.125 7988 13 213 1770 16
35.25 7988 11 213 1772 16
35.375 7988 7 210 1779 16
35.5 7988 6 209 1781 16
35.625 7987 6 207 1784 16
35.75 7986 7 204 1786 17
35.875 7986 5 203 1789 17
36 7986 5 198 1794 17
36.125 7986 5 196 1795 18
36.25 7985 6 193 1798 18
36.375 7985 6 192 1799 18
36.5 7985 6 184 1807 18
36.625 7985 5 181 1811 18
36.75 7985 5 178 1814 18
36.875 7985 5 177 1815 18
37 7985 3 174 1820 18
37.125 7984 4 172 1822 18
37.25 7983 5 169 1825 18
37.375 7983 5 167 1827 18
37.5 7983 4 164 1831 18
37.625 7983 4 157 1838 18
37.75 7983 3 156 1840 18
37.875 7983 2 154 1843 18
38 7983 2 151 1846 18
38.125 7983 2 147 1850 18
38.25 7983 2 144 1853 18
38.375 7983 2 140 1857 18
38.5 7983 2 140 1857 18
38.625 7983 1 140 1858 18
38.75 7983 1 137 1861 18
38.875 7983 1 135 1863 18
39 7982 2 133 1865 18
39.125 7982 2 132 1866 18
39.25 7982 2 128 1870 18
39.375 7982 2 126 1872 18
39.5 7982 2 122 1876 18
39.625 7982 2 120 1877 19
39.75 7982 1 118 1880 19
39.875 7981 1 116 1883 19
40 7981 1 115 1884 19
40.125 7981 1 112 1887 19
40.25 7981 1 110 1889 19
40.375 7981 1 107 1892 19
40.5 7981 1 104 1895 19
40.625 7981 1 104 1895 19
40.75 7981 1 103 1896 19
40.875 7981 1 98 1901 19
41 7981 1 96 1903 19
41.125 7981 1 93 1906 19
41.25 7981 1 88 1911 19
41.375 7981 1 84 1915 19
41.5 7981 1 81 1918 19
41.625 7981 1 79 1920 19
41.75 7981 1 75 1924 19
41.875 7981 1 73 1926 19
42 7981 0 72 1928 19
42.125 7981 0 69 1931 19
42.25 7981 0 69 1931 19
42.375 7981 0 68 1932 19
42.5 7981 0 66 1934 19
42.625 7981 0 64 1936 19
42.75 7981 0 64 1936 19
42.875 7981 0 62 1938 19
43 7981 0 61 1939 19
43.125 7981 0 60 1940 19
43.25 7981 0 57 1943 19
43.375 7981 0 56 1944 19
43.5 7981 0 55 1945 19
43.625 7981 0 54 1946 19
43.75 7981 0 52 1948 19
43.875 7981 0 50 1950 19
44 7981 0 50 1950 19
44.125 7981 0 50 1950 19
44.25 7981 0 49 1951 19
44.375 7981 0 49 1951 19
44.5 7981 0 48 1952 19
44.625 7981 0 47 1953 19
44.75 7981 0 45 1955 19
44.875 7981 0 43 1957 19
45 7981 0 39 1961 19
45.125 7981 0 39 1961 19
45.25 7981 0 38 1962 19
45.375 7981 0 36 1964 19
45.5 7981 0 36 1964 19
45.625 7981 0 34 1966 19
45.75 7981 0 34 1966 19
45.875 7981 0 33 1967 19
46 7981 0 33 1967 19
46.125 7981 0 33 1967 19
46.25 7981 0 33 1967 19
46.375 7981 0 33 1967 19
46.5 7981 0 32 1968 19
46.625 7981 0 31 1969 19
46.75 7981 0 30 1970 19
46.875 7981 0 29 1971 19
47 7981 0 28 1972 19
47.125 7981 0 28 1972 19
47.25 7981 0 28 1972 19
47.375 7981 0 26 1974 19
47.5 7981 0 26 1974 19
47.625 7981 0 25 1975 19
47.75 7981 0 24 1976 19
47.875 7981 0 24 1976 19
48 7981 0 24 1976 19
48.125 7981 0 22 1978 19
48.25 7981 0 22 1978 19
48.375 7981 0 21 1979 19
48.5 7981 0 21 1979 19
48.625 7981 0 21 1979 19
48.75 7981 0 20 1980 19
48.875 7981 0 19 1981 19
49 7981 0 19 1981 19
49.125 7981 0 19 1981 19
49.25 7981 0 19 1981 19
49.375 7981 0 18 1982 19
49.5 7981 0 17 1983 19
49.625 7981 0 17 1983 19
49.75 7981 0 17 1983 19
49.875 7981 0 16 1984 19
50 7981 0 15 1985 19
50.125 7981 0 15 1985 19
50.25 7981 0 15 1985 19
50.375 7981 0 15 1985 19
50.5 7981 0 15 1985 19
50.625 7981 0 14 1986 19
50.75 7981 0 12 1988 19
50.875 7981 0 11 1989 19
51 7981 0 11 1989 19
51.125 7981 0 11 1989 19
51.25 7981 0 10 1990 19
51.375 7981 0 10 1990 19
51.5 7981 0 10 1990 19
51.625 7981 0 9 1991 19
51.75 7981 0 9 1991 19
51.875 7981 0 8 1992 19
52 7981 0 8 1992 19
52.125 7981 0 8 1992 19
52.25 7981 0 8 1992 19
52.375 7981 0 7 1993 19
52.5 7981 0 7 1993 19
52.625 7981 0 7 1993 19
52.75 7981 0 6 1994 19
52.875 7981 0 6 1994 19
53 7981 0 5 1995 19
53.125 7981 0 5 1995 19
53.25 7981 0 5 1995 19
53.375 7981 0 5 1995 19
53.5 7981 0 5 1995 19
53.625 7981 0 5 1995 19
53.75 7981 0 5 1995 19
53.875 7981 0 5 1995 19
54 7981 0 5 1995 19
54.125 7981 0 5 1995 19
54.25 7981 0 5 1995 19
54.375 7981 0 4 1996 19
54.5 7981 0 4 1996 19
54.625 7981 0 4 1996 19
54.75 7981 0 4 1996 19
54.875 7981 0 3 1997 19
55 7981 0 3 1997 19
55.125 7981 0 3 1997 19
55.25 7981 0 3 1997 19
55.375 7981 0 3 1997 19
55.5 7981 0 3 1997 19
55.625 7981 0 2 1998 19
55.75 7981 0 2 1998 19
55.875 7981 0 2 1998 19
56 7981 0 2 1998 19
56.125 7981 0 2 1998 19
56.25 7981 0 2 1998 19
56.375 7981 0 2 1998 19
56.5 7981 0 2 1998 19
56.625 7981 0 2 1998 19
56.75 7981 0 2 1998 19
56.875 7981 0 2 1998 19
57 7981 0 2 1998 19
57.125 7981 0 2 1998 19
57.25 7981 0 2 1998 19
57.375 7981 0 2 1998 19
57.5 7981 0 2 1998 19
57.625 7981 0 2 1998 19
57.75 7981 0 2 1998 19
57.875 7981 0 2 1998 19
58 7981 0 2 1998 19
58.125 7981 0 2 1998 19
58.25 7981 0 2 1998 19
58.375 7981 0 2 1998 19
58.5 7981 0 2 1998 19
58.625 7981 0 2 1998 19
58.75 7981 0 2 1998 19
58.875 7981 0 2 1998 19
59 7981 0 2 1998 19
59.125 7981 0 1 1999 19
59.25 7981 0 1 1999 19
59.375 7981 0 1 1999 19
59.5 7981 0 1 1999 19
59.625 7981 0 1 1999 19
59.75 7981 0 1 1999 19
59.875 7981 0 1 1999 19
60 7981 0 1 1999 19
60.125 7981 0 1 1999 19
60.25 7981 0 1 1999 19
60.375 7981 0 1 1999 19
60.5 7981 0 1 1999 19
60.625 7981 0 1 1999 19
60.75 7981 0 1 1999 19
60.875 7981 0 1 1999 19
61 7981 0 1 1999 19
61.125 7981 0 1 1999 19
61.25 7981 0 1 1999 19
61.375 7981 0 1 1999 19
61.5 7981 0 1 1999 19
61.625 7981 0 1 1999 19
61.75 7981 0 1 1999 19
61.875 7981 0 1 1999 19
62 7981 0 1 1999 19
62.125 7981 0 1 1999 19
62.25 7981 0 1 1999 19
62.375 7981 0 1 1999 19
62.5 7981 0 1 1999 19
62.625 7981 0 1 1999 19
62.75 7981 0 1 1999 19
62.875 7981 0 1 1999 19
63 7981 0 1 1999 19
63.125 7981 0 1 1999 19
63.25 7981 0 1 1999 19
63.375 7981 0 0 2000 19
