t S E I R D
11.875 9597 199 166 37 1
12 9583 200 175 41 1
12.125 9557 210 190 42 1
12.25 9539 218 196 46 1
12.375 9521 218 212 48 1
12.5 9501 228 220 50 1
12.625 9489 225 233 52 1
12.75 9472 226 246 55 1
12.875 9457 225 258 59 1
13 9445 222 269 63 1
13.125 9430 221 281 67 1
13.25 9422 218 284 75 1
13.375 9408 211 300 80 1
13.5 9392 213 310 84 1
13.625 9373 213 322 91 1
13.75 9360 207 335 97 1
13.875 9344 213 339 103 1
14 9337 202 346 114 1
14.125 9320 212 344 123 1
14.25 9308 212 353 126 1
14.375 9294 211 362 132 1
14.5 9285 207 371 136 1
14.625 9264 218 376 141 1
14.75 9241 222 387 149 1
14.875 9225 225 393 156 1
15 9211 227 394 167 1
15.125 9193 232 401 173 1
15.25 9178 230 415 176 1
15.375 9168 227 422 181 2
15.5 9163 217 426 191 3
15.625 9153 215 431 198 3
15.75 9133 217 432 215 3
15.875 9122 215 436 224 3
16 9108 210 446 233 3
16.125 9095 205 450 247 3
16.25 9084 204 455 254 3
16.375 9073 200 467 257 3
16.5 9064 202 464 267 3
16.625 9051 201 469 276 3
16.75 9038 202 475 282 3
16.875 9022 212 474 289 3
17 9008 214 474 300 4
17.125 8998 210 480 308 4
17.25 8987 208 480 321 4
17.375 8977 201 484 334 4
17.5 8971 199 485 341 4
17.625 8964 198 485 348 5
17.75 8956 192 488 359 5
17.875 8952 190 490 362 6
18 8942 191 491 370 6
18.125 8937 191 483 382 7
18.25 8927 192 482 392 7
18.375 8923 186 483 401 7
18.5 8919 180 485 409 7
18.625 8909 178 488 418 7
18.75 8905 174 487 427 7
18.875 8899 168 488 438 7
19 8895 160 488 450 7
19.125 8886 155 492 460 7
19.25 8883 151 491 468 7
19.375 8878 147 492 476 7
19.5 8875 141 488 489 7
19.625 8868 145 482 498 7
19.75 8866 140 480 507 7
19.875 8860 140 474 519 7
20 8855 141 471 525 8
20.125 8853 140 464 535 8
20.25 8849 135 464 544 8
20.375 8846 131 462 553 8
20.5 8842 127 463 560 8
20.625 8841 124 463 563 9
20.75 8839 114 468 570 9
20.875 8839 108 466 578 9
21 8837 98 469 587 9
21.125 8834 97 465 595 9
21.25 8831 95 456 609 9
21.375 8826 95 457 613 9
21.5 8825 92 457 617 9
21.625 8824 87 454 626 9
21.75 8821 83 451 636 9
21.875 8820 77 450 644 9
22 8819 73 449 650 9
22.125 8817 73 442 659 9
22.25 8814 71 442 664 9
22.375 8812 72 430 677 9
22.5 8810 71 422 688 9
22.625 8808 68 411 704 9
22.75 8808 61 410 712 9
22.875 8805 62 405 719 9
23 8803 61 398 729 9
23.125 8801 58 392 740 9
23.25 8800 55 393 743 9
23.375 8793 58 391 749 9
23.5 8793 51 387 760 9
23.625 8792 49 384 766 9
23.75 8790 50 376 775 9
23.875 8789 46 377 779 9
24 8788 43 374 786 9
24.125 8787 42 372 790 9
24.25 8786 42 362 801 9
24.375 8784 41 354 812 9
24.5 8784 40 347 820 9
24.625 8783 41 342 825 9
24.75 8781 43 337 830 9
24.875 8780 44 331 836 9
25 8780 43 326 842 9
25.125 8779 41 326 845 9
25.25 8777 42 322 850 9
25.375 8775 41 317 858 9
25.5 8773 40 311 867 9
25.625 8773 38 307 873 9
25.75 8772 37 297 885 9
25.875 8771 38 293 889 9
26 8771 33 296 891 9
26.125 8771 31 289 900 9
26.25 8771 31 284 905 9
26.375 8770 31 276 914 9
26.5 8768 32 275 916 9
26.625 8767 32 271 921 9
26.75 8766 32 264 929 9
26.875 8765 31 265 930 9
27 8765 26 265 935 9
27.125 8765 23 264 938 10
27.25 8764 24 255 946 11
27.375 8763 23 254 949 11
27.5 8763 20 246 960 11
27.625 8762 21 243 963 11
27.75 8761 20 243 965 11
27.875 8761 18 241 969 11
28 8759 19 239 972 11
28.125 8759 19 233 978 11
28.25 8759 17 233 980 11
28.375 8759 17 226 987 11
28.5 8759 16 224 990 11
28.625 8759 15 220 995 11
28.75 8758 16 215 1000 11
28.875 8758 16 213 1002 11
29 8757 17 207 1008 11
29.125 8757 14 207 1011 11
29.25 8757 14 203 1015 11
29.375 8757 13 201 1018 11
29.5 8757 12 199 1021 11
29.625 8757 11 195 1026 11
29.75 8757 10 187 1035 11
29.875 8757 10 186 1036 11
30 8756 10 182 1041 11
30.125 8756 10 181 1042 11
30.25 8756 9 177 1046 12
30.375 8756 8 174 1050 12
30.5 8756 8 168 1056 12
30.625 8756 8 165 1059 12
30.75 8756 8 160 1064 12
30.875 8756 8 158 1066 12
31 8756 8 156 1067 13
31.125 8756 8 153 1070 13
31.25 8756 7 150 1074 13
31.375 8756 6 148 1077 13
31.5 8756 6 147 1078 13
31.625 8756 6 140 1085 13
31.75 8756 6 137 1088 13
31.875 8756 6 135 1090 13
32 8756 6 129 1096 13
32.125 8756 6 126 1099 13
32.25 8756 6 123 1102 13
32.375 8756 6 122 1103 13
32.5 8756 5 119 1106 14
32.625 8756 5 118 1107 14
32.75 8756 3 118 1109 14
32.875 8756 3 116 1111 14
33 8756 3 116 1111 14
33.125 8756 3 113 1114 14
33.25 8756 3 111 1116 14
33.375 8756 3 109 1118 14
33.5 8756 3 108 1119 14
33.625 8756 3 107 1120 14
33.75 8756 3 106 1121 14
33.875 8756 3 102 1125 14
34 8756 3 98 1129 14
34.125 8756 3 98 1129 14
34.25 8756 3 95 1132 14
34.375 8756 3 95 1132 14
34.5 8756 3 94 1133 14
34.625 8756 3 93 1134 14
34.75 8756 3 90 1137 14
34.875 8756 3 88 1139 14
35 8756 3 84 1143 14
35.125 8756 3 82 1145 14
35.25 8756 3 79 1148 14
35.375 8756 3 79 1148 14
35.5 8756 3 78 1149 14
35.625 8756 3 76 1151 14
35.75 8756 3 74 1153 14
35.875 8756 3 70 1157 14
36 8756 3 68 1159 14
36.125 8756 2 66 1162 14
36.25 8756 2 65 1163 14
36.375 8755 3 64 1164 14
36.5 8755 3 62 1166 14
36.625 8755 3 60 1168 14
36.75 8755 3 59 1169 14
36.875 8755 3 59 1169 14
37 8755 3 58 1170 14
37.125 8755 3 58 1170 14
37.25 8755 2 59 1170 14
37.375 8755 2 56 1173 14
37.5 8755 1 54 1176 14
37.625 8755 1 51 1179 14
37.75 8755 1 49 1181 14
37.875 8755 1 47 1183 14
38 8755 0 46 1185 14
38.125 8755 0 45 1186 14
38.25 8755 0 45 1186 14
38.375 8754 1 44 1187 14
38.5 8754 0 43 1189 14
38.625 8753 1 42 1190 14
38.75 8753 1 42 1190 14
38.875 8753 1 42 1190 14
39 8753 1 40 1192 14
39.125 8753 1 39 1193 14
39.25 8753 0 40 1193 14
39.375 8753 0 40 1193 14
39.5 8753 0 39 1194 14
39.625 8753 0 35 1198 14
39.75 8753 0 35 1198 14
39.875 8753 0 35 1198 14
40 8753 0 35 1198 14
40.125 8753 0 33 1200 14
40.25 8753 0 33 1200 14
40.375 8752 1 33 1200 14
40.5 8752 1 33 1200 14
40.625 8752 1 32 1201 14
40.75 8752 1 31 1202 14
40.875 8752 1 30 1203 14
41 8752 1 29 1204 14
41.125 8752 1 29 1204 14
41.25 8752 1 27 1206 14
41.375 8752 1 27 1206 14
41.5 8752 1 27 1206 14
41.625 8752 1 26 1207 14
41.75 8752 1 26 1207 14
41.875 8752 1 25 1208 14
42 8752 1 25 1208 14
42.125 8752 1 24 1209 14
42.25 8752 1 22 1211 14
42.375 8752 1 22 1211 14
42.5 8752 1 22 1211 14
42.625 8752 0 22 1212 14
42.75 8752 0 22 1212 14
42.875 8752 0 21 1212 15
43 8752 0 20 1213 15
43.125 8752 0 19 1214 15
43.25 8752 0 19 1214 15
43.375 8752 0 18 1215 15
43.5 8752 0 18 1215 15
43.625 8752 0 17 1216 15
43.75 8752 0 17 1216 15
43.875 8752 0 16 1217 15
44 8752 0 15 1218 15
44.125 8752 0 15 1218 15
44.25 8752 0 15 1218 15
44.375 8752 0 15 1218 15
44.5 8752 0 15 1218 15
44.625 8752 0 15 1218 15
44.75 8752 0 14 1219 15
44.875 8752 0 14 1219 15
45 8752 0 14 1219 15
45.125 8752 0 14 1219 15
45.25 8752 0 14 1219 15
45.375 8752 0 14 1219 15
45.5 8752 0 13 1220 15
45.625 8752 0 13 1220 15
45.75 8752 0 13 1220 15
45.875 8752 0 13 1220 15
46 8752 0 13 1220 15
46.125 8752 0 13 1220 15
46.25 8752 0 13 1220 15
46.375 8752 0 13 1220 15
46.5 8752 0 13 1220 15
46.625 8752 0 12 1221 15
46.75 8752 0 12 1221 15
46.875 8752 0 12 1221 15
47 8752 0 11 1222 15
47.125 8752 0 11 1222 15
47.25 8752 0 10 1223 15
47.375 8752 0 9 1224 15
47.5 8752 0 9 1224 15
47.625 8752 0 9 1224 15
47.75 8752 0 9 1224 15
47.875 8752 0 8 1225 15
48 8752 0 8 1225 15
48.125 8752 0 8 1225 15
48.25 8752 0 8 1225 15
48.375 8752 0 8 1225 15
48.5 8752 0 8 1225 15
48.625 8752 0 8 1225 15
48.75 8752 0 8 1225 15
48.875 8752 0 8 1225 15
49 8752 0 8 1225 15
49.125 8752 0 8 1225 15
49.25 8752 0 8 1225 15
49.375 8752 0 8 1225 15
49.5 8752 0 8 1225 15
49.625 8752 0 8 1225 15
49.75 8752 0 7 1226 15
49.875 8752 0 7 1226 15
50 8752 0 6 1227 15
50.125 8752 0 6 1227 15
50.25 8752 0 6 1227 15
50.375 8752 0 6 1227 15
50.5 8752 0 6 1227 15
50.625 8752 0 6 1227 15
50.75 8752 0 6 1227 15
50.875 8752 0 6 1227 15
51 8752 0 6 1227 15
51.125 8752 0 5 1228 15
51.25 8752 0 5 1228 15
51.375 8752 0 5 1228 15
51.5 8752 0 5 1228 15
51.625 8752 0 5 1228 15
51.75 8752 0 5 1228 15
51.875 8752 0 5 1228 15
52 8752 0 5 1228 15
52.125 8752 0 4 1229 15
52.25 8752 0 4 1229 15
52.375 8752 0 4 1229 15
52.5 8752 0 4 1229 15
52.625 8752 0 4 1229 15
52.75 8752 0 4 1229 15
52.875 8752 0 3 1230 15
53 8752 0 3 1230 15
53.125 8752 0 3 1230 15
53.25 8752 0 3 1230 15
53.375 8752 0 3 1230 15
53.5 8752 0 3 1230 15
53.625 8752 0 3 1230 15
53.75 8752 0 3 1230 15
53.875 8752 0 3 1230 15
54 8752 0 3 1230 15
54.125 8752 0 3 1230 15
54.25 8752 0 2 1231 15
54.375 8752 0 2 1231 15
54.5 8752 0 2 1231 15
54.625 8752 0 2 1231 15
54.75 8752 0 2 1231 15
54.875 8752 0 2 1231 15
55 8752 0 2 1231 15
55.125 8752 0 2 1231 15
55.25 8752 0 2 1231 15
55.375 8752 0 2 1231 15
55.5 8752 0 2 1231 15
55.625 8752 0 2 1231 15
55.75 8752 0 2 1231 15
55.875 8752 0 2 1231 15
56 8752 0 2 1231 15
56.125 8752 0 2 1231 15
56.25 8752 0 2 1231 15
56.375 8752 0 2 1231 15
56.5 8752 0 2 1231 15
56.625 8752 0 2 1231 15
56.75 8752 0 2 1231 15
56.875 8752 0 2 1231 15
57 8752 0 2 1231 15
57.125 8752 0 2 1231 15
57.25 8752 0 2 1231 15
57.375 8752 0 2 1231 15
57.5 8752 0 2 1231 15
57.625 8752 0 2 1231 15
57.75 8752 0 2 1231 15
57.875 8752 0 2 1231 15
58 8752 0 2 1231 15
58.125 8752 0 2 1231 15
58.25 8752 0 1 1232 15
58.375 8752 0 1 1232 15
58.5 8752 0 1 1232 15
58.625 8752 0 1 1232 15
58.75 8752 0 1 1232 15
58.875 8752 0 1 1232 15
59 8752 0 1 1232 15
59.125 8752 0 1 1232 15
59.25 8752 0 1 1232 15
59.375 8752 0 1 1232 15
59.5 8752 0 1 1232 15
59.625 8752 0 1 1232 15
59.75 8752 0 1 1232 15
59.875 8752 0 1 1232 15
60 8752 0 1 1232 15
60.125 8752 0 1 1232 15
60.25 8752 0 1 1232 15
60.375 8752 0 1 1232 15
60.5 8752 0 1 1232 15
60.625 8752 0 1 1232 15
60.75 8752 0 1 1232 15
60.875 8752 0 1 1232 15
61 8752 0 1 1232 15
61.125 8752 0 1 1232 15
61.25 8752 0 1 1232 15
61.375 8752 0 1 1232 15
61.5 8752 0 1 1232 15
61.625 8752 0 1 1232 15
61.75 8752 0 1 1232 15
61.875 8752 0 1 1232 15
62 8752 0 1 1232 15
62.125 8752 0 1 1232 15
62.25 8752 0 1 1232 15
62.375 8752 0 1 1232 15
62.5 8752 0 1 1232 15
62.625 8752 0 1 1232 15
62.75 8752 0 1 1232 15
62.875 8752 0 1 1232 15
63 8752 0 1 1232 15
63.125 8752 0 1 1232 15
63.25 8752 0 1 1232 15
63.375 8752 0 0 1233 15
