t S E I R D
11.875 9155 303 392 149 1
12 9139 301 402 157 1
12.125 9120 302 414 163 1
12.25 9101 303 424 171 1
12.375 9085 302 430 182 1
12.5 9064 305 442 188 1
12.625 9050 303 447 199 1
12.75 9030 303 457 209 1
12.875 9011 301 465 222 1
13 8991 308 469 231 1
13.125 8980 307 465 247 1
13.25 8967 301 474 257 1
13.375 8952 299 481 267 1
13.5 8927 306 491 275 1
13.625 8912 305 496 286 1
13.75 8895 302 511 291 1
13.875 8882 292 526 299 1
14 8863 294 535 307 1
14.125 8852 288 541 318 1
14.25 8833 285 547 334 1
14.375 8827 279 545 348 1
14.5 8818 269 555 356 2
14.625 8808 267 552 371 2
14.75 8798 258 555 387 2
14.875 8781 249 566 402 2
15 8764 249 569 415 3
15.125 8754 245 573 425 3
15.25 8746 241 572 438 3
15.375 8733 237 577 450 3
15.5 8720 234 584 458 4
15.625 8709 235 585 467 4
15.75 8702 230 581 483 4
15.875 8695 221 591 489 4
16 8685 210 601 500 4
16.125 8672 214 600 509 5
16.25 8661 208 611 515 5
16.375 8654 204 606 531 5
16.5 8648 200 607 540 5
16.625 8640 191 608 555 6
16.75 8633 185 610 566 6
16.875 8628 180 605 581 6
17 8624 172 601 597 6
17.125 8617 169 605 603 6
17.25 8611 167 593 623 6
17.375 8606 158 602 628 6
17.5 8604 152 599 639 6
17.625 8599 146 602 647 6
17.75 8595 139 603 657 6
17.875 8589 139 599 667 6
18 8581 144 588 681 6
18.125 8574 145 583 692 6
18.25 8568 141 590 695 6
18.375 8566 135 584 709 6
18.5 8562 131 579 722 6
18.625 8559 129 574 731 7
18.75 8555 123 564 751 7
18.875 8553 122 552 766 7
19 8549 116 555 773 7
19.125 8545 112 552 783 8
19.25 8540 108 550 794 8
19.375 8534 108 545 805 8
19.5 8529 103 541 819 8
19.625 8526 99 538 829 8
19.75 8523 95 534 840 8
19.875 8521 92 521 858 8
20 8516 92 514 869 9
20.125 8514 89 510 878 9
20.25 8510 90 500 891 9
20.375 8507 88 500 896 9
20.5 8506 85 491 909 9
20.625 8503 83 488 917 9
20.75 8499 83 483 926 9
20.875 8493 88 476 933 10
21 8491 83 474 942 10
21.125 8490 78 470 951 11
21.25 8489 78 461 961 11
21.375 8488 72 460 969 11
21.5 8484 73 459 973 11
21.625 8481 74 456 978 11
21.75 8479 74 455 981 11
21.875 8478 73 451 987 11
22 8476 71 440 1001 12
22.125 8475 69 437 1007 12
22.25 8474 68 430 1016 12
22.375 8473 65 425 1024 13
22.5 8471 64 422 1030 13
22.625 8471 61 412 1043 13
22.75 8471 58 404 1054 13
22.875 8469 55 406 1057 13
23 8468 55 400 1064 13
23.125 8467 52 393 1075 13
23.25 8465 50 386 1086 13
23.375 8465 45 387 1090 13
23.5 8462 46 384 1095 13
23.625 8460 42 383 1102 13
23.75 8460 39 377 1110 14
23.875 8458 39 372 1117 14
24 8458 36 368 1123 15
24.125 8458 33 368 1126 15
24.25 8458 32 361 1134 15
24.375 8458 31 351 1145 15
24.5 8458 30 345 1152 15
24.625 8457 30 337 1161 15
24.75 8456 28 334 1167 15
24.875 8456 27 329 1173 15
25 8456 26 321 1182 15
25.125 8455 22 319 1189 15
25.25 8455 18 317 1195 15
25.375 8455 18 308 1204 15
25.5 8455 17 304 1209 15
25.625 8454 18 300 1213 15
25.75 8454 16 293 1222 15
25.875 8453 16 286 1230 15
26 8453 16 277 1239 15
26.125 8453 15 272 1245 15
26.25 8453 15 262 1255 15
26.375 8453 15 257 1259 16
26.5 8453 15 247 1269 16
26.625 8453 15 242 1274 16
26.75 8453 15 234 1282 16
26.875 8452 16 229 1287 16
27 8451 17 224 1292 16
27.125 8450 15 222 1297 16
27.25 8449 15 218 1302 16
27.375 8449 14 215 1306 16
27.5 8449 14 212 1309 16
27.625 8448 15 209 1312 16
27.75 8448 14 206 1316 16
27.875 8447 13 206 1318 16
28 8446 14 200 1324 16
28.125 8446 13 192 1333 16
28.25 8446 11 190 1337 16
28.375 8446 10 188 1340 16
28.5 8446 10 184 1344 16
28.625 8446 10 179 1349 16
28.75 8446 10 175 1353 16
28.875 8446 10 173 1355 16
29 8446 7 172 1359 16
29.125 8445 8 169 1362 16
29.25 8445 8 162 1369 16
29.375 8445 8 156 1375 16
29.5 8445 7 152 1380 16
29.625 8445 6 145 1388 16
29.75 8445 6 140 1393 16
29.875 8445 6 134 1399 16
30 8445 6 129 1404 16
30.125 8444 7 127 1406 16
30.25 8444 7 126 1407 16
30.375 8444 7 123 1410 16
30.5 8444 6 122 1412 16
30.625 8444 6 120 1414 16
30.75 8444 6 118 1415 17
30.875 8444 6 115 1418 17
31 8444 6 114 1419 17
31.125 8444 6 113 1420 17
31.25 8443 6 110 1424 17
31.375 8443 6 108 1426 17
31.5 8441 8 105 1429 17
31.625 8441 7 105 1430 17
31.75 8441 7 103 1432 17
31.875 8441 7 100 1435 17
32 8441 7 93 1442 17
32.125 8441 7 93 1442 17
32.25 8441 7 88 1447 17
32.375 8441 7 87 1448 17
32.5 8441 7 85 1450 17
32.625 8441 6 84 1452 17
32.75 8441 6 80 1456 17
32.875 8441 6 80 1456 17
33 8441 6 78 1458 17
33.125 8441 6 75 1461 17
33.25 8441 5 75 1462 17
33.375 8440 6 75 1462 17
33.5 8440 6 73 1464 17
33.625 8440 6 71 1466 17
33.75 8440 5 69 1469 17
33.875 8440 5 69 1469 17
34 8440 5 69 1469 17
34.125 8440 5 68 1470 17
34.25 8440 4 67 1472 17
34.375 8440 4 64 1475 17
34.5 8440 4 63 1476 17
34.625 8440 4 63 1476 17
34.75 8440 4 63 1476 17
34.875 8440 4 61 1478 17
35 8440 3 61 1479 17
35.125 8440 3 57 1483 17
35.25 8440 3 57 1483 17
35.375 8440 3 56 1484 17
35.5 8440 3 54 1486 17
35.625 8440 3 53 1487 17
35.75 8440 3 53 1487 17
35.875 8440 3 52 1488 17
36 8440 2 52 1489 17
36.125 8440 2 50 1491 17
36.25 8440 2 49 1492 17
36.375 8440 2 47 1493 18
36.5 8440 2 46 1494 18
36.625 8440 2 45 1495 18
36.75 8440 2 43 1497 18
36.875 8440 2 41 1499 18
37 8440 2 40 1500 18
37.125 8440 2 39 1501 18
37.25 8440 2 39 1501 18
37.375 8440 2 38 1502 18
37.5 8440 2 37 1503 18
37.625 8440 2 37 1503 18
37.75 8440 2 35 1505 18
37.875 8440 1 34 1507 18
38 8440 1 34 1507 18
38.125 8440 1 33 1508 18
38.25 8440 1 33 1508 18
38.375 8440 1 33 1508 18
38.5 8440 1 32 1509 18
38.625 8440 1 31 1510 18
38.75 8440 1 31 1510 18
38.875 8440 1 30 1511 18
39 8440 1 30 1511 18
39.125 8440 1 30 1511 18
39.25 8440 1 30 1511 18
39.375 8440 1 30 1511 18
39.5 8440 1 29 1512 18
39.625 8440 1 28 1513 18
39.75 8440 1 28 1513 18
39.875 8440 1 28 1513 18
40 8440 1 28 1513 18
40.125 8440 1 28 1513 18
40.25 8440 1 28 1513 18
40.375 8440 1 27 1514 18
40.5 8440 1 26 1515 18
40.625 8440 1 25 1516 18
40.75 8440 1 25 1516 18
40.875 8440 1 23 1518 18
41 8440 1 23 1518 18
41.125 8440 1 21 1520 18
41.25 8440 1 21 1520 18
41.375 8440 1 20 1521 18
41.5 8440 1 20 1521 18
41.625 8439 2 20 1521 18
41.75 8439 2 19 1522 18
41.875 8439 2 18 1523 18
42 8439 2 16 1525 18
42.125 8439 2 16 1525 18
42.25 8439 2 16 1525 18
42.375 8439 2 16 1525 18
42.5 8439 2 16 1525 18
42.625 8439 2 16 1525 18
42.75 8439 2 16 1525 18
42.875 8439 2 14 1527 18
43 8439 2 13 1528 18
43.125 8439 2 13 1528 18
43.25 8439 2 13 1528 18
43.375 8439 2 13 1528 18
43.5 8439 2 12 1529 18
43.625 8439 2 12 1529 18
43.75 8439 2 11 1530 18
43.875 8438 3 11 1530 18
44 8438 3 10 1531 18
44.125 8437 4 9 1532 18
44.25 8437 3 9 1533 18
44.375 8437 3 9 1533 18
44.5 8437 3 8 1534 18
44.625 8437 2 9 1534 18
44.75 8437 1 10 1534 18
44.875 8437 1 10 1534 18
45 8437 1 10 1534 18
45.125 8437 0 11 1534 18
45.25 8437 0 11 1534 18
45.375 8437 0 8 1537 18
45.5 8437 0 8 1537 18
45.625 8437 0 8 1537 18
45.75 8437 0 8 1537 18
45.875 8437 0 8 1537 18
46 8437 0 8 1537 18
46.125 8437 0 8 1537 18
46.25 8437 0 8 1537 18
46.375 8437 0 7 1538 18
46.5 8437 0 7 1538 18
46.625 8437 0 7 1538 18
46.75 8437 0 7 1538 18
46.875 8437 0 6 1539 18
47 8437 0 6 1539 18
47.125 8437 0 6 1539 18
47.25 8437 0 6 1539 18
47.375 8437 0 6 1539 18
47.5 8437 0 6 1539 18
47.625 8437 0 6 1539 18
47.75 8437 0 6 1539 18
47.875 8437 0 6 1539 18
48 8437 0 6 1539 18
48.125 8437 0 6 1539 18
48.25 8437 0 6 1539 18
48.375 8437 0 6 1539 18
48.5 8437 0 6 1539 18
48.625 8437 0 6 1539 18
48.75 8437 0 6 1539 18
48.875 8437 0 6 1539 18
49 8437 0 6 1539 18
49.125 8437 0 6 1539 18
49.25 8437 0 6 1539 18
49.375 8437 0 6 1539 18
49.5 8437 0 6 1539 18
49.625 8437 0 6 1539 18
49.75 8437 0 6 1539 18
49.875 8437 0 6 1539 18
50 8437 0 6 1539 18
50.125 8437 0 6 1539 18
50.25 8437 0 6 1539 18
50.375 8437 0 6 1539 18
50.5 8437 0 6 1539 18
50.625 8437 0 6 1539 18
50.75 8437 0 6 1539 18
50.875 8437 0 6 1539 18
51 8437 0 6 1539 18
51.125 8437 0 6 1539 18
51.25 8437 0 6 1539 18
51.375 8437 0 6 1539 18
51.5 8437 0 6 1539 18
51.625 8437 0 6 1539 18
51.75 8437 0 6 1539 18
51.875 8437 0 6 1539 18
52 8437 0 6 1539 18
52.125 8437 0 6 1539 18
52.25 8437 0 6 1539 18
52.375 8437 0 6 1539 18
52.5 8437 0 6 1539 18
52.625 8437 0 6 1539 18
52.75 8437 0 6 1539 18
52.875 8437 0 6 1539 18
53 8437 0 6 1539 18
53.125 8437 0 6 1539 18
53.25 8437 0 6 1539 18
53.375 8437 0 6 1539 18
53.5 8437 0 6 1539 18
53.625 8437 0 6 1539 18
53.75 8437 0 6 1539 18
53.875 8437 0 6 1539 18
54 8437 0 6 1539 18
54.125 8437 0 6 1539 18
54.25 8437 0 6 1539 18
54.375 8437 0 6 1539 18
54.5 8437 0 6 1539 18
54.625 8437 0 6 1539 18
54.75 8437 0 6 1539 18
54.875 8437 0 5 1540 18
55 8437 0 5 1540 18
55.125 8437 0 5 1540 18
55.25 8437 0 4 1541 18
55.375 8437 0 4 1541 18
55.5 8437 0 4 1541 18
55.625 8437 0 4 1541 18
55.75 8437 0 4 1541 18
55.875 8437 0 4 1541 18
56 8437 0 4 1541 18
56.125 8437 0 4 1541 18
56.25 8437 0 3 1542 18
56.375 8437 0 3 1542 18
56.5 8437 0 3 1542 18
56.625 8437 0 3 1542 18
56.75 8437 0 3 1542 18
56.875 8437 0 3 1542 18
57 8437 0 3 1542 18
57.125 8437 0 3 1542 18
57.25 8437 0 3 1542 18
57.375 8437 0 3 1542 18
57.5 8437 0 3 1542 18
57.625 8437 0 3 1542 18
57.75 8437 0 3 1542 18
57.875 8437 0 3 1542 18
58 8437 0 3 1542 18
58.125 8437 0 3 1542 18
58.25 8437 0 3 1542 18
58.375 8437 0 3 1542 18
58.5 8437 0 3 1542 18
58.625 8437 0 3 1542 18
58.75 8437 0 3 1542 18
58.875 8437 0 2 1543 18
59 8437 0 2 1543 18
59.125 8437 0 2 1543 18
59.25 8437 0 2 1543 18
59.375 8437 0 2 1543 18
59.5 8437 0 1 1544 18
59.625 8437 0 1 1544 18
59.75 8437 0 0 1545 18
