t S E I R D
11.875 9979 8 6 7 0
12 9977 10 6 7 0
12.125 9975 12 6 7 0
12.25 9970 15 8 7 0
12.375 9965 19 9 7 0
12.5 9958 26 8 8 0
12.625 9951 32 9 8 0
12.75 9941 40 11 8 0
12.875 9933 47 12 8 0
13 9924 54 14 8 0
13.125 9915 61 16 8 0
13.25 9909 63 19 9 0
13.375 9893 74 22 11 0
13.5 9881 83 25 11 0
13.625 9878 82 28 12 0
13.75 9869 87 32 12 0
13.875 9861 91 36 12 0
14 9853 96 37 14 0
14.125 9842 100 43 15 0
14.25 9826 111 48 15 0
14.375 9814 117 53 16 0
14.5 9800 123 59 18 0
14.625 9787 128 67 18 0
14.75 9780 124 78 18 0
14.875 9756 141 84 19 0
15 9734 158 87 21 0
15.125 9720 160 98 22 0
15.25 9697 173 107 23 0
15.375 9676 182 117 25 0
15.5 9656 191 126 27 0
15.625 9635 195 139 31 0
15.75 9619 198 150 33 0
15.875 9601 205 155 39 0
16 9576 216 167 41 0
16.125 9562 220 174 44 0
16.25 9542 231 182 45 0
16.375 9525 233 192 50 0
16.5 9506 230 211 53 0
16.625 9481 240 224 55 0
16.75 9452 255 232 61 0
16.875 9426 264 240 70 0
17 9391 284 248 77 0
17.125 9354 309 257 80 0
17.25 9317 326 272 85 0
17.375 9282 348 278 92 0
17.5 9250 352 302 96 0
17.625 9212 367 316 104 1
17.75 9170 389 328 112 1
17.875 9139 394 349 117 1
18 9096 407 371 125 1
18.125 9065 405 392 137 1
18.25 9037 405 412 145 1
18.375 9007 410 429 153 1
18.5 8977 418 442 162 1
18.625 8949 418 464 168 1
18.75 8929 407 489 174 1
18.875 8906 405 506 182 1
19 8882 403 522 192 1
19.125 8844 411 541 202 2
19.25 8819 410 560 209 2
19.375 8788 421 570 219 2
19.5 8772 415 574 237 2
19.625 8752 408 589 249 2
19.75 8718 412 605 263 2
19.875 8688 413 625 272 2
20 8662 408 647 281 2
20.125 8636 408 658 296 2
20.25 8624 391 670 313 2
20.375 8604 382 686 326 2
20.5 8579 384 698 337 2
20.625 8557 385 703 352 3
20.75 8524 395 713 364 4
20.875 8502 397 717 380 4
21 8482 396 719 399 4
21.125 8467 389 726 414 4
21.25 8455 380 737 424 4
21.375 8439 376 729 451 5
21.5 8431 363 736 465 5
21.625 8416 354 740 485 5
21.75 8401 342 753 498 6
21.875 8391 336 749 518 6
22 8378 331 743 542 6
22.125 8368 324 746 556 6
22.25 8358 311 753 572 6
22.375 8348 302 754 590 6
22.5 8342 293 754 605 6
22.625 8332 286 759 617 6
22.75 8319 282 767 626 6
22.875 8312 275 768 639 6
23 8301 267 771 655 6
23.125 8297 254 772 671 6
23.25 8290 251 761 692 6
23.375 8283 241 761 708 7
23.5 8277 234 756 726 7
23.625 8271 227 752 742 8
23.75 8266 214 752 760 8
23.875 8257 214 748 773 8
24 8254 202 749 787 8
24.125 8249 194 748 801 8
24.25 8244 183 749 816 8
24.375 8238 183 742 829 8
24.5 8235 172 750 835 8
24.625 8230 170 744 848 8
24.75 8223 165 740 864 8
24.875 8220 163 733 876 8
25 8218 156 724 893 9
25.125 8211 158 717 905 9
25.25 8210 149 705 927 9
25.375 8206 145 698 942 9
25.5 8204 137 690 960 9
25.625 8203 130 683 975 9
25.75 8201 122 683 985 9
25.875 8201 115 677 998 9
26 8201 110 670 1010 9
26.125 8199 109 655 1028 9
26.25 8197 98 653 1043 9
26.375 8196 92 647 1056 9
26.5 8194 86 645 1066 9
26.625 8189 84 637 1080 10
26.75 8187 81 630 1092 10
26.875 8183 80 620 1107 10
27 8178 80 602 1130 10
27.125 8177 74 588 1150 11
27.25 8175 69 587 1158 11
27.375 8173 66 581 1169 11
27.5 8171 61 566 1190 12
27.625 8170 60 559 1199 12
27.75 8168 60 549 1211 12
27.875 8166 59 545 1218 12
28 8165 52 544 1227 12
28.125 8164 48 537 1239 12
28.25 8162 49 531 1245 13
28.375 8162 46 516 1263 13
28.5 8161 44 514 1268 13
28.625 8160 45 505 1277 13
28.75 8158 45 499 1285 13
28.875 8158 42 495 1292 13
29 8158 40 491 1298 13
29.125 8156 36 486 1309 13
29.25 8156 33 477 1321 13
29.375 8154 29 475 1329 13
29.5 8152 29 468 1338 13
29.625 8152 28 457 1350 13
29.75 8152 27 450 1358 13
29.875 8152 23 448 1364 13
30 8149 25 442 1371 13
30.125 8148 23 433 1383 13
30.25 8148 22 421 1395 14
30.375 8146 23 415 1402 14
30.5 8146 21 407 1412 14
30.625 8146 20 401 1419 14
30.75 8145 18 397 1426 14
30.875 8145 17 389 1435 14
31 8145 17 381 1443 14
31.125 8143 17 380 1446 14
31.25 8142 18 376 1450 14
31.375 8142 18 369 1457 14
31.5 8141 19 364 1462 14
31.625 8141 18 354 1473 14
31.75 8141 17 350 1478 14
31.875 8141 15 347 1483 14
32 8141 14 343 1488 14
32.125 8141 14 342 1489 14
32.25 8141 14 332 1499 14
32.375 8141 14 324 1506 15
32.5 8140 15 319 1511 15
32.625 8140 15 308 1522 15
32.75 8140 14 307 1524 15
32.875 8140 13 300 1532 15
33 8140 12 298 1535 15
33.125 8140 12 290 1543 15
33.25 8140 11 282 1552 15
33.375 8140 11 275 1559 15
33.5 8140 10 267 1568 15
33.625 8140 9 258 1578 15
33.75 8139 9 254 1583 15
33.875 8139 8 251 1587 15
34 8139 8 245 1593 15
34.125 8139 8 240 1598 15
34.25 8139 8 232 1606 15
34.375 8139 8 228 1610 15
34.5 8139 8 220 1618 15
34.625 8139 8 214 1624 15
34.75 8139 6 213 1627 15
34.875 8138 6 206 1635 15
35 8138 5 198 1643 16
35.125 8138 5 194 1647 16
35.25 8138 5 189 1652 16
35.375 8138 5 189 1652 16
35.5 8138 4 188 1654 16
35.625 8138 4 184 1658 16
35.75 8136 5 178 1665 16
35.875 8135 6 174 1669 16
36 8134 6 174 1670 16
36.125 8134 4 173 1673 16
36.25 8132 6 171 1675 16
36.375 8131 7 166 1680 16
36.5 8131 7 163 1683 16
36.625 8131 6 159 1688 16
36.75 8130 6 158 1690 16
36.875 8130 5 158 1690 17
37 8129 6 156 1692 17
37.125 8129 6 155 1693 17
37.25 8129 6 151 1697 17
37.375 8129 5 149 1700 17
37.5 8129 5 144 1705 17
37.625 8129 5 141 1708 17
37.75 8129 4 136 1714 17
37.875 8129 4 132 1718 17
38 8129 4 130 1720 17
38.125 8129 4 129 1721 17
38.25 8129 3 130 1721 17
38.375 8129 3 125 1726 17
38.5 8129 2 126 1726 17
38.625 8129 2 122 1730 17
38.75 8129 2 117 1735 17
38.875 8129 2 116 1736 17
39 8129 2 112 1740 17
39.125 8129 2 108 1744 17
39.25 8129 2 107 1745 17
39.375 8129 2 105 1747 17
39.5 8129 2 104 1748 17
39.625 8129 2 103 1749 17
39.75 8129 2 100 1752 17
39.875 8129 2 99 1753 17
40 8128 2 96 1757 17
40.125 8128 2 93 1760 17
40.25 8128 2 93 1760 17
40.375 8128 2 90 1763 17
40.5 8128 2 86 1767 17
40.625 8128 2 85 1768 17
40.75 8128 2 84 1769 17
40.875 8128 2 81 1772 17
41 8128 2 80 1773 17
41.125 8128 2 79 1774 17
41.25 8128 2 76 1777 17
41.375 8128 2 74 1779 17
41.5 8128 1 72 1782 17
41.625 8128 1 71 1783 17
41.75 8128 0 70 1785 17
41.875 8128 0 70 1785 17
42 8128 0 67 1788 17
42.125 8128 0 67 1788 17
42.25 8128 0 67 1788 17
42.375 8128 0 60 1795 17
42.5 8128 0 59 1796 17
42.625 8128 0 57 1798 17
42.75 8128 0 57 1798 17
42.875 8128 0 55 1800 17
43 8128 0 53 1802 17
43.125 8128 0 52 1803 17
43.25 8128 0 51 1804 17
43.375 8128 0 49 1806 17
43.5 8128 0 47 1808 17
43.625 8128 0 45 1810 17
43.75 8128 0 43 1812 17
43.875 8128 0 43 1812 17
44 8128 0 41 1814 17
44.125 8128 0 40 1815 17
44.25 8128 0 40 1815 17
44.375 8128 0 37 1818 17
44.5 8128 0 36 1819 17
44.625 8128 0 35 1820 17
44.75 8128 0 34 1821 17
44.875 8128 0 34 1821 17
45 8128 0 33 1822 17
45.125 8128 0 31 1824 17
45.25 8128 0 29 1826 17
45.375 8128 0 28 1827 17
45.5 8128 0 28 1827 17
45.625 8128 0 28 1827 17
45.75 8128 0 28 1827 17
45.875 8128 0 26 1828 18
46 8128 0 26 1828 18
46.125 8128 0 25 1829 18
46.25 8128 0 25 1829 18
46.375 8128 0 24 1830 18
46.5 8128 0 22 1832 18
46.625 8128 0 21 1833 18
46.75 8128 0 21 1833 18
46.875 8128 0 20 1834 18
47 8128 0 19 1835 18
47.125 8128 0 19 1835 18
47.25 8128 0 19 1835 18
47.375 8128 0 19 1835 18
47.5 8128 0 18 1836 18
47.625 8128 0 18 1836 18
47.75 8128 0 17 1837 18
47.875 8128 0 16 1838 18
48 8128 0 16 1838 18
48.125 8128 0 16 1838 18
48.25 8128 0 16 1838 18
48.375 8128 0 16 1838 18
48.5 8128 0 16 1838 18
48.625 8128 0 16 1838 18
48.75 8128 0 16 1838 18
48.875 8128 0 15 1839 18
49 8128 0 15 1839 18
49.125 8128 0 15 1839 18
49.25 8128 0 15 1839 18
49.375 8128 0 15 1839 18
49.5 8128 0 15 1839 18
49.625 8128 0 15 1839 18
49.75 8128 0 15 1839 18
49.875 8128 0 14 1840 18
50 8128 0 14 1840 18
50.125 8128 0 14 1840 18
50.25 8128 0 14 1840 18
50.375 8128 0 14 1840 18
50.5 8128 0 14 1840 18
50.625 8128 0 14 1840 18
50.75 8128 0 14 1840 18
50.875 8128 0 14 1840 18
51 8128 0 13 1841 18
51.125 8128 0 13 1841 18
51.25 8128 0 13 1841 18
51.375 8128 0 13 1841 18
51.5 8128 0 12 1842 18
51.625 8128 0 12 1842 18
51.75 8128 0 12 1842 18
51.875 8128 0 12 1842 18
52 8128 0 12 1842 18
52.125 8128 0 12 1842 18
52.25 8128 0 12 1842 18
52.375 8128 0 12 1842 18
52.5 8128 0 12 1842 18
52.625 8128 0 11 1843 18
52.75 8128 0 11 1843 18
52.875 8128 0 11 1843 18
53 8128 0 11 1843 18
53.125 8128 0 11 1843 18
53.25 8128 0 11 1843 18
53.375 8128 0 11 1843 18
53.5 8128 0 11 1843 18
53.625 8128 0 10 1844 18
53.75 8128 0 10 1844 18
53.875 8128 0 10 1844 18
54 8128 0 9 1844 19
54.125 8128 0 8 1845 19
54.25 8128 0 8 1845 19
54.375 8128 0 8 1845 19
54.5 8128 0 7 1846 19
54.625 8128 0 7 1846 19
54.75 8128 0 7 1846 19
54.875 8128 0 7 1846 19
55 8128 0 7 1846 19
55.125 8128 0 7 1846 19
55.25 8128 0 6 1847 19
55.375 8128 0 6 1847 19
55.5 8128 0 6 1847 19
55.625 8128 0 5 1848 19
55.75 8128 0 5 1848 19
55.875 8128 0 5 1848 19
56 8128 0 5 1848 19
56.125 8128 0 5 1848 19
56.25 8128 0 5 1848 19
56.375 8128 0 4 1849 19
56.5 8128 0 4 1849 19
56.625 8128 0 4 1849 19
56.75 8128 0 4 1849 19
56.875 8128 0 4 1849 19
57 8128 0 4 1849 19
57.125 8128 0 4 1849 19
57.25 8128 0 4 1849 19
57.375 8128 0 4 1849 19
57.5 8128 0 4 1849 19
57.625 8128 0 4 1849 19
57.75 8128 0 4 1849 19
57.875 8128 0 4 1849 19
58 8128 0 4 1849 19
58.125 8128 0 4 1849 19
58.25 8128 0 4 1849 19
58.375 8128 0 4 1849 19
58.5 8128 0 4 1849 19
58.625 8128 0 4 1849 19
58.75 8128 0 4 1849 19
58.875 8128 0 4 1849 19
59 8128 0 4 1849 19
59.125 8128 0 4 1849 19
59.25 8128 0 4 1849 19
59.375 8128 0 4 1849 19
59.5 8128 0 4 1849 19
59.625 8128 0 4 1849 19
59.75 8128 0 4 1849 19
59.875 8128 0 4 1849 19
60 8128 0 3 1850 19
60.125 8128 0 3 1850 19
60.25 8128 0 3 1850 19
60.375 8128 0 3 1850 19
60.5 8128 0 3 1850 19
60.625 8128 0 3 1850 19
60.75 8128 0 3 1850 19
60.875 8128 0 2 1851 19
61 8128 0 2 1851 19
61.125 8128 0 2 1851 19
61.25 8128 0 2 1851 19
61.375 8128 0 2 1851 19
61.5 8128 0 2 1851 19
61.625 8128 0 2 1851 19
61.75 8128 0 2 1851 19
61.875 8128 0 2 1851 19
62 8128 0 2 1851 19
62.125 8128 0 2 1851 19
62.25 8128 0 2 1851 19
62.375 8128 0 2 1851 19
62.5 8128 0 2 1851 19
62.625 8128 0 2 1851 19
62.75 8128 0 1 1852 19
62.875 8128 0 1 1852 19
63 8128 0 1 1852 19
63.125 8128 0 1 1852 19
63.25 8128 0 1 1852 19
63.375 8128 0 1 1852 19
63.5 8128 0 1 1852 19
63.625 8128 0 1 1852 19
63.75 8128 0 1 1852 19
63.875 8128 0 1 1852 19
64 8128 0 0 1853 19
