t S E I R D
11.875 9939 39 19 2 1
12 9936 40 21 2 1
12.125 9930 43 24 2 1
12.25 9925 44 28 2 1
12.375 9918 50 29 2 1
12.5 9916 51 29 3 1
12.625 9914 49 33 3 1
12.75 9912 47 36 4 1
12.875 9912 43 39 5 1
13 9910 40 44 5 1
13.125 9905 40 49 5 1
13.25 9898 45 51 5 1
13.375 9893 48 53 5 1
13.5 9888 51 54 6 1
13.625 9883 51 58 7 1
13.75 9880 50 61 8 1
13.875 9878 49 64 8 1
14 9871 49 70 9 1
14.125 9865 51 72 11 1
14.25 9864 49 73 13 1
14.375 9856 53 76 14 1
14.5 9851 55 77 16 1
14.625 9845 57 77 20 1
14.75 9841 60 76 22 1
14.875 9838 62 72 27 1
15 9836 61 72 30 1
15.125 9834 60 75 30 1
15.25 9833 56 79 31 1
15.375 9826 60 80 33 1
15.5 9824 61 80 34 1
15.625 9823 61 78 37 1
15.75 9821 59 81 38 1
15.875 9816 57 88 38 1
16 9809 56 96 38 1
16.125 9807 55 97 40 1
16.25 9803 54 100 42 1
16.375 9800 53 102 44 1
16.5 9795 56 100 48 1
16.625 9787 61 103 48 1
16.75 9783 64 102 49 2
16.875 9780 61 107 50 2
17 9779 60 108 51 2
17.125 9775 62 109 52 2
17.25 9772 62 111 53 2
17.375 9769 58 116 55 2
17.5 9766 59 117 56 2
17.625 9762 60 118 58 2
17.75 9760 60 116 62 2
17.875 9758 60 114 65 3
18 9753 63 112 69 3
18.125 9750 61 116 70 3
18.25 9744 62 120 71 3
18.375 9738 61 126 72 3
18.5 9736 56 132 73 3
18.625 9735 57 130 75 3
18.75 9730 60 128 79 3
18.875 9728 61 127 81 3
19 9725 60 130 82 3
19.125 9721 60 131 85 3
19.25 9719 59 132 87 3
19.375 9715 60 131 91 3
19.5 9712 59 130 96 3
19.625 9707 60 134 96 3
19.75 9706 58 135 98 3
19.875 9702 60 135 100 3
20 9700 58 134 105 3
20.125 9696 60 131 110 3
20.25 9694 60 130 113 3
20.375 9689 62 128 118 3
20.5 9689 59 129 120 3
20.625 9687 53 131 126 3
20.75 9686 49 134 128 3
20.875 9682 47 138 130 3
21 9680 47 140 130 3
21.125 9677 49 141 130 3
21.25 9673 51 142 131 3
21.375 9672 47 145 133 3
21.5 9669 46 148 134 3
21.625 9667 46 147 137 3
21.75 9666 44 147 140 3
21.875 9663 46 145 143 3
22 9662 43 146 146 3
22.125 9661 41 149 146 3
22.25 9658 42 150 147 3
22.375 9656 39 153 149 3
22.5 9654 36 153 154 3
22.625 9651 37 153 156 3
22.75 9651 35 154 157 3
22.875 9651 34 153 159 3
23 9651 31 155 160 3
23.125 9647 34 153 163 3
23.25 9643 37 153 164 3
23.375 9640 37 154 166 3
23.5 9639 35 153 170 3
23.625 9639 32 154 172 3
23.75 9639 29 157 172 3
23.875 9637 30 156 174 3
24 9634 32 153 178 3
24.125 9633 31 152 181 3
24.25 9633 27 154 183 3
24.375 9633 24 155 185 3
24.5 9632 24 154 187 3
24.625 9629 25 154 189 3
24.75 9628 25 148 196 3
24.875 9627 23 143 204 3
25 9626 22 144 205 3
25.125 9626 20 142 209 3
25.25 9625 20 138 214 3
25.375 9625 19 134 219 3
25.5 9624 19 132 222 3
25.625 9623 19 130 225 3
25.75 9622 19 127 229 3
25.875 9619 18 127 233 3
26 9617 19 127 234 3
26.125 9617 17 126 237 3
26.25 9617 14 128 238 3
26.375 9616 14 125 242 3
26.5 9616 14 121 246 3
26.625 9616 13 122 246 3
26.75 9616 9 122 250 3
26.875 9615 10 114 258 3
27 9615 9 112 261 3
27.125 9614 9 112 262 3
27.25 9613 10 111 263 3
27.375 9613 10 110 264 3
27.5 9611 11 109 266 3
27.625 9611 7 110 269 3
27.75 9611 5 110 271 3
27.875 9611 5 110 271 3
28 9609 7 105 276 3
28.125 9609 6 105 277 3
28.25 9608 7 102 280 3
28.375 9607 5 103 282 3
28.5 9607 4 101 285 3
28.625 9606 5 100 286 3
28.75 9605 6 99 287 3
28.875 9604 6 100 287 3
29 9602 8 95 292 3
29.125 9600 10 93 294 3
29.25 9600 9 91 297 3
29.375 9600 9 91 297 3
29.5 9599 9 90 299 3
29.625 9599 8 88 302 3
29.75 9598 9 88 302 3
29.875 9598 9 87 303 3
30 9595 10 87 305 3
30.125 9595 9 84 309 3
30.25 9595 7 85 310 3
30.375 9593 9 82 313 3
30.5 9591 9 82 315 3
30.625 9591 8 80 318 3
30.75 9591 8 80 318 3
30.875 9591 8 78 320 3
31 9590 9 77 321 3
31.125 9590 9 76 322 3
31.25 9589 9 76 323 3
31.375 9589 9 76 323 3
31.5 9587 11 74 325 3
31.625 9586 12 72 327 3
31.75 9585 12 72 328 3
31.875 9585 12 71 329 3
32 9585 10 72 330 3
32.125 9584 11 72 330 3
32.25 9583 12 68 334 3
32.375 9583 12 68 334 3
32.5 9582 11 69 335 3
32.625 9580 13 68 336 3
32.75 9579 14 67 337 3
32.875 9579 14 64 340 3
33 9578 14 64 341 3
33.125 9576 15 65 341 3
33.25 9576 15 64 342 3
33.375 9575 16 62 344 3
33.5 9575 16 62 344 3
33.625 9575 14 62 346 3
33.75 9572 15 62 348 3
33.875 9572 14 62 349 3
34 9572 13 59 353 3
34.125 9572 11 58 356 3
34.25 9571 11 59 356 3
34.375 9571 10 59 357 3
34.5 9571 8 59 359 3
34.625 9571 8 57 361 3
34.75 9571 8 57 361 3
34.875 9571 7 55 364 3
35 9571 7 55 364 3
35.125 9570 7 56 364 3
35.25 9570 6 57 364 3
35.375 9570 6 57 364 3
35.5 9569 7 56 365 3
35.625 9569 6 57 365 3
35.75 9569 6 54 368 3
35.875 9569 6 54 368 3
36 9567 8 52 370 3
36.125 9567 8 52 370 3
36.25 9567 8 51 371 3
36.375 9567 8 51 371 3
36.5 9566 9 50 372 3
36.625 9565 10 47 375 3
36.75 9564 11 46 376 3
36.875 9564 10 46 377 3
37 9564 9 47 377 3
37.125 9564 9 47 377 3
37.25 9563 10 47 377 3
37.375 9563 8 49 377 3
37.5 9563 6 51 377 3
37.625 9563 4 51 379 3
37.75 9563 3 49 382 3
37.875 9563 3 46 384 4
38 9563 3 45 385 4
38.125 9563 3 45 385 4
38.25 9563 3 44 386 4
38.375 9563 3 43 387 4
38.5 9563 3 43 387 4
38.625 9563 3 40 390 4
38.75 9563 3 40 390 4
38.875 9563 3 40 390 4
39 9563 2 41 390 4
39.125 9560 5 41 390 4
39.25 9560 5 41 390 4
39.375 9560 4 42 390 4
39.5 9560 4 39 393 4
39.625 9560 4 39 393 4
39.75 9560 3 39 394 4
39.875 9560 3 38 395 4
40 9560 3 36 397 4
40.125 9559 4 35 398 4
40.25 9559 4 34 399 4
40.375 9559 4 34 399 4
40.5 9559 4 34 399 4
40.625 9559 4 33 400 4
40.75 9559 3 34 400 4
40.875 9559 3 34 400 4
41 9559 3 34 400 4
41.125 9558 4 33 401 4
41.25 9558 4 33 401 4
41.375 9557 5 31 403 4
41.5 9557 5 31 403 4
41.625 9557 5 30 404 4
41.75 9557 5 29 405 4
41.875 9557 5 29 405 4
42 9557 4 29 406 4
42.125 9557 3 29 407 4
42.25 9556 4 29 407 4
42.375 9556 3 30 407 4
42.5 9556 3 28 409 4
42.625 9556 3 28 409 4
42.75 9556 3 27 410 4
42.875 9556 3 26 411 4
43 9556 3 25 412 4
43.125 9555 4 24 413 4
43.25 9555 4 23 414 4
43.375 9555 4 21 415 5
43.5 9555 4 21 415 5
43.625 9555 4 21 415 5
43.75 9555 4 20 416 5
43.875 9555 3 21 416 5
44 9555 3 21 416 5
44.125 9555 3 20 417 5
44.25 9555 3 20 417 5
44.375 9555 3 19 418 5
44.5 9555 3 19 418 5
44.625 9555 3 19 418 5
44.75 9555 2 20 418 5
44.875 9555 2 19 419 5
45 9555 2 18 420 5
45.125 9555 2 17 421 5
45.25 9555 2 17 421 5
45.375 9555 2 15 423 5
45.5 9555 2 15 423 5
45.625 9555 2 15 423 5
45.75 9555 1 15 424 5
45.875 9555 1 15 424 5
46 9555 1 14 425 5
46.125 9555 1 14 425 5
46.25 9555 1 14 425 5
46.375 9555 0 15 425 5
46.5 9555 0 14 426 5
46.625 9555 0 14 426 5
46.75 9555 0 13 427 5
46.875 9555 0 13 427 5
47 9555 0 13 427 5
47.125 9555 0 13 427 5
47.25 9555 0 13 427 5
47.375 9555 0 13 427 5
47.5 9555 0 12 428 5
47.625 9555 0 12 428 5
47.75 9555 0 12 428 5
47.875 9555 0 12 428 5
48 9555 0 12 428 5
48.125 9555 0 12 428 5
48.25 9555 0 11 429 5
48.375 9555 0 11 429 5
48.5 9555 0 10 430 5
48.625 9555 0 10 430 5
48.75 9555 0 10 430 5
48.875 9555 0 10 430 5
49 9555 0 10 430 5
49.125 9555 0 9 431 5
49.25 9555 0 9 431 5
49.375 9555 0 9 431 5
49.5 9555 0 9 431 5
49.625 9555 0 8 432 5
49.75 9555 0 8 432 5
49.875 9555 0 8 432 5
50 9555 0 8 432 5
50.125 9555 0 8 432 5
50.25 9555 0 8 432 5
50.375 9555 0 8 432 5
50.5 9555 0 8 432 5
50.625 9555 0 8 432 5
50.75 9555 0 8 432 5
50.875 9555 0 8 432 5
51 9555 0 8 432 5
51.125 9555 0 8 432 5
51.25 9555 0 8 432 5
51.375 9555 0 8 432 5
51.5 9555 0 8 432 5
51.625 9555 0 8 432 5
51.75 9555 0 8 432 5
51.875 9555 0 7 433 5
52 9555 0 7 433 5
52.125 9555 0 7 433 5
52.25 9555 0 7 433 5
52.375 9555 0 7 433 5
52.5 9555 0 7 433 5
52.625 9555 0 7 433 5
52.75 9555 0 7 433 5
52.875 9555 0 7 433 5
53 9555 0 7 433 5
53.125 9555 0 7 433 5
53.25 9555 0 7 433 5
53.375 9555 0 7 433 5
53.5 9555 0 7 433 5
53.625 9555 0 7 433 5
53.75 9555 0 7 433 5
53.875 9555 0 7 433 5
54 9555 0 7 433 5
54.125 9555 0 7 433 5
54.25 9555 0 7 433 5
54.375 9555 0 7 433 5
54.5 9555 0 7 433 5
54.625 9555 0 7 433 5
54.75 9555 0 7 433 5
54.875 9555 0 7 433 5
55 9555 0 7 433 5
55.125 9555 0 7 433 5
55.25 9555 0 7 433 5
55.375 9555 0 6 434 5
55.5 9555 0 6 434 5
55.625 9555 0 5 435 5
55.75 9555 0 5 435 5
55.875 9555 0 5 435 5
56 9555 0 5 435 5
56.125 9555 0 5 435 5
56.25 9555 0 5 435 5
56.375 9555 0 5 435 5
56.5 9555 0 5 435 5
56.625 9555 0 5 435 5
56.75 9555 0 5 435 5
56.875 9555 0 5 435 5
57 9555 0 5 435 5
57.125 9555 0 5 435 5
57.25 9555 0 5 435 5
57.375 9555 0 5 435 5
57.5 9555 0 5 435 5
57.625 9555 0 5 435 5
57.75 9555 0 5 435 5
57.875 9555 0 5 435 5
58 9555 0 5 435 5
58.125 9555 0 5 435 5
58.25 9555 0 5 435 5
58.375 9555 0 5 435 5
58.5 9555 0 5 435 5
58.625 9555 0 5 435 5
58.75 9555 0 5 435 5
58.875 9555 0 5 435 5
59 9555 0 5 435 5
59.125 9555 0 5 435 5
59.25 9555 0 5 435 5
59.375 9555 0 5 435 5
59.5 9555 0 5 435 5
59.625 9555 0 5 435 5
59.75 9555 0 5 435 5
59.875 9555 0 5 435 5
60 9555 0 5 435 5
60.125 9555 0 5 435 5
60.25 9555 0 5 435 5
60.375 9555 0 5 435 5
60.5 9555 0 5 435 5
60.625 9555 0 5 435 5
60.75 9555 0 5 435 5
60.875 9555 0 5 435 5
61 9555 0 3 437 5
61.125 9555 0 3 437 5
61.25 9555 0 3 437 5
61.375 9555 0 3 437 5
61.5 9555 0 3 437 5
61.625 9555 0 3 437 5
61.75 9555 0 3 437 5
61.875 9555 0 3 437 5
62 9555 0 3 437 5
62.125 9555 0 3 437 5
62.25 9555 0 3 437 5
62.375 9555 0 3 437 5
62.5 9555 0 3 437 5
62.625 9555 0 3 437 5
62.75 9555 0 3 437 5
62.875 9555 0 3 437 5
63 9555 0 3 437 5
63.125 9555 0 2 438 5
63.25 9555 0 2 438 5
63.375 9555 0 2 438 5
63.5 9555 0 2 438 5
63.625 9555 0 2 438 5
63.75 9555 0 2 438 5
63.875 9555 0 1 439 5
64 9555 0 1 439 5
64.125 9555 0 1 439 5
64.25 9555 0 1 439 5
64.375 9555 0 1 439 5
64.5 9555 0 1 439 5
64.625 9555 0 1 439 5
64.75 9555 0 1 439 5
64.875 9555 0 1 439 5
65 9555 0 1 439 5
65.125 9555 0 1 439 5
65.25 9555 0 1 439 5
65.375 9555 0 1 439 5
65.5 9555 0 1 439 5
65.625 9555 0 1 439 5
65.75 9555 0 1 439 5
65.875 9555 0 1 439 5
66 9555 0 1 439 5
66.125 9555 0 1 439 5
66.25 9555 0 1 439 5
66.375 9555 0 1 439 5
66.5 9555 0 1 439 5
66.625 9555 0 1 439 5
66.75 9555 0 1 439 5
66.875 9555 0 1 439 5
67 9555 0 1 439 5
67.125 9555 0 1 439 5
67.25 9555 0 1 439 5
67.375 9555 0 1 439 5
67.5 9555 0 1 439 5
67.625 9555 0 1 439 5
67.75 9555 0 1 439 5
67.875 9555 0 1 439 5
68 9555 0 1 439 5
68.125 9555 0 1 439 5
68.25 9555 0 1 439 5
68.375 9555 0 1 439 5
68.5 9555 0 1 439 5
68.625 9555 0 1 439 5
68.75 9555 0 1 439 5
68.875 9555 0 1 439 5
69 9555 0 1 439 5
69.125 9555 0 1 439 5
69.25 9555 0 1 439 5
69.375 9555 0 1 439 5
69.5 9555 0 1 439 5
69.625 9555 0 1 439 5
69.75 9555 0 1 439 5
69.875 9555 0 1 439 5
70 9555 0 1 439 5
70.125 9555 0 1 439 5
70.25 9555 0 1 439 5
70.375 9555 0 1 439 5
70.5 9555 0 1 439 5
70.625 9555 0 1 439 5
70.75 9555 0 1 439 5
70.875 9555 0 1 439 5
71 9555 0 1 439 5
71.125 9555 0 1 439 5
71.25 9555 0 1 439 5
71.375 9555 0 1 439 5
71.5 9555 0 1 439 5
71.625 9555 0 1 439 5
71.75 9555 0 1 439 5
71.875 9555 0 1 439 5
72 9555 0 1 439 5
72.125 9555 0 1 439 5
72.25 9555 0 1 439 5
72.375 9555 0 1 439 5
72.5 9555 0 1 439 5
72.625 9555 0 1 439 5
72.75 9555 0 1 439 5
72.875 9555 0 1 439 5
73 9555 0 1 439 5
73.125 9555 0 1 439 5
73.25 9555 0 1 439 5
73.375 9555 0 1 439 5
73.5 9555 0 1 439 5
73.625 9555 0 1 439 5
73.75 9555 0 1 439 5
73.875 9555 0 1 439 5
74 9555 0 1 439 5
74.125 9555 0 1 439 5
74.25 9555 0 1 439 5
74.375 9555 0 1 439 5
74.5 9555 0 1 439 5
74.625 9555 0 1 439 5
74.75 9555 0 1 439 5
74.875 9555 0 1 439 5
75 9555 0 1 439 5
75.125 9555 0 1 439 5
75.25 9555 0 1 439 5
75.375 9555 0 1 439 5
75.5 9555 0 1 439 5
75.625 9555 0 1 439 5
75.75 9555 0 1 439 5
75.875 9555 0 1 439 5
76 9555 0 1 439 5
76.125 9555 0 1 439 5
76.25 9555 0 1 439 5
76.375 9555 0 1 439 5
76.5 9555 0 1 439 5
76.625 9555 0 1 439 5
76.75 9555 0 1 439 5
76.875 9555 0 1 439 5
77 9555 0 1 439 5
77.125 9555 0 1 439 5
77.25 9555 0 1 439 5
77.375 9555 0 1 439 5
77.5 9555 0 1 439 5
77.625 9555 0 1 439 5
77.75 9555 0 1 439 5
77.875 9555 0 1 439 5
78 9555 0 1 439 5
78.125 9555 0 1 439 5
78.25 9555 0 1 439 5
78.375 9555 0 1 439 5
78.5 9555 0 1 439 5
78.625 9555 0 1 439 5
78.75 9555 0 0 440 5
