t S E I R D
11.875 9377 281 237 103 2
12 9355 288 244 111 2
12.125 9327 299 259 113 2
12.25 9300 306 277 115 2
12.375 9282 304 295 117 2
12.5 9271 299 307 121 2
12.625 9245 302 319 132 2
12.75 9214 317 329 138 2
12.875 9193 321 341 143 2
13 9170 319 362 147 2
13.125 9144 324 373 157 2
13.25 9130 314 389 165 2
13.375 9116 309 400 173 2
13.5 9088 314 417 179 2
13.625 9071 309 432 186 2
13.75 9053 308 442 195 2
13.875 9032 305 456 205 2
14 9018 294 475 211 2
14.125 8987 310 480 221 2
14.25 8967 306 493 232 2
14.375 8953 301 497 247 2
14.5 8938 296 508 256 2
14.625 8919 305 511 263 2
14.75 8906 302 520 270 2
14.875 8889 295 536 277 3
15 8875 293 539 290 3
15.125 8862 292 542 301 3
15.25 8855 285 539 318 3
15.375 8840 281 547 329 3
15.5 8829 279 552 337 3
15.625 8818 270 564 345 3
15.75 8806 267 565 359 3
15.875 8798 263 565 371 3
16 8785 256 567 389 3
16.125 8778 250 570 399 3
16.25 8771 240 579 407 3
16.375 8757 242 580 418 3
16.5 8752 232 587 426 3
16.625 8745 222 589 441 3
16.75 8742 214 584 456 4
16.875 8735 211 582 467 5
17 8728 197 589 481 5
17.125 8715 194 590 496 5
17.25 8706 196 583 510 5
17.375 8701 192 581 521 5
17.5 8698 182 582 533 5
17.625 8692 178 579 546 5
17.75 8689 172 574 560 5
17.875 8681 167 568 579 5
18 8677 163 568 587 5
18.125 8669 157 568 601 5
18.25 8664 154 566 611 5
18.375 8662 147 563 623 5
18.5 8659 142 552 641 6
18.625 8654 140 544 656 6
18.75 8649 143 531 670 7
18.875 8645 135 529 684 7
19 8640 130 520 703 7
19.125 8635 129 512 717 7
19.25 8629 124 510 730 7
19.375 8626 117 507 743 7
19.5 8622 112 510 749 7
19.625 8618 107 511 757 7
19.75 8614 105 501 773 7
19.875 8610 102 498 783 7
20 8603 103 488 799 7
20.125 8598 102 482 811 7
20.25 8592 101 473 826 8
20.375 8589 98 469 836 8
20.5 8588 88 470 846 8
20.625 8583 85 471 853 8
20.75 8581 80 467 864 8
20.875 8577 78 464 872 9
21 8573 76 464 878 9
21.125 8569 75 458 889 9
21.25 8568 71 452 900 9
21.375 8568 67 450 906 9
21.5 8567 63 447 914 9
21.625 8566 57 447 921 9
21.75 8563 59 442 927 9
21.875 8560 57 441 932 10
22 8558 56 428 947 11
22.125 8552 60 423 954 11
22.25 8549 59 421 960 11
22.375 8548 58 408 975 11
22.5 8547 59 394 989 11
22.625 8545 56 387 1001 11
22.75 8543 55 377 1014 11
22.875 8543 48 378 1020 11
23 8538 46 370 1035 11
23.125 8536 45 367 1041 11
23.25 8535 42 363 1049 11
23.375 8534 40 354 1061 11
23.5 8534 36 351 1068 11
23.625 8532 36 349 1072 11
23.75 8532 33 340 1084 11
23.875 8531 32 333 1093 11
24 8529 33 327 1100 11
24.125 8529 32 322 1106 11
24.25 8529 30 319 1111 11
24.375 8528 29 318 1114 11
24.5 8528 26 312 1123 11
24.625 8527 26 305 1131 11
24.75 8526 26 298 1139 11
24.875 8525 26 293 1145 11
25 8525 24 288 1152 11
25.125 8523 24 284 1158 11
25.25 8523 23 280 1163 11
25.375 8521 25 277 1166 11
25.5 8521 24 270 1174 11
25.625 8521 22 263 1183 11
25.75 8520 20 260 1189 11
25.875 8520 17 254 1198 11
26 8520 17 249 1203 11
26.125 8520 16 242 1211 11
26.25 8519 16 237 1217 11
26.375 8519 16 233 1221 11
26.5 8517 16 233 1223 11
26.625 8517 15 226 1231 11
26.75 8516 15 224 1234 11
26.875 8516 14 222 1237 11
27 8515 14 218 1242 11
27.125 8515 14 212 1248 11
27.25 8515 13 210 1251 11
27.375 8515 12 203 1258 12
27.5 8515 11 198 1264 12
27.625 8515 11 195 1267 12
27.75 8515 10 192 1271 12
27.875 8515 9 190 1274 12
28 8514 10 189 1275 12
28.125 8514 10 185 1279 12
28.25 8514 10 183 1281 12
28.375 8514 10 180 1284 12
28.5 8514 10 178 1286 12
28.625 8514 10 173 1291 12
28.75 8514 9 171 1294 12
28.875 8514 8 172 1294 12
29 8514 8 167 1299 12
29.125 8514 8 164 1302 12
29.25 8514 8 161 1305 12
29.375 8514 7 160 1307 12
29.5 8514 7 158 1309 12
29.625 8514 7 154 1313 12
29.75 8514 5 151 1318 12
29.875 8514 5 149 1320 12
30 8513 6 145 1324 12
30.125 8513 6 142 1327 12
30.25 8512 6 141 1329 12
30.375 8512 5 137 1334 12
30.5 8512 5 135 1336 12
30.625 8512 4 133 1339 12
30.75 8512 4 132 1340 12
30.875 8512 4 130 1342 12
31 8512 4 127 1345 12
31.125 8512 4 124 1348 12
31.25 8512 4 119 1353 12
31.375 8512 4 119 1353 12
31.5 8512 4 116 1356 12
31.625 8512 4 114 1358 12
31.75 8512 4 108 1364 12
31.875 8512 4 104 1368 12
32 8512 4 99 1373 12
32.125 8512 4 95 1377 12
32.25 8512 4 91 1381 12
32.375 8512 4 89 1383 12
32.5 8512 3 88 1385 12
32.625 8512 3 83 1390 12
32.75 8512 2 82 1392 12
32.875 8512 2 77 1397 12
33 8512 2 75 1399 12
33.125 8512 1 75 1400 12
33.25 8512 1 75 1400 12
33.375 8512 1 73 1402 12
33.5 8512 1 72 1403 12
33.625 8512 1 72 1403 12
33.75 8512 1 72 1403 12
33.875 8512 1 71 1404 12
34 8512 1 69 1406 12
34.125 8512 1 69 1406 12
34.25 8512 1 69 1406 12
34.375 8511 2 64 1411 12
34.5 8510 3 62 1413 12
34.625 8510 3 60 1415 12
34.75 8510 2 61 1415 12
34.875 8510 2 60 1416 12
35 8510 2 56 1420 12
35.125 8510 2 54 1422 12
35.25 8510 2 51 1425 12
35.375 8510 2 49 1427 12
35.5 8510 2 46 1429 13
35.625 8510 2 45 1430 13
35.75 8510 2 44 1431 13
35.875 8510 2 42 1433 13
36 8510 2 42 1433 13
36.125 8510 2 41 1434 13
36.25 8510 1 42 1434 13
36.375 8510 1 42 1434 13
36.5 8510 1 41 1435 13
36.625 8510 1 40 1436 13
36.75 8510 1 37 1439 13
36.875 8510 1 36 1440 13
37 8510 1 36 1440 13
37.125 8510 1 36 1440 13
37.25 8510 1 35 1441 13
37.375 8510 1 35 1441 13
37.5 8510 1 35 1441 13
37.625 8510 0 36 1441 13
37.75 8510 0 34 1443 13
37.875 8510 0 33 1444 13
38 8510 0 33 1444 13
38.125 8510 0 32 1445 13
38.25 8510 0 32 1445 13
38.375 8510 0 31 1446 13
38.5 8510 0 30 1447 13
38.625 8510 0 30 1447 13
38.75 8510 0 29 1447 14
38.875 8510 0 29 1447 14
39 8510 0 26 1450 14
39.125 8510 0 25 1451 14
39.25 8510 0 24 1452 14
39.375 8510 0 23 1453 14
39.5 8510 0 22 1453 15
39.625 8510 0 22 1453 15
39.75 8510 0 22 1453 15
39.875 8510 0 22 1453 15
40 8510 0 22 1453 15
40.125 8510 0 22 1453 15
40.25 8510 0 21 1454 15
40.375 8510 0 21 1454 15
40.5 8510 0 20 1455 15
40.625 8510 0 19 1456 15
40.75 8510 0 18 1457 15
40.875 8510 0 18 1457 15
41 8510 0 17 1458 15
41.125 8509 1 16 1459 15
41.25 8509 1 16 1459 15
41.375 8509 1 15 1460 15
41.5 8509 1 15 1460 15
41.625 8509 1 15 1460 15
41.75 8509 1 15 1460 15
41.875 8509 1 15 1460 15
42 8509 1 14 1461 15
42.125 8509 1 14 1461 15
42.25 8509 1 14 1461 15
42.375 8509 1 14 1461 15
42.5 8509 1 14 1461 15
42.625 8509 1 14 1461 15
42.75 8509 1 14 1461 15
42.875 8509 1 13 1462 15
43 8509 1 13 1462 15
43.125 8509 1 13 1462 15
43.25 8509 1 13 1462 15
43.375 8509 1 13 1462 15
43.5 8509 1 12 1463 15
43.625 8509 1 12 1463 15
43.75 8509 1 12 1463 15
43.875 8509 1 12 1463 15
44 8509 0 13 1463 15
44.125 8509 0 13 1463 15
44.25 8509 0 13 1463 15
44.375 8509 0 12 1464 15
44.5 8509 0 11 1465 15
44.625 8509 0 10 1466 15
44.75 8509 0 10 1466 15
44.875 8509 0 9 1467 15
45 8509 0 9 1467 15
45.125 8509 0 9 1467 15
45.25 8509 0 9 1467 15
45.375 8509 0 8 1468 15
45.5 8509 0 8 1468 15
45.625 8509 0 8 1468 15
45.75 8509 0 8 1468 15
45.875 8509 0 8 1468 15
46 8509 0 8 1468 15
46.125 8509 0 7 1469 15
46.25 8509 0 7 1469 15
46.375 8509 0 7 1469 15
46.5 8509 0 7 1469 15
46.625 8509 0 6 1470 15
46.75 8509 0 5 1471 15
46.875 8509 0 5 1471 15
47 8509 0 5 1471 15
47.125 8509 0 5 1471 15
47.25 8509 0 5 1471 15
47.375 8509 0 5 1471 15
47.5 8509 0 5 1471 15
47.625 8509 0 5 1471 15
47.75 8509 0 5 1471 15
47.875 8509 0 5 1471 15
48 8509 0 5 1471 15
48.125 8509 0 4 1472 15
48.25 8509 0 4 1472 15
48.375 8509 0 4 1472 15
48.5 8509 0 4 1472 15
48.625 8509 0 4 1472 15
48.75 8509 0 4 1472 15
48.875 8509 0 4 1472 15
49 8509 0 4 1472 15
49.125 8509 0 4 1472 15
49.25 8509 0 4 1472 15
49.375 8509 0 3 1473 15
49.5 8509 0 3 1473 15
49.625 8509 0 3 1473 15
49.75 8509 0 3 1473 15
49.875 8509 0 3 1473 15
50 8509 0 3 1473 15
50.125 8509 0 3 1473 15
50.25 8509 0 3 1473 15
50.375 8509 0 3 1473 15
50.5 8509 0 3 1473 15
50.625 8509 0 3 1473 15
50.75 8509 0 2 1474 15
50.875 8509 0 2 1474 15
51 8509 0 2 1474 15
51.125 8509 0 2 1474 15
51.25 8509 0 2 1474 15
51.375 8509 0 2 1474 15
51.5 8509 0 2 1474 15
51.625 8509 0 2 1474 15
51.75 8509 0 2 1474 15
51.875 8509 0 2 1474 15
52 8509 0 2 1474 15
52.125 8509 0 2 1474 15
52.25 8509 0 1 1475 15
52.375 8509 0 1 1475 15
52.5 8509 0 1 1475 15
52.625 8509 0 1 1475 15
52.75 8509 0 1 1475 15
52.875 8509 0 1 1475 15
53 8509 0 1 1475 15
53.125 8509 0 1 1475 15
53.25 8509 0 1 1475 15
53.375 8509 0 1 1475 15
53.5 8509 0 1 1475 15
53.625 8509 0 1 1475 15
53.75 8509 0 1 1475 15
53.875 8509 0 1 1475 15
54 8509 0 1 1475 15
54.125 8509 0 1 1475 15
54.25 8509 0 1 1475 15
54.375 8509 0 1 1475 15
54.5 8509 0 1 1475 15
54.625 8509 0 1 1475 15
54.75 8509 0 1 1475 15
54.875 8509 0 1 1475 15
55 8509 0 1 1475 15
55.125 8509 0 1 1475 15
55.25 8509 0 1 1475 15
55.375 8509 0 1 1475 15
55.5 8509 0 1 1475 15
55.625 8509 0 1 1475 15
55.75 8509 0 1 1475 15
55.875 8509 0 1 1475 15
56 8509 0 1 1475 15
56.125 8509 0 1 1475 15
56.25 8509 0 1 1475 15
56.375 8509 0 1 1475 15
56.5 8509 0 1 1475 15
56.625 8509 0 1 1475 15
56.75 8509 0 1 1475 15
56.875 8509 0 1 1475 15
57 8509 0 1 1475 15
57.125 8509 0 0 1476 15
