t S E I R D
11.875 9990 5 2 3 0
12 9990 5 2 3 0
12.125 9989 6 2 3 0
12.25 9989 5 3 3 0
12.375 9989 5 3 3 0
12.5 9989 5 3 3 0
12.625 9989 4 4 3 0
12.75 9989 4 4 3 0
12.875 9989 4 4 3 0
13 9989 4 3 4 0
13.125 9988 5 3 4 0
13.25 9988 5 3 4 0
13.375 9988 4 4 4 0
13.5 9988 4 4 4 0
13.625 9988 4 4 4 0
13.75 9988 2 6 4 0
13.875 9986 4 6 4 0
14 9979 10 7 4 0
14.125 9972 17 7 4 0
14.25 9965 24 7 4 0
14.375 9960 28 8 4 0
14.5 9949 36 11 4 0
14.625 9942 42 12 4 0
14.75 9932 51 13 4 0
14.875 9927 53 15 5 0
15 9921 57 17 5 0
15.125 9918 55 22 5 0
15.25 9912 57 26 5 0
15.375 9901 64 29 6 0
15.5 9894 68 32 6 0
15.625 9891 66 36 7 0
15.75 9886 68 38 8 0
15.875 9878 73 41 8 0
16 9871 77 43 9 0
16.125 9860 80 50 10 0
16.25 9852 82 55 11 0
16.375 9838 89 62 11 0
16.5 9834 85 69 12 0
16.625 9823 93 71 13 0
16.75 9809 100 77 14 0
16.875 9801 100 82 17 0
17 9788 108 86 18 0
17.125 9782 109 91 18 0
17.25 9771 113 97 19 0
17.375 9752 127 102 19 0
17.5 9734 136 109 21 0
17.625 9721 140 116 23 0
17.75 9703 152 121 24 0
17.875 9685 162 127 26 0
18 9674 163 132 31 0
18.125 9659 171 138 32 0
18.25 9644 171 150 35 0
18.375 9634 174 155 37 0
18.5 9610 184 167 39 0
18.625 9591 190 176 43 0
18.75 9568 201 185 45 1
18.875 9548 204 201 46 1
19 9525 218 208 48 1
19.125 9502 231 214 52 1
19.25 9495 228 223 53 1
19.375 9474 237 235 53 1
19.5 9462 229 251 57 1
19.625 9449 232 254 64 1
19.75 9432 234 265 68 1
19.875 9400 255 270 74 1
20 9387 252 278 82 1
20.125 9369 251 294 85 1
20.25 9360 248 304 87 1
20.375 9344 242 318 95 1
20.5 9322 247 330 100 1
20.625 9308 244 341 106 1
20.75 9293 237 357 112 1
20.875 9269 248 364 117 2
21 9243 256 374 125 2
21.125 9227 258 380 132 3
21.25 9204 262 396 135 3
21.375 9189 259 400 149 3
21.5 9169 252 418 158 3
21.625 9153 253 419 172 3
21.75 9140 244 432 181 3
21.875 9123 245 438 191 3
22 9106 241 448 202 3
22.125 9084 241 462 209 4
22.25 9074 236 467 219 4
22.375 9068 224 477 227 4
22.5 9051 225 485 235 4
22.625 9038 227 489 242 4
22.75 9022 232 489 252 5
22.875 9015 221 497 262 5
23 9004 218 498 275 5
23.125 8996 206 502 291 5
23.25 8990 195 509 301 5
23.375 8983 191 510 311 5
23.5 8978 188 511 318 5
23.625 8968 186 512 329 5
23.75 8965 182 512 336 5
23.875 8958 179 510 347 6
24 8950 175 518 351 6
24.125 8941 176 515 362 6
24.25 8935 168 521 370 6
24.375 8932 159 526 377 6
24.5 8929 150 531 384 6
24.625 8928 142 523 401 6
24.75 8924 144 507 418 7
24.875 8918 140 506 429 7
25 8911 139 502 441 7
25.125 8910 131 499 453 7
25.25 8908 122 494 469 7
25.375 8905 112 502 474 7
25.5 8899 113 497 484 7
25.625 8893 112 495 493 7
25.75 8889 112 488 502 9
25.875 8887 108 488 508 9
26 8881 106 480 524 9
26.125 8878 105 477 531 9
26.25 8873 108 469 541 9
26.375 8870 104 468 549 9
26.5 8863 105 467 556 9
26.625 8859 103 463 566 9
26.75 8856 99 462 574 9
26.875 8854 94 462 581 9
27 8850 94 455 592 9
27.125 8850 86 452 603 9
27.25 8848 86 434 623 9
27.375 8846 85 425 635 9
27.5 8842 85 414 648 11
27.625 8839 84 408 658 11
27.75 8837 77 407 668 11
27.875 8836 73 403 677 11
28 8833 72 401 683 11
28.125 8832 71 397 689 11
28.25 8832 69 396 692 11
28.375 8831 65 391 702 11
28.5 8828 65 389 707 11
28.625 8827 64 382 716 11
28.75 8827 62 376 724 11
28.875 8827 57 369 735 12
29 8826 56 366 740 12
29.125 8825 52 367 744 12
29.25 8821 52 360 755 12
29.375 8819 51 357 761 12
29.5 8815 51 357 765 12
29.625 8814 46 354 773 13
29.75 8813 45 349 780 13
29.875 8811 43 346 787 13
30 8810 44 341 792 13
30.125 8810 38 342 797 13
30.25 8809 39 335 804 13
30.375 8809 36 331 811 13
30.5 8808 34 325 820 13
30.625 8808 33 317 829 13
30.75 8807 32 314 834 13
30.875 8807 27 311 842 13
31 8807 26 304 850 13
31.125 8807 24 297 859 13
31.25 8806 24 294 863 13
31.375 8804 26 286 871 13
31.5 8804 25 283 875 13
31.625 8804 24 280 879 13
31.75 8802 23 278 884 13
31.875 8801 24 273 889 13
32 8799 25 273 890 13
32.125 8798 26 268 895 13
32.25 8798 25 264 900 13
32.375 8798 25 259 905 13
32.5 8797 23 255 912 13
32.625 8794 25 255 913 13
32.75 8793 25 253 916 13
32.875 8793 25 248 921 13
33 8793 21 247 926 13
33.125 8793 21 241 932 13
33.25 8793 21 237 936 13
33.375 8792 22 233 940 13
33.5 8791 19 228 949 13
33.625 8790 19 227 951 13
33.75 8789 18 225 955 13
33.875 8789 17 222 959 13
34 8789 14 219 965 13
34.125 8787 16 219 965 13
34.25 8787 15 214 971 13
34.375 8787 12 211 977 13
34.5 8787 12 206 982 13
34.625 8787 10 204 986 13
34.75 8787 10 196 994 13
34.875 8787 10 191 999 13
35 8787 9 184 1006 14
35.125 8787 9 180 1010 14
35.25 8787 9 175 1015 14
35.375 8786 10 170 1020 14
35.5 8786 9 166 1025 14
35.625 8786 9 164 1027 14
35.75 8786 9 162 1029 14
35.875 8786 9 156 1035 14
36 8786 9 152 1039 14
36.125 8786 8 149 1043 14
36.25 8786 7 148 1045 14
36.375 8786 6 148 1046 14
36.5 8785 7 145 1049 14
36.625 8785 6 145 1050 14
36.75 8785 6 143 1052 14
36.875 8785 6 141 1054 14
37 8785 6 136 1059 14
37.125 8784 6 133 1063 14
37.25 8784 5 130 1067 14
37.375 8784 5 129 1068 14
37.5 8784 4 129 1069 14
37.625 8783 4 125 1074 14
37.75 8783 4 125 1074 14
37.875 8781 6 121 1078 14
38 8781 6 119 1080 14
38.125 8781 6 118 1081 14
38.25 8781 6 117 1082 14
38.375 8781 6 117 1082 14
38.5 8781 6 116 1083 14
38.625 8781 6 114 1085 14
38.75 8781 6 110 1089 14
38.875 8781 6 110 1089 14
39 8781 6 108 1091 14
39.125 8781 6 106 1093 14
39.25 8781 6 104 1095 14
39.375 8781 6 104 1095 14
39.5 8781 6 102 1097 14
39.625 8781 6 99 1100 14
39.75 8781 6 98 1101 14
39.875 8781 6 92 1107 14
40 8781 6 92 1107 14
40.125 8781 6 90 1109 14
40.25 8781 6 86 1113 14
40.375 8781 6 86 1113 14
40.5 8781 6 85 1114 14
40.625 8781 6 82 1117 14
40.75 8781 6 80 1119 14
40.875 8781 5 80 1120 14
41 8781 4 79 1122 14
41.125 8781 4 79 1122 14
41.25 8781 4 76 1125 14
41.375 8781 4 74 1127 14
41.5 8781 4 73 1128 14
41.625 8781 4 72 1129 14
41.75 8781 3 71 1131 14
41.875 8781 3 70 1132 14
42 8781 2 67 1136 14
42.125 8781 2 65 1138 14
42.25 8781 2 64 1139 14
42.375 8781 2 64 1139 14
42.5 8781 2 62 1141 14
42.625 8781 2 60 1143 14
42.75 8781 1 60 1144 14
42.875 8781 1 58 1146 14
43 8781 1 56 1148 14
43.125 8781 1 56 1148 14
43.25 8781 1 55 1149 14
43.375 8781 1 55 1149 14
43.5 8781 1 52 1152 14
43.625 8781 1 50 1154 14
43.75 8781 1 46 1158 14
43.875 8781 1 45 1159 14
44 8781 1 44 1160 14
44.125 8781 1 43 1161 14
44.25 8781 1 40 1164 14
44.375 8781 1 39 1165 14
44.5 8781 1 39 1165 14
44.625 8781 1 39 1165 14
44.75 8781 1 39 1165 14
44.875 8781 1 39 1165 14
45 8781 1 38 1166 14
45.125 8781 1 37 1167 14
45.25 8781 1 36 1168 14
45.375 8781 1 36 1168 14
45.5 8781 1 36 1168 14
45.625 8781 1 36 1168 14
45.75 8781 1 35 1169 14
45.875 8781 1 35 1169 14
46 8781 1 34 1170 14
46.125 8781 1 34 1170 14
46.25 8781 1 34 1170 14
46.375 8781 1 32 1172 14
46.5 8781 1 31 1173 14
46.625 8780 2 30 1174 14
46.75 8780 2 29 1175 14
46.875 8780 2 29 1175 14
47 8780 2 28 1176 14
47.125 8780 2 28 1176 14
47.25 8780 2 27 1177 14
47.375 8780 2 25 1179 14
47.5 8780 2 25 1179 14
47.625 8780 2 25 1179 14
47.75 8780 2 25 1179 14
47.875 8780 1 26 1179 14
48 8780 1 25 1180 14
48.125 8780 1 25 1180 14
48.25 8780 1 24 1181 14
48.375 8780 1 24 1181 14
48.5 8780 1 24 1181 14
48.625 8780 1 23 1182 14
48.75 8780 1 22 1183 14
48.875 8780 1 21 1184 14
49 8780 1 21 1184 14
49.125 8780 1 21 1184 14
49.25 8780 1 21 1184 14
49.375 8780 1 20 1185 14
49.5 8780 1 20 1185 14
49.625 8780 1 20 1185 14
49.75 8780 1 19 1186 14
49.875 8780 1 18 1187 14
50 8780 1 18 1187 14
50.125 8780 1 18 1187 14
50.25 8780 1 18 1187 14
50.375 8780 1 18 1187 14
50.5 8780 1 18 1187 14
50.625 8780 1 18 1187 14
50.75 8780 0 19 1187 14
50.875 8780 0 19 1187 14
51 8780 0 17 1189 14
51.125 8780 0 17 1189 14
51.25 8780 0 17 1189 14
51.375 8780 0 17 1189 14
51.5 8780 0 17 1189 14
51.625 8780 0 17 1189 14
51.75 8780 0 17 1189 14
51.875 8780 0 17 1189 14
52 8780 0 17 1189 14
52.125 8780 0 17 1189 14
52.25 8780 0 16 1190 14
52.375 8780 0 15 1191 14
52.5 8780 0 15 1191 14
52.625 8780 0 15 1191 14
52.75 8780 0 15 1191 14
52.875 8780 0 15 1191 14
53 8780 0 15 1191 14
53.125 8780 0 15 1191 14
53.25 8780 0 15 1191 14
53.375 8780 0 15 1191 14
53.5 8780 0 15 1191 14
53.625 8780 0 13 1193 14
53.75 8780 0 13 1193 14
53.875 8780 0 13 1193 14
54 8780 0 13 1193 14
54.125 8780 0 13 1193 14
54.25 8780 0 12 1194 14
54.375 8780 0 12 1194 14
54.5 8780 0 11 1195 14
54.625 8780 0 11 1195 14
54.75 8780 0 10 1196 14
54.875 8780 0 10 1196 14
55 8780 0 10 1196 14
55.125 8780 0 10 1196 14
55.25 8780 0 10 1196 14
55.375 8780 0 10 1196 14
55.5 8779 1 10 1196 14
55.625 8779 1 10 1196 14
55.75 8779 1 9 1197 14
55.875 8779 1 9 1197 14
56 8779 1 9 1197 14
56.125 8779 1 9 1197 14
56.25 8779 1 9 1197 14
56.375 8779 0 10 1197 14
56.5 8779 0 10 1197 14
56.625 8779 0 10 1197 14
56.75 8779 0 9 1198 14
56.875 8779 0 8 1199 14
57 8779 0 8 1199 14
57.125 8779 0 8 1199 14
57.25 8779 0 7 1200 14
57.375 8779 0 7 1200 14
57.5 8779 0 7 1200 14
57.625 8779 0 7 1200 14
57.75 8779 0 7 1200 14
57.875 8779 0 7 1200 14
58 8779 0 7 1200 14
58.125 8779 0 7 1200 14
58.25 8779 0 7 1200 14
58.375 8779 0 7 1200 14
58.5 8779 0 7 1200 14
58.625 8779 0 6 1201 14
58.75 8779 0 6 1201 14
58.875 8779 0 6 1201 14
59 8779 0 6 1201 14
59.125 8779 0 6 1201 14
59.25 8779 0 6 1201 14
59.375 8779 0 6 1201 14
59.5 8779 0 6 1201 14
59.625 8779 0 6 1201 14
59.75 8779 0 6 1201 14
59.875 8779 0 6 1201 14
60 8779 0 5 1202 14
60.125 8779 0 5 1202 14
60.25 8779 0 5 1202 14
60.375 8779 0 5 1202 14
60.5 8779 0 5 1202 14
60.625 8779 0 5 1202 14
60.75 8779 0 5 1202 14
60.875 8779 0 5 1202 14
61 8779 0 5 1202 14
61.125 8779 0 5 1202 14
61.25 8779 0 5 1202 14
61.375 8779 0 5 1202 14
61.5 8779 0 5 1202 14
61.625 8779 0 5 1202 14
61.75 8779 0 5 1202 14
61.875 8779 0 4 1203 14
62 8779 0 4 1203 14
62.125 8779 0 4 1203 14
62.25 8779 0 4 1203 14
62.375 8779 0 4 1203 14
62.5 8779 0 4 1203 14
62.625 8779 0 4 1203 14
62.75 8779 0 4 1203 14
62.875 8779 0 4 1203 14
63 8779 0 3 1204 14
63.125 8779 0 3 1204 14
63.25 8779 0 3 1204 14
63.375 8779 0 3 1204 14
63.5 8779 0 3 1204 14
63.625 8779 0 3 1204 14
63.75 8779 0 3 1204 14
63.875 8779 0 3 1204 14
64 8779 0 3 1204 14
64.125 8779 0 3 1204 14
64.25 8779 0 2 1205 14
64.375 8779 0 2 1205 14
64.5 8779 0 2 1205 14
64.625 8779 0 2 1205 14
64.75 8779 0 2 1205 14
64.875 8779 0 2 1205 14
65 8779 0 2 1205 14
65.125 8779 0 2 1205 14
65.25 8779 0 2 1205 14
65.375 8779 0 2 1205 14
65.5 8779 0 2 1205 14
65.625 8779 0 2 1205 14
65.75 8779 0 2 1205 14
65.875 8779 0 2 1205 14
66 8779 0 2 1205 14
66.125 8779 0 2 1205 14
66.25 8779 0 2 1205 14
66.375 8779 0 2 1205 14
66.5 8779 0 2 1205 14
66.625 8779 0 2 1205 14
66.75 8779 0 2 1205 14
66.875 8779 0 2 1205 14
67 8779 0 2 1205 14
67.125 8779 0 2 1205 14
67.25 8779 0 2 1205 14
67.375 8779 0 2 1205 14
67.5 8779 0 2 1205 14
67.625 8779 0 2 1205 14
67.75 8779 0 2 1205 14
67.875 8779 0 2 1205 14
68 8779 0 2 1205 14
68.125 8779 0 1 1206 14
68.25 8779 0 1 1206 14
68.375 8779 0 1 1206 14
68.5 8779 0 1 1206 14
68.625 8779 0 1 1206 14
68.75 8779 0 1 1206 14
68.875 8779 0 1 1206 14
69 8779 0 1 1206 14
69.125 8779 0 1 1206 14
69.25 8779 0 0 1207 14
