t S E I R D
10.25 9859 80 46 15 0
10.375 9851 83 51 15 0
10.5 9840 93 50 17 0
10.625 9827 99 55 19 0
10.75 9820 104 57 19 0
10.875 9813 105 63 19 0
11 9804 106 68 22 0
11.125 9789 114 74 23 0
11.25 9777 120 80 23 0
11.375 9768 124 85 23 0
11.5 9757 120 96 27 0
11.625 9751 120 100 29 0
11.75 9738 128 102 32 0
11.875 9730 128 107 35 0
12 9720 128 115 37 0
12.125 9708 135 116 41 0
12.25 9702 132 124 42 0
12.375 9695 128 133 44 0
12.5 9687 127 140 46 0
12.625 9674 133 146 47 0
12.75 9660 138 153 49 0
12.875 9638 145 166 51 0
13 9613 162 169 56 0
13.125 9593 178 168 61 0
13.25 9568 194 171 67 0
13.375 9539 209 182 70 0
13.5 9511 225 185 79 0
13.625 9479 241 200 80 0
13.75 9446 261 211 82 0
13.875 9427 264 222 87 0
14 9395 282 229 94 0
14.125 9359 287 259 95 0
14.25 9316 312 267 104 1
14.375 9289 330 267 113 1
14.5 9257 340 287 115 1
14.625 9215 360 302 122 1
14.75 9176 379 311 133 1
14.875 9151 388 324 136 1
15 9114 397 349 139 1
15.125 9088 395 368 147 2
15.25 9059 408 379 152 2
15.375 9031 411 397 159 2
15.5 9011 413 402 172 2
15.625 8986 419 415 178 2
15.75 8961 417 427 193 2
15.875 8948 405 445 200 2
16 8930 398 460 210 2
16.125 8913 385 483 217 2
16.25 8891 385 495 227 2
16.375 8860 399 505 234 2
16.5 8841 392 525 240 2
16.625 8824 384 544 246 2
16.75 8808 376 561 253 2
16.875 8786 386 563 263 2
17 8775 378 567 278 2
17.125 8755 380 577 285 3
17.25 8733 372 595 297 3
17.375 8722 357 616 302 3
17.5 8699 355 624 319 3
17.625 8686 347 628 336 3
17.75 8674 333 643 347 3
17.875 8660 325 649 363 3
18 8646 316 660 375 3
18.125 8635 298 675 388 4
18.25 8623 291 686 396 4
18.375 8616 284 688 408 4
18.5 8609 271 694 421 5
18.625 8597 273 695 430 5
18.75 8589 262 700 444 5
18.875 8576 265 698 456 5
19 8572 257 700 466 5
19.125 8565 252 698 480 5
19.25 8557 242 698 498 5
19.375 8548 234 701 512 5
19.5 8542 226 702 525 5
19.625 8537 219 693 546 5
19.75 8532 210 699 554 5
19.875 8526 206 695 568 5
20 8517 206 688 584 5
20.125 8513 201 685 595 6
20.25 8505 201 677 611 6
20.375 8503 191 673 625 8
20.5 8499 177 681 635 8
20.625 8491 174 679 648 8
20.75 8489 167 680 656 8
20.875 8479 163 674 676 8
21 8476 156 670 690 8
21.125 8473 147 672 700 8
21.25 8472 142 669 709 8
21.375 8466 140 662 724 8
21.5 8464 137 646 745 8
21.625 8457 134 640 761 8
21.75 8452 131 637 772 8
21.875 8448 124 634 786 8
22 8446 120 624 802 8
22.125 8444 115 617 816 8
22.25 8441 112 613 826 8
22.375 8437 110 603 842 8
22.5 8436 106 594 855 9
22.625 8430 105 589 866 10
22.75 8428 98 587 877 10
22.875 8425 94 584 887 10
23 8422 86 583 899 10
23.125 8419 83 579 909 10
23.25 8416 81 578 915 10
23.375 8412 81 574 923 10
23.5 8411 77 572 930 10
23.625 8410 75 563 942 10
23.75 8409 72 558 951 10
23.875 8409 65 550 966 10
24 8407 61 542 980 10
24.125 8406 57 537 990 10
24.25 8404 58 527 1001 10
24.375 8403 55 521 1010 11
24.5 8400 55 510 1024 11
24.625 8397 55 504 1032 12
24.75 8394 51 498 1045 12
24.875 8391 48 486 1063 12
25 8391 45 479 1073 12
25.125 8390 39 476 1083 12
25.25 8389 37 464 1098 12
25.375 8386 38 457 1107 12
25.5 8385 37 445 1121 12
25.625 8382 40 436 1130 12
25.75 8382 39 433 1134 12
25.875 8381 35 431 1141 12
26 8380 36 418 1154 12
26.125 8377 39 412 1160 12
26.25 8376 35 406 1171 12
26.375 8376 30 406 1176 12
26.5 8375 28 402 1183 12
26.625 8375 27 396 1190 12
26.75 8374 24 396 1194 12
26.875 8374 22 389 1203 12
27 8374 21 380 1213 12
27.125 8371 21 372 1223 13
27.25 8370 22 362 1233 13
27.375 8369 21 356 1241 13
27.5 8369 21 349 1248 13
27.625 8367 22 341 1257 13
27.75 8365 22 340 1260 13
27.875 8364 22 332 1269 13
28 8364 20 321 1282 13
28.125 8364 18 317 1288 13
28.25 8363 18 312 1294 13
28.375 8361 18 304 1304 13
28.5 8361 18 296 1312 13
28.625 8360 18 288 1321 13
28.75 8357 20 285 1325 13
28.875 8357 19 279 1332 13
29 8355 20 279 1333 13
29.125 8354 20 276 1337 13
29.25 8353 20 269 1345 13
29.375 8352 19 265 1351 13
29.5 8352 18 259 1358 13
29.625 8351 18 251 1367 13
29.75 8350 18 249 1370 13
29.875 8350 17 244 1376 13
30 8349 17 235 1386 13
30.125 8349 16 226 1396 13
30.25 8349 15 220 1403 13
30.375 8349 15 215 1408 13
30.5 8349 14 214 1410 13
30.625 8349 11 212 1415 13
30.75 8348 12 210 1417 13
30.875 8345 14 207 1421 13
31 8345 14 200 1428 13
31.125 8345 12 200 1430 13
31.25 8345 12 192 1438 13
31.375 8345 12 191 1439 13
31.5 8345 12 187 1443 13
31.625 8345 11 182 1449 13
31.75 8344 10 178 1455 13
31.875 8344 10 172 1461 13
32 8343 11 172 1461 13
32.125 8343 11 168 1465 13
32.25 8343 9 167 1468 13
32.375 8342 9 166 1470 13
32.5 8341 9 166 1471 13
32.625 8341 9 164 1473 13
32.75 8341 9 162 1475 13
32.875 8341 8 159 1479 13
33 8341 8 152 1486 13
33.125 8341 8 144 1494 13
33.25 8341 8 141 1497 13
33.375 8341 8 139 1499 13
33.5 8341 6 139 1501 13
33.625 8341 6 135 1505 13
33.75 8341 6 134 1506 13
33.875 8341 5 132 1509 13
34 8340 6 132 1509 13
34.125 8339 7 128 1513 13
34.25 8339 7 124 1516 14
34.375 8339 7 122 1518 14
34.5 8339 6 121 1520 14
34.625 8339 6 118 1523 14
34.75 8339 6 115 1526 14
34.875 8339 6 111 1530 14
35 8339 6 110 1531 14
35.125 8339 6 110 1531 14
35.25 8339 6 108 1533 14
35.375 8338 7 104 1537 14
35.5 8338 6 102 1540 14
35.625 8338 6 100 1542 14
35.75 8338 5 99 1544 14
35.875 8338 5 99 1544 14
36 8338 4 95 1549 14
36.125 8337 5 93 1551 14
36.25 8337 5 88 1556 14
36.375 8337 5 86 1558 14
36.5 8337 5 86 1558 14
36.625 8337 5 83 1561 14
36.75 8337 5 80 1564 14
36.875 8337 4 77 1568 14
37 8337 3 77 1569 14
37.125 8337 2 75 1571 15
37.25 8337 2 74 1572 15
37.375 8337 2 73 1573 15
37.5 8337 2 72 1574 15
37.625 8337 1 70 1577 15
37.75 8337 1 69 1578 15
37.875 8337 1 69 1578 15
38 8337 1 68 1579 15
38.125 8337 1 66 1581 15
38.25 8337 1 66 1581 15
38.375 8337 1 64 1583 15
38.5 8337 1 64 1583 15
38.625 8337 1 61 1586 15
38.75 8337 1 58 1589 15
38.875 8336 2 56 1591 15
39 8336 2 55 1592 15
39.125 8336 2 53 1594 15
39.25 8336 2 53 1594 15
39.375 8336 2 52 1595 15
39.5 8336 2 51 1596 15
39.625 8336 1 52 1596 15
39.75 8336 0 53 1596 15
39.875 8336 0 53 1596 15
40 8336 0 51 1598 15
40.125 8336 0 51 1598 15
40.25 8336 0 51 1598 15
40.375 8336 0 51 1598 15
40.5 8336 0 51 1598 15
40.625 8336 0 49 1600 15
40.75 8336 0 49 1600 15
40.875 8336 0 49 1600 15
41 8336 0 48 1601 15
41.125 8336 0 47 1602 15
41.25 8336 0 46 1603 15
41.375 8336 0 45 1604 15
41.5 8336 0 45 1604 15
41.625 8336 0 42 1607 15
41.75 8336 0 41 1608 15
41.875 8336 0 39 1610 15
42 8336 0 38 1611 15
42.125 8336 0 38 1611 15
42.25 8336 0 37 1612 15
42.375 8336 0 36 1613 15
42.5 8336 0 36 1613 15
42.625 8336 0 34 1615 15
42.75 8336 0 34 1615 15
42.875 8336 0 34 1615 15
43 8336 0 33 1616 15
43.125 8336 0 33 1616 15
43.25 8336 0 32 1617 15
43.375 8336 0 31 1618 15
43.5 8336 0 31 1618 15
43.625 8336 0 31 1618 15
43.75 8336 0 30 1619 15
43.875 8336 0 30 1619 15
44 8336 0 29 1620 15
44.125 8336 0 29 1620 15
44.25 8336 0 29 1620 15
44.375 8336 0 28 1621 15
44.5 8336 0 27 1622 15
44.625 8336 0 27 1622 15
44.75 8336 0 25 1624 15
44.875 8336 0 25 1624 15
45 8336 0 25 1624 15
45.125 8336 0 24 1625 15
45.25 8336 0 23 1626 15
45.375 8336 0 22 1627 15
45.5 8336 0 22 1627 15
45.625 8336 0 21 1628 15
45.75 8336 0 21 1628 15
45.875 8336 0 21 1628 15
46 8336 0 21 1628 15
46.125 8336 0 21 1628 15
46.25 8336 0 21 1628 15
46.375 8336 0 21 1628 15
46.5 8336 0 17 1632 15
46.625 8336 0 17 1632 15
46.75 8336 0 17 1632 15
46.875 8336 0 16 1633 15
47 8336 0 14 1635 15
47.125 8336 0 14 1635 15
47.25 8336 0 14 1635 15
47.375 8336 0 13 1636 15
47.5 8336 0 13 1636 15
47.625 8336 0 12 1637 15
47.75 8336 0 12 1637 15
47.875 8336 0 12 1637 15
48 8336 0 12 1637 15
48.125 8336 0 11 1638 15
48.25 8336 0 11 1638 15
48.375 8336 0 11 1638 15
48.5 8336 0 10 1639 15
48.625 8336 0 10 1639 15
48.75 8336 0 10 1639 15
48.875 8336 0 9 1640 15
49 8336 0 9 1640 15
49.125 8336 0 9 1640 15
49.25 8336 0 8 1641 15
49.375 8336 0 7 1642 15
49.5 8336 0 7 1642 15
49.625 8336 0 7 1642 15
49.75 8336 0 7 1642 15
49.875 8336 0 7 1642 15
50 8336 0 7 1642 15
50.125 8335 1 6 1643 15
50.25 8335 1 6 1643 15
50.375 8335 1 6 1643 15
50.5 8335 1 6 1643 15
50.625 8335 1 6 1643 15
50.75 8335 1 5 1644 15
50.875 8335 1 5 1644 15
51 8335 0 6 1644 15
51.125 8335 0 6 1644 15
51.25 8335 0 6 1644 15
51.375 8335 0 6 1644 15
51.5 8335 0 6 1644 15
51.625 8335 0 6 1644 15
51.75 8335 0 6 1644 15
51.875 8335 0 5 1645 15
52 8335 0 5 1645 15
52.125 8335 0 5 1645 15
52.25 8335 0 5 1645 15
52.375 8335 0 5 1645 15
52.5 8335 0 5 1645 15
52.625 8335 0 5 1645 15
52.75 8335 0 5 1645 15
52.875 8335 0 5 1645 15
53 8335 0 5 1645 15
53.125 8335 0 5 1645 15
53.25 8335 0 5 1645 15
53.375 8335 0 5 1645 15
53.5 8335 0 4 1646 15
53.625 8335 0 4 1646 15
53.75 8335 0 4 1646 15
53.875 8335 0 4 1646 15
54 8335 0 4 1646 15
54.125 8335 0 4 1646 15
54.25 8335 0 4 1646 15
54.375 8335 0 4 1646 15
54.5 8335 0 4 1646 15
54.625 8335 0 4 1646 15
54.75 8335 0 4 1646 15
54.875 8335 0 4 1646 15
55 8335 0 4 1646 15
55.125 8335 0 4 1646 15
55.25 8335 0 4 1646 15
55.375 8335 0 4 1646 15
55.5 8335 0 4 1646 15
55.625 8335 0 4 1646 15
55.75 8335 0 4 1646 15
55.875 8335 0 4 1646 15
56 8335 0 4 1646 15
56.125 8335 0 4 1646 15
56.25 8335 0 4 1646 15
56.375 8335 0 4 1646 15
56.5 8335 0 4 1646 15
56.625 8335 0 2 1648 15
56.75 8335 0 2 1648 15
56.875 8335 0 2 1648 15
57 8335 0 2 1648 15
57.125 8335 0 2 1648 15
57.25 8335 0 2 1648 15
57.375 8335 0 2 1648 15
57.5 8335 0 1 1649 15
57.625 8335 0 1 1649 15
57.75 8335 0 1 1649 15
57.875 8335 0 1 1649 15
58 8335 0 1 1649 15
58.125 8335 0 1 1649 15
58.25 8335 0 0 1650 15
