t S E I R D
11.875 9903 52 33 12 0
12 9896 58 33 13 0
12.125 9892 56 37 15 0
12.25 9880 67 38 15 0
12.375 9873 71 40 16 0
12.5 9862 75 46 17 0
12.625 9855 75 52 18 0
12.75 9853 73 54 20 0
12.875 9846 74 59 21 0
13 9838 79 62 21 0
13.125 9829 84 66 21 0
13.25 9819 87 72 22 0
13.375 9815 82 81 22 0
13.5 9804 88 84 24 0
13.625 9798 89 88 25 0
13.75 9789 92 92 27 0
13.875 9780 97 94 29 0
14 9768 102 101 29 0
14.125 9758 108 102 32 0
14.25 9745 115 106 34 0
14.375 9729 124 112 35 0
14.5 9718 127 118 37 0
14.625 9704 134 122 40 0
14.75 9690 139 127 44 0
14.875 9678 141 128 53 0
15 9661 148 137 54 0
15.125 9642 158 141 59 0
15.25 9618 174 147 61 0
15.375 9590 194 154 62 0
15.5 9558 215 163 64 0
15.625 9535 224 175 66 0
15.75 9509 235 181 75 0
15.875 9480 251 191 78 0
16 9448 268 200 84 0
16.125 9422 277 209 92 0
16.25 9394 279 228 99 0
16.375 9357 299 242 101 1
16.5 9324 308 257 110 1
16.625 9289 326 273 111 1
16.75 9242 353 289 115 1
16.875 9211 362 305 121 1
17 9180 370 320 129 1
17.125 9147 378 335 139 1
17.25 9108 390 356 145 1
17.375 9075 407 368 149 1
17.5 9049 412 378 160 1
17.625 9017 413 399 170 1
17.75 8981 423 421 174 1
17.875 8948 427 443 181 1
18 8911 442 459 187 1
18.125 8879 435 492 193 1
18.25 8833 452 505 209 1
18.375 8793 464 527 215 1
18.5 8763 477 527 232 1
18.625 8731 467 552 249 1
18.75 8695 473 571 260 1
18.875 8663 482 588 266 1
19 8635 475 608 281 1
19.125 8606 470 635 288 1
19.25 8584 456 662 297 1
19.375 8556 449 686 308 1
19.5 8527 446 708 317 2
19.625 8497 443 727 331 2
19.75 8477 436 738 347 2
19.875 8455 432 747 363 3
20 8428 434 763 372 3
20.125 8410 424 769 394 3
20.25 8386 418 787 406 3
20.375 8364 418 790 425 3
20.5 8345 416 799 437 3
20.625 8328 408 808 453 3
20.75 8311 399 815 472 3
20.875 8299 389 815 494 3
21 8286 373 832 506 3
21.125 8269 368 841 519 3
21.25 8251 361 853 532 3
21.375 8233 357 859 547 4
21.5 8221 350 859 566 4
21.625 8204 349 856 587 4
21.75 8184 343 860 609 4
21.875 8171 341 857 627 4
22 8156 334 863 643 4
22.125 8141 328 863 663 5
22.25 8125 326 868 675 6
22.375 8116 313 874 691 6
22.5 8110 300 879 705 6
22.625 8101 288 881 724 6
22.75 8094 276 889 735 6
22.875 8085 271 878 760 6
23 8073 267 872 782 6
23.125 8067 249 882 796 6
23.25 8061 238 880 814 7
23.375 8052 231 878 832 7
23.5 8045 223 876 849 7
23.625 8037 224 867 864 8
23.75 8025 221 867 879 8
23.875 8019 216 848 908 9
24 8013 212 840 926 9
24.125 8006 208 834 943 9
24.25 8001 197 837 956 9
24.375 7999 188 833 971 9
24.5 7993 186 826 986 9
24.625 7988 183 821 999 9
24.75 7984 172 819 1016 9
24.875 7981 159 816 1035 9
25 7977 151 816 1046 10
25.125 7973 143 812 1062 10
25.25 7972 139 799 1080 10
25.375 7969 130 802 1089 10
25.5 7967 127 794 1102 10
25.625 7963 120 787 1120 10
25.75 7960 115 781 1133 11
25.875 7956 113 771 1148 12
26 7955 106 760 1167 12
26.125 7953 102 747 1186 12
26.25 7951 97 737 1203 12
26.375 7949 88 734 1216 13
26.5 7947 80 727 1233 13
26.625 7944 75 721 1247 13
26.75 7943 74 714 1256 13
26.875 7941 66 714 1265 14
27 7941 62 708 1275 14
27.125 7937 53 705 1291 14
27.25 7936 52 688 1310 14
27.375 7935 51 678 1322 14
27.5 7935 45 670 1336 14
27.625 7934 45 659 1348 14
27.75 7933 44 648 1361 14
27.875 7932 45 632 1377 14
28 7929 47 618 1392 14
28.125 7929 44 599 1413 15
28.25 7927 44 596 1418 15
28.375 7924 45 588 1428 15
28.5 7924 42 573 1446 15
28.625 7923 41 561 1460 15
28.75 7923 39 552 1471 15
28.875 7921 40 547 1477 15
29 7919 42 536 1487 16
29.125 7918 43 527 1495 17
29.25 7915 44 521 1503 17
29.375 7915 39 520 1509 17
29.5 7915 36 515 1517 17
29.625 7915 34 506 1528 17
29.75 7915 31 497 1540 17
29.875 7915 29 493 1546 17
30 7915 28 478 1562 17
30.125 7915 26 469 1573 17
30.25 7913 25 458 1587 17
30.375 7913 24 449 1597 17
30.5 7912 23 442 1606 17
30.625 7912 21 433 1617 17
30.75 7911 20 428 1624 17
30.875 7911 19 417 1636 17
31 7909 21 406 1647 17
31.125 7909 20 396 1658 17
31.25 7909 19 387 1668 17
31.375 7909 18 374 1682 17
31.5 7908 18 362 1695 17
31.625 7908 17 355 1702 18
31.75 7908 15 349 1710 18
31.875 7908 14 339 1721 18
32 7908 13 335 1726 18
32.125 7907 13 326 1736 18
32.25 7907 12 323 1740 18
32.375 7907 9 318 1747 19
32.5 7907 7 314 1753 19
32.625 7906 7 311 1757 19
32.75 7906 7 305 1763 19
32.875 7906 7 299 1769 19
33 7905 8 291 1777 19
33.125 7905 7 282 1786 20
33.25 7903 7 279 1790 21
33.375 7903 7 274 1795 21
33.5 7902 8 268 1801 21
33.625 7902 8 265 1804 21
33.75 7902 6 262 1809 21
33.875 7902 6 254 1817 21
34 7901 6 250 1822 21
34.125 7901 6 241 1831 21
34.25 7901 4 237 1837 21
34.375 7901 4 232 1842 21
34.5 7901 4 229 1845 21
34.625 7901 4 223 1851 21
34.75 7901 4 219 1855 21
34.875 7901 4 215 1859 21
35 7901 4 213 1861 21
35.125 7901 4 208 1866 21
35.25 7901 4 204 1870 21
35.375 7901 3 203 1872 21
35.5 7901 3 197 1878 21
35.625 7901 2 194 1882 21
35.75 7901 2 186 1890 21
35.875 7901 2 183 1893 21
36 7901 2 181 1895 21
36.125 7901 2 177 1899 21
36.25 7901 2 174 1902 21
36.375 7901 2 172 1904 21
36.5 7901 2 168 1908 21
36.625 7901 2 161 1915 21
36.75 7901 2 158 1918 21
36.875 7901 2 156 1920 21
37 7901 2 150 1926 21
37.125 7901 2 149 1927 21
37.25 7901 1 143 1934 21
37.375 7901 1 143 1934 21
37.5 7901 1 142 1935 21
37.625 7901 1 141 1936 21
37.75 7901 1 134 1943 21
37.875 7901 1 130 1947 21
38 7901 1 126 1950 22
38.125 7901 1 122 1954 22
38.25 7901 1 119 1957 22
38.375 7901 1 119 1957 22
38.5 7901 1 115 1961 22
38.625 7901 1 114 1962 22
38.75 7901 1 111 1965 22
38.875 7901 1 107 1969 22
39 7901 1 104 1972 22
39.125 7901 1 103 1972 23
39.25 7901 1 102 1973 23
39.375 7901 1 99 1976 23
39.5 7901 1 97 1978 23
39.625 7901 1 96 1978 24
39.75 7901 1 93 1981 24
39.875 7901 1 93 1981 24
40 7901 1 91 1983 24
40.125 7901 1 89 1985 24
40.25 7901 1 88 1986 24
40.375 7901 1 88 1986 24
40.5 7901 1 87 1987 24
40.625 7901 1 86 1988 24
40.75 7901 1 82 1992 24
40.875 7901 1 76 1998 24
41 7901 1 75 1999 24
41.125 7901 1 72 2002 24
41.25 7901 1 71 2003 24
41.375 7901 0 71 2004 24
41.5 7901 0 71 2004 24
41.625 7901 0 71 2004 24
41.75 7901 0 70 2005 24
41.875 7901 0 70 2005 24
42 7901 0 70 2005 24
42.125 7901 0 68 2007 24
42.25 7901 0 67 2008 24
42.375 7901 0 66 2009 24
42.5 7901 0 65 2010 24
42.625 7901 0 65 2010 24
42.75 7901 0 65 2010 24
42.875 7901 0 63 2012 24
43 7901 0 63 2012 24
43.125 7901 0 63 2012 24
43.25 7901 0 62 2013 24
43.375 7901 0 62 2013 24
43.5 7901 0 61 2014 24
43.625 7901 0 61 2014 24
43.75 7901 0 59 2016 24
43.875 7901 0 58 2017 24
44 7901 0 57 2018 24
44.125 7901 0 55 2020 24
44.25 7901 0 54 2021 24
44.375 7900 1 54 2021 24
44.5 7900 1 54 2021 24
44.625 7900 1 53 2022 24
44.75 7900 1 53 2022 24
44.875 7900 1 53 2022 24
45 7900 1 53 2022 24
45.125 7900 1 53 2022 24
45.25 7900 1 51 2024 24
45.375 7900 1 49 2026 24
45.5 7900 1 48 2027 24
45.625 7900 1 47 2028 24
45.75 7900 1 47 2028 24
45.875 7900 1 44 2031 24
46 7900 1 44 2031 24
46.125 7900 1 43 2032 24
46.25 7900 1 41 2034 24
46.375 7900 1 39 2036 24
46.5 7900 1 39 2036 24
46.625 7900 1 39 2036 24
46.75 7900 1 38 2037 24
46.875 7900 1 37 2038 24
47 7900 1 37 2038 24
47.125 7900 1 36 2039 24
47.25 7900 1 35 2040 24
47.375 7900 1 34 2041 24
47.5 7900 1 32 2043 24
47.625 7900 1 30 2045 24
47.75 7900 1 30 2045 24
47.875 7900 1 30 2045 24
48 7900 1 29 2046 24
48.125 7900 1 29 2046 24
48.25 7900 1 29 2046 24
48.375 7900 1 28 2047 24
48.5 7900 1 28 2047 24
48.625 7900 1 26 2049 24
48.75 7900 1 25 2050 24
48.875 7900 1 25 2050 24
49 7900 1 24 2051 24
49.125 7900 1 23 2052 24
49.25 7900 1 23 2052 24
49.375 7900 1 23 2052 24
49.5 7900 1 22 2053 24
49.625 7900 1 22 2053 24
49.75 7900 1 22 2053 24
49.875 7900 1 22 2053 24
50 7900 1 22 2053 24
50.125 7900 1 22 2053 24
50.25 7900 1 22 2053 24
50.375 7900 1 22 2053 24
50.5 7900 1 22 2053 24
50.625 7900 1 22 2053 24
50.75 7900 1 22 2053 24
50.875 7900 1 22 2053 24
51 7900 1 22 2053 24
51.125 7900 1 22 2053 24
51.25 7900 1 20 2055 24
51.375 7900 1 20 2055 24
51.5 7900 1 20 2055 24
51.625 7900 1 20 2055 24
51.75 7900 1 20 2055 24
51.875 7900 1 20 2055 24
52 7900 1 20 2055 24
52.125 7900 1 20 2055 24
52.25 7900 1 20 2055 24
52.375 7900 1 20 2055 24
52.5 7900 0 21 2055 24
52.625 7900 0 21 2055 24
52.75 7900 0 20 2056 24
52.875 7900 0 20 2056 24
53 7900 0 20 2056 24
53.125 7900 0 19 2057 24
53.25 7900 0 17 2059 24
53.375 7900 0 17 2059 24
53.5 7900 0 17 2059 24
53.625 7900 0 17 2059 24
53.75 7900 0 17 2059 24
53.875 7900 0 16 2060 24
54 7900 0 15 2061 24
54.125 7900 0 15 2061 24
54.25 7900 0 14 2062 24
54.375 7900 0 14 2062 24
54.5 7900 0 14 2062 24
54.625 7900 0 14 2062 24
54.75 7900 0 13 2063 24
54.875 7900 0 13 2063 24
55 7900 0 13 2063 24
55.125 7900 0 13 2063 24
55.25 7900 0 13 2063 24
55.375 7900 0 13 2063 24
55.5 7900 0 13 2063 24
55.625 7900 0 13 2063 24
55.75 7900 0 13 2063 24
55.875 7900 0 13 2063 24
56 7900 0 13 2063 24
56.125 7900 0 13 2063 24
56.25 7900 0 12 2064 24
56.375 7900 0 11 2065 24
56.5 7900 0 11 2065 24
56.625 7900 0 11 2065 24
56.75 7900 0 10 2066 24
56.875 7900 0 10 2066 24
57 7900 0 9 2067 24
57.125 7900 0 8 2068 24
57.25 7900 0 7 2069 24
57.375 7900 0 7 2069 24
57.5 7900 0 7 2069 24
57.625 7900 0 7 2069 24
57.75 7900 0 7 2069 24
57.875 7900 0 6 2070 24
58 7900 0 6 2070 24
58.125 7900 0 6 2070 24
58.25 7900 0 6 2070 24
58.375 7900 0 6 2070 24
58.5 7900 0 6 2070 24
58.625 7900 0 6 2070 24
58.75 7900 0 6 2070 24
58.875 7900 0 6 2070 24
59 7900 0 6 2070 24
59.125 7900 0 6 2070 24
59.25 7900 0 6 2070 24
59.375 7900 0 6 2070 24
59.5 7900 0 6 2070 24
59.625 7900 0 5 2071 24
59.75 7900 0 5 2071 24
59.875 7900 0 5 2071 24
60 7900 0 5 2071 24
60.125 7900 0 5 2071 24
60.25 7900 0 5 2071 24
60.375 7900 0 5 2071 24
60.5 7900 0 5 2071 24
60.625 7900 0 5 2071 24
60.75 7900 0 5 2071 24
60.875 7900 0 5 2071 24
61 7900 0 4 2072 24
61.125 7900 0 4 2072 24
61.25 7900 0 4 2072 24
61.375 7900 0 4 2072 24
61.5 7900 0 4 2072 24
61.625 7900 0 4 2072 24
61.75 7900 0 4 2072 24
61.875 7900 0 4 2072 24
62 7900 0 4 2072 24
62.125 7900 0 4 2072 24
62.25 7900 0 4 2072 24
62.375 7900 0 3 2073 24
62.5 7900 0 3 2073 24
62.625 7900 0 3 2073 24
62.75 7900 0 2 2074 24
62.875 7900 0 2 2074 24
63 7900 0 2 2074 24
63.125 7900 0 2 2074 24
63.25 7900 0 2 2074 24
63.375 7900 0 2 2074 24
63.5 7900 0 2 2074 24
63.625 7900 0 2 2074 24
63.75 7900 0 2 2074 24
63.875 7900 0 2 2074 24
64 7900 0 2 2074 24
64.125 7900 0 1 2075 24
64.25 7900 0 1 2075 24
64.375 7900 0 1 2075 24
64.5 7900 0 1 2075 24
64.625 7900 0 1 2075 24
64.75 7900 0 1 2075 24
64.875 7900 0 1 2075 24
65 7900 0 1 2075 24
65.125 7900 0 1 2075 24
65.25 7900 0 1 2075 24
65.375 7900 0 1 2075 24
65.5 7900 0 1 2075 24
65.625 7900 0 1 2075 24
65.75 7900 0 1 2075 24
65.875 7900 0 1 2075 24
66 7900 0 1 2075 24
66.125 7900 0 1 2075 24
66.25 7900 0 1 2075 24
66.375 7900 0 1 2075 24
66.5 7900 0 1 2075 24
66.625 7900 0 1 2075 24
66.75 7900 0 1 2075 24
66.875 7900 0 1 2075 24
67 7900 0 1 2075 24
67.125 7900 0 1 2075 24
67.25 7900 0 1 2075 24
67.375 7900 0 1 2075 24
67.5 7900 0 1 2075 24
67.625 7900 0 1 2075 24
67.75 7900 0 1 2075 24
67.875 7900 0 1 2075 24
68 7900 0 1 2075 24
68.125 7900 0 1 2075 24
68.25 7900 0 1 2075 24
68.375 7900 0 1 2075 24
68.5 7900 0 1 2075 24
68.625 7900 0 1 2075 24
68.75 7900 0 1 2075 24
68.875 7900 0 0 2076 24
