t S E I R D
11.875 9991 0 8 1 0
12 9990 1 8 1 0
12.125 9990 1 7 2 0
12.25 9990 1 7 2 0
12.375 9990 1 7 2 0
12.5 9990 1 6 3 0
12.625 9990 1 5 4 0
12.75 9990 1 5 4 0
12.875 9990 1 5 4 0
13 9990 1 5 4 0
13.125 9990 1 5 4 0
13.25 9989 2 5 4 0
13.375 9989 2 5 4 0
13.5 9988 3 5 4 0
13.625 9988 3 5 4 0
13.75 9988 3 5 4 0
13.875 9987 4 5 4 0
14 9987 2 7 4 0
14.125 9987 2 7 4 0
14.25 9985 4 7 4 0
14.375 9982 6 8 4 0
14.5 9980 7 9 4 0
14.625 9978 9 9 4 0
14.75 9975 11 10 4 0
14.875 9969 17 9 5 0
15 9967 19 8 6 0
15.125 9966 19 9 6 0
15.25 9957 23 14 6 0
15.375 9949 29 16 6 0
15.5 9944 34 16 6 0
15.625 9938 38 17 7 0
15.75 9932 41 19 8 0
15.875 9928 42 22 8 0
16 9921 43 28 8 0
16.125 9916 42 33 9 0
16.25 9909 46 35 10 0
16.375 9896 59 34 11 0
16.5 9884 63 40 13 0
16.625 9877 64 46 13 0
16.75 9866 69 52 13 0
16.875 9857 74 56 13 0
17 9847 80 59 14 0
17.125 9838 86 61 15 0
17.25 9827 89 68 16 0
17.375 9819 91 74 16 0
17.5 9808 93 79 20 0
17.625 9801 97 81 21 0
17.75 9792 98 87 23 0
17.875 9778 104 94 24 0
18 9760 113 102 25 0
18.125 9741 126 104 29 0
18.25 9715 146 108 31 0
18.375 9684 166 118 32 0
18.5 9665 172 130 33 0
18.625 9639 185 142 34 0
18.75 9616 194 150 40 0
18.875 9594 195 169 42 0
19 9559 219 176 46 0
19.125 9524 243 183 50 0
19.25 9462 295 192 51 0
19.375 9439 307 197 57 0
19.5 9396 333 209 62 0
19.625 9358 353 224 65 0
19.75 9324 366 242 68 0
19.875 9282 387 254 77 0
20 9257 387 274 82 0
20.125 9221 392 302 85 0
20.25 9178 415 314 93 0
20.375 9138 420 344 98 0
20.5 9103 421 371 105 0
20.625 9059 438 391 112 0
20.75 9011 462 408 119 0
20.875 8967 475 427 131 0
21 8915 497 440 147 1
21.125 8864 510 468 157 1
21.25 8820 524 487 168 1
21.375 8770 534 514 181 1
21.5 8726 544 536 193 1
21.625 8688 551 556 204 1
21.75 8650 548 588 213 1
21.875 8613 547 609 230 1
22 8589 532 631 247 1
22.125 8558 520 660 261 1
22.25 8522 532 674 271 1
22.375 8493 531 689 286 1
22.5 8463 531 700 304 2
22.625 8432 532 714 320 2
22.75 8403 532 727 336 2
22.875 8374 529 742 353 2
23 8346 532 754 366 2
23.125 8321 518 779 380 2
23.25 8292 515 797 394 2
23.375 8275 507 811 405 2
23.5 8253 497 824 424 2
23.625 8229 490 842 437 2
23.75 8202 488 849 459 2
23.875 8173 485 861 479 2
24 8152 470 876 500 2
24.125 8131 457 890 520 2
24.25 8111 448 901 538 2
24.375 8094 442 905 557 2
24.5 8073 435 915 575 2
24.625 8051 432 922 592 3
24.75 8036 423 922 615 4
24.875 8018 411 926 641 4
25 8007 399 931 659 4
25.125 7986 388 938 684 4
25.25 7965 383 945 703 4
25.375 7951 370 946 729 4
25.5 7933 358 959 746 4
25.625 7923 349 952 771 5
25.75 7916 339 951 789 5
25.875 7907 332 949 807 5
26 7895 319 943 837 6
26.125 7883 309 948 854 6
26.25 7877 296 953 868 6
26.375 7870 279 959 886 6
26.5 7857 278 942 917 6
26.625 7846 269 937 941 7
26.75 7835 261 927 969 8
26.875 7829 253 922 988 8
27 7821 244 906 1021 8
27.125 7810 240 902 1040 8
27.25 7806 229 895 1062 8
27.375 7799 223 890 1080 8
27.5 7796 211 885 1100 8
27.625 7792 205 877 1118 8
27.75 7789 192 875 1136 8
27.875 7783 188 865 1156 8
28 7780 179 859 1174 8
28.125 7776 174 852 1190 8
28.25 7768 165 856 1203 8
28.375 7766 162 843 1221 8
28.5 7760 161 833 1238 8
28.625 7759 147 830 1256 8
28.75 7749 152 818 1272 9
28.875 7743 149 814 1285 9
29 7738 145 807 1301 9
29.125 7735 143 797 1316 9
29.25 7731 133 796 1331 9
29.375 7729 126 785 1351 9
29.5 7726 121 779 1365 9
29.625 7721 119 773 1378 9
29.75 7720 108 768 1395 9
29.875 7716 106 754 1415 9
30 7714 102 753 1422 9
30.125 7714 95 750 1432 9
30.25 7710 89 753 1439 9
30.375 7706 88 741 1455 10
30.5 7703 82 738 1466 11
30.625 7701 78 728 1482 11
30.75 7699 73 721 1494 13
30.875 7696 73 708 1510 13
31 7694 70 700 1523 13
31.125 7694 66 692 1534 14
31.25 7694 59 689 1544 14
31.375 7692 57 678 1559 14
31.5 7691 55 666 1574 14
31.625 7688 55 654 1588 15
31.75 7686 56 641 1602 15
31.875 7685 52 626 1622 15
32 7684 51 620 1630 15
32.125 7682 49 608 1646 15
32.25 7680 49 595 1661 15
32.375 7679 49 584 1673 15
32.5 7677 50 576 1682 15
32.625 7677 48 561 1699 15
32.75 7676 46 553 1710 15
32.875 7674 45 543 1723 15
33 7673 45 526 1741 15
33.125 7673 40 521 1750 16
33.25 7671 39 511 1763 16
33.375 7669 39 502 1774 16
33.5 7669 35 495 1785 16
33.625 7668 34 487 1795 16
33.75 7668 34 481 1801 16
33.875 7667 30 473 1814 16
34 7666 30 464 1824 16
34.125 7666 29 457 1832 16
34.25 7666 28 455 1835 16
34.375 7665 29 447 1843 16
34.5 7664 25 440 1855 16
34.625 7664 24 438 1858 16
34.75 7664 23 433 1864 16
34.875 7663 23 425 1873 16
35 7663 21 412 1888 16
35.125 7663 21 409 1891 16
35.25 7663 20 400 1901 16
35.375 7663 19 385 1917 16
35.5 7662 19 379 1924 16
35.625 7662 18 373 1931 16
35.75 7662 18 358 1945 17
35.875 7662 18 352 1951 17
36 7661 19 344 1959 17
36.125 7661 17 339 1966 17
36.25 7661 17 329 1975 18
36.375 7661 14 325 1982 18
36.5 7660 13 319 1990 18
36.625 7660 13 312 1997 18
36.75 7660 13 308 2001 18
36.875 7660 13 302 2007 18
37 7659 13 296 2014 18
37.125 7659 13 288 2021 19
37.25 7659 13 286 2023 19
37.375 7659 12 276 2034 19
37.5 7659 10 273 2039 19
37.625 7659 9 270 2043 19
37.75 7659 8 262 2052 19
37.875 7658 9 259 2055 19
38 7658 7 257 2059 19
38.125 7658 7 252 2064 19
38.25 7657 6 245 2073 19
38.375 7657 6 243 2075 19
38.5 7657 5 240 2079 19
38.625 7657 4 236 2084 19
38.75 7655 5 235 2086 19
38.875 7655 4 231 2091 19
39 7655 3 223 2099 20
39.125 7655 3 216 2106 20
39.25 7655 3 210 2112 20
39.375 7654 4 205 2117 20
39.5 7654 2 203 2121 20
39.625 7654 2 202 2122 20
39.75 7654 2 199 2125 20
39.875 7654 2 196 2128 20
40 7653 3 186 2138 20
40.125 7653 3 182 2142 20
40.25 7651 5 181 2143 20
40.375 7651 5 174 2150 20
40.5 7650 4 171 2155 20
40.625 7649 5 170 2156 20
40.75 7649 4 166 2161 20
40.875 7649 4 163 2164 20
41 7649 4 159 2168 20
41.125 7649 4 157 2170 20
41.25 7649 4 150 2177 20
41.375 7649 4 148 2179 20
41.5 7649 4 145 2182 20
41.625 7649 3 145 2183 20
41.75 7649 2 142 2187 20
41.875 7649 1 140 2190 20
42 7649 1 137 2193 20
42.125 7649 1 134 2195 21
42.25 7649 1 129 2200 21
42.375 7649 1 123 2206 21
42.5 7649 1 119 2210 21
42.625 7649 0 118 2212 21
42.75 7649 0 118 2212 21
42.875 7649 0 117 2213 21
43 7649 0 114 2216 21
43.125 7649 0 112 2218 21
43.25 7649 0 109 2221 21
43.375 7649 0 105 2225 21
43.5 7649 0 104 2226 21
43.625 7649 0 103 2227 21
43.75 7649 0 101 2229 21
43.875 7649 0 100 2230 21
44 7649 0 97 2233 21
44.125 7649 0 92 2238 21
44.25 7649 0 91 2239 21
44.375 7648 1 91 2239 21
44.5 7648 1 89 2241 21
44.625 7648 1 86 2244 21
44.75 7647 2 83 2247 21
44.875 7647 2 83 2247 21
45 7647 2 83 2247 21
45.125 7647 2 82 2248 21
45.25 7647 2 82 2248 21
45.375 7647 0 83 2249 21
45.5 7647 0 80 2252 21
45.625 7647 0 80 2252 21
45.75 7647 0 77 2255 21
45.875 7647 0 76 2256 21
46 7647 0 73 2259 21
46.125 7647 0 69 2262 22
46.25 7647 0 67 2264 22
46.375 7647 0 66 2265 22
46.5 7647 0 65 2266 22
46.625 7647 0 63 2268 22
46.75 7647 0 62 2269 22
46.875 7647 0 60 2271 22
47 7647 0 58 2273 22
47.125 7647 0 57 2274 22
47.25 7647 0 55 2276 22
47.375 7647 0 53 2278 22
47.5 7647 0 51 2280 22
47.625 7647 0 49 2282 22
47.75 7647 0 49 2282 22
47.875 7647 0 49 2282 22
48 7647 0 48 2283 22
48.125 7647 0 48 2283 22
48.25 7647 0 47 2284 22
48.375 7647 0 47 2284 22
48.5 7647 0 47 2284 22
48.625 7647 0 47 2284 22
48.75 7647 0 46 2285 22
48.875 7647 0 45 2286 22
49 7647 0 45 2286 22
49.125 7647 0 43 2288 22
49.25 7647 0 42 2289 22
49.375 7647 0 42 2289 22
49.5 7647 0 42 2289 22
49.625 7647 0 42 2289 22
49.75 7647 0 39 2292 22
49.875 7647 0 37 2294 22
50 7647 0 37 2294 22
50.125 7647 0 37 2294 22
50.25 7647 0 36 2295 22
50.375 7647 0 35 2296 22
50.5 7647 0 35 2296 22
50.625 7647 0 35 2296 22
50.75 7647 0 35 2296 22
50.875 7647 0 34 2297 22
51 7647 0 34 2297 22
51.125 7647 0 33 2298 22
51.25 7647 0 31 2300 22
51.375 7647 0 31 2300 22
51.5 7647 0 31 2300 22
51.625 7647 0 31 2300 22
51.75 7647 0 30 2301 22
51.875 7647 0 29 2302 22
52 7647 0 28 2303 22
52.125 7647 0 28 2303 22
52.25 7647 0 28 2303 22
52.375 7647 0 27 2303 23
52.5 7647 0 26 2304 23
52.625 7647 0 26 2304 23
52.75 7647 0 26 2304 23
52.875 7647 0 26 2304 23
53 7647 0 26 2304 23
53.125 7647 0 26 2304 23
53.25 7647 0 25 2305 23
53.375 7647 0 25 2305 23
53.5 7647 0 25 2305 23
53.625 7647 0 24 2306 23
53.75 7647 0 23 2307 23
53.875 7647 0 23 2307 23
54 7647 0 22 2308 23
54.125 7647 0 22 2308 23
54.25 7647 0 22 2308 23
54.375 7647 0 22 2308 23
54.5 7647 0 22 2308 23
54.625 7647 0 22 2308 23
54.75 7647 0 22 2308 23
54.875 7647 0 21 2309 23
55 7647 0 20 2310 23
55.125 7647 0 20 2310 23
55.25 7647 0 19 2311 23
55.375 7647 0 18 2312 23
55.5 7647 0 18 2312 23
55.625 7647 0 18 2312 23
55.75 7647 0 18 2312 23
55.875 7647 0 17 2313 23
56 7647 0 17 2313 23
56.125 7647 0 16 2314 23
56.25 7647 0 16 2314 23
56.375 7647 0 16 2314 23
56.5 7647 0 16 2314 23
56.625 7647 0 16 2314 23
56.75 7647 0 16 2314 23
56.875 7647 0 16 2314 23
57 7647 0 15 2315 23
57.125 7647 0 15 2315 23
57.25 7647 0 15 2315 23
57.375 7647 0 15 2315 23
57.5 7647 0 15 2315 23
57.625 7647 0 15 2315 23
57.75 7647 0 15 2315 23
57.875 7647 0 15 2315 23
58 7647 0 15 2315 23
58.125 7647 0 15 2315 23
58.25 7647 0 15 2315 23
58.375 7647 0 15 2315 23
58.5 7647 0 15 2315 23
58.625 7647 0 14 2316 23
58.75 7647 0 14 2316 23
58.875 7647 0 14 2316 23
59 7647 0 14 2316 23
59.125 7647 0 14 2316 23
59.25 7647 0 13 2317 23
59.375 7647 0 13 2317 23
59.5 7647 0 13 2317 23
59.625 7647 0 13 2317 23
59.75 7647 0 13 2317 23
59.875 7647 0 13 2317 23
60 7647 0 13 2317 23
60.125 7647 0 13 2317 23
60.25 7647 0 12 2318 23
60.375 7647 0 11 2319 23
60.5 7647 0 11 2319 23
60.625 7647 0 10 2320 23
60.75 7647 0 10 2320 23
60.875 7647 0 10 2320 23
61 7647 0 9 2321 23
61.125 7647 0 8 2322 23
61.25 7647 0 8 2322 23
61.375 7647 0 8 2322 23
61.5 7647 0 8 2322 23
61.625 7647 0 7 2323 23
61.75 7647 0 7 2323 23
61.875 7647 0 6 2324 23
62 7647 0 5 2325 23
62.125 7647 0 5 2325 23
62.25 7647 0 5 2325 23
62.375 7647 0 5 2325 23
62.5 7647 0 5 2325 23
62.625 7647 0 5 2325 23
62.75 7647 0 5 2325 23
62.875 7647 0 5 2325 23
63 7647 0 5 2325 23
63.125 7647 0 5 2325 23
63.25 7647 0 5 2325 23
63.375 7647 0 5 2325 23
63.5 7647 0 4 2326 23
63.625 7647 0 4 2326 23
63.75 7647 0 4 2326 23
63.875 7647 0 4 2326 23
64 7647 0 4 2326 23
64.125 7647 0 4 2326 23
64.25 7647 0 4 2326 23
64.375 7647 0 4 2326 23
64.5 7647 0 4 2326 23
64.625 7647 0 4 2326 23
64.75 7647 0 4 2326 23
64.875 7647 0 4 2326 23
65 7647 0 4 2326 23
65.125 7647 0 4 2326 23
65.25 7647 0 4 2326 23
65.375 7647 0 4 2326 23
65.5 7647 0 4 2326 23
65.625 7647 0 4 2326 23
65.75 7647 0 4 2326 23
65.875 7647 0 4 2326 23
66 7647 0 4 2326 23
66.125 7647 0 4 2326 23
66.25 7647 0 4 2326 23
66.375 7647 0 4 2326 23
66.5 7647 0 4 2326 23
66.625 7647 0 4 2326 23
66.75 7647 0 4 2326 23
66.875 7647 0 4 2326 23
67 7647 0 4 2326 23
67.125 7647 0 4 2326 23
67.25 7647 0 4 2326 23
67.375 7647 0 4 2326 23
67.5 7647 0 4 2326 23
67.625 7647 0 4 2326 23
67.75 7647 0 4 2326 23
67.875 7647 0 4 2326 23
68 7647 0 4 2326 23
68.125 7647 0 4 2326 23
68.25 7647 0 4 2326 23
68.375 7647 0 4 2326 23
68.5 7647 0 4 2326 23
68.625 7647 0 4 2326 23
68.75 7647 0 4 2326 23
68.875 7647 0 4 2326 23
69 7647 0 4 2326 23
69.125 7647 0 4 2326 23
69.25 7647 0 4 2326 23
69.375 7647 0 4 2326 23
69.5 7647 0 4 2326 23
69.625 7647 0 4 2326 23
69.75 7647 0 4 2326 23
69.875 7647 0 4 2326 23
70 7647 0 4 2326 23
70.125 7647 0 4 2326 23
70.25 7647 0 4 2326 23
70.375 7647 0 4 2326 23
70.5 7647 0 4 2326 23
70.625 7647 0 4 2326 23
70.75 7647 0 4 2326 23
70.875 7647 0 4 2326 23
71 7647 0 4 2326 23
71.125 7647 0 4 2326 23
71.25 7647 0 4 2326 23
71.375 7647 0 4 2326 23
71.5 7647 0 4 2326 23
71.625 7647 0 4 2326 23
71.75 7647 0 4 2326 23
71.875 7647 0 4 2326 23
72 7647 0 4 2326 23
72.125 7647 0 4 2326 23
72.25 7647 0 4 2326 23
72.375 7647 0 3 2327 23
72.5 7647 0 2 2328 23
72.625 7647 0 2 2328 23
72.75 7647 0 2 2328 23
72.875 7647 0 2 2328 23
73 7647 0 2 2328 23
73.125 7647 0 2 2328 23
73.25 7647 0 2 2328 23
73.375 7647 0 2 2328 23
73.5 7647 0 2 2328 23
73.625 7647 0 2 2328 23
73.75 7647 0 2 2328 23
73.875 7647 0 2 2328 23
74 7647 0 2 2328 23
74.125 7647 0 2 2328 23
74.25 7647 0 2 2328 23
74.375 7647 0 2 2328 23
74.5 7647 0 2 2328 23
74.625 7647 0 2 2328 23
74.75 7647 0 2 2328 23
74.875 7647 0 2 2328 23
75 7647 0 2 2328 23
75.125 7647 0 2 2328 23
75.25 7647 0 2 2328 23
75.375 7647 0 2 2328 23
75.5 7647 0 2 2328 23
75.625 7647 0 2 2328 23
75.75 7647 0 2 2328 23
75.875 7647 0 2 2328 23
76 7647 0 2 2328 23
76.125 7647 0 2 2328 23
76.25 7647 0 2 2328 23
76.375 7647 0 2 2328 23
76.5 7647 0 2 2328 23
76.625 7647 0 2 2328 23
76.75 7647 0 2 2328 23
76.875 7647 0 2 2328 23
77 7647 0 2 2328 23
77.125 7647 0 2 2328 23
77.25 7647 0 2 2328 23
77.375 7647 0 2 2328 23
77.5 7647 0 2 2328 23
77.625 7647 0 2 2328 23
77.75 7647 0 2 2328 23
77.875 7647 0 2 2328 23
78 7647 0 2 2328 23
78.125 7647 0 2 2328 23
78.25 7647 0 2 2328 23
78.375 7647 0 2 2328 23
78.5 7647 0 1 2329 23
78.625 7647 0 1 2329 23
78.75 7647 0 1 2329 23
78.875 7647 0 1 2329 23
79 7647 0 1 2329 23
79.125 7647 0 1 2329 23
79.25 7647 0 1 2329 23
79.375 7647 0 1 2329 23
79.5 7647 0 1 2329 23
79.625 7647 0 1 2329 23
79.75 7647 0 1 2329 23
79.875 7647 0 1 2329 23
80 7647 0 1 2329 23
80.125 7647 0 1 2329 23
80.25 7647 0 1 2329 23
80.375 7647 0 1 2329 23
80.5 7647 0 1 2329 23
80.625 7647 0 1 2329 23
80.75 7647 0 1 2329 23
80.875 7647 0 1 2329 23
81 7647 0 1 2329 23
81.125 7647 0 1 2329 23
81.25 7647 0 1 2329 23
81.375 7647 0 1 2329 23
81.5 7647 0 1 2329 23
81.625 7647 0 1 2329 23
81.75 7647 0 1 2329 23
81.875 7647 0 1 2329 23
82 7647 0 1 2329 23
82.125 7647 0 1 2329 23
82.25 7647 0 1 2329 23
82.375 7647 0 1 2329 23
82.5 7647 0 1 2329 23
82.625 7647 0 1 2329 23
82.75 7647 0 1 2329 23
82.875 7647 0 1 2329 23
83 7647 0 1 2329 23
83.125 7647 0 1 2329 23
83.25 7647 0 1 2329 23
83.375 7647 0 1 2329 23
83.5 7647 0 1 2329 23
83.625 7647 0 1 2329 23
83.75 7647 0 1 2329 23
83.875 7647 0 1 2329 23
84 7647 0 0 2330 23
