t S E I R D
11.875 9246 328 322 104 0
12 9209 347 330 114 0
12.125 9168 369 343 120 0
12.25 9116 401 352 131 0
12.375 9076 405 380 139 0
12.5 9030 425 391 154 0
12.625 8982 445 410 163 0
12.75 8928 473 427 172 0
12.875 8872 497 450 181 0
13 8825 515 468 191 1
13.125 8771 544 482 202 1
13.25 8719 552 517 211 1
13.375 8669 567 543 220 1
13.5 8629 573 565 232 1
13.625 8580 581 593 245 1
13.75 8539 582 622 256 1
13.875 8498 577 655 269 1
14 8453 588 673 285 1
14.125 8409 596 687 307 1
14.25 8382 593 707 317 1
14.375 8343 590 736 330 1
14.5 8310 578 772 339 1
14.625 8280 568 801 350 1
14.75 8241 565 830 363 1
14.875 8207 565 845 382 1
15 8175 552 872 398 3
15.125 8149 549 883 416 3
15.25 8120 539 894 444 3
15.375 8098 533 903 463 3
15.5 8073 529 908 487 3
15.625 8044 526 917 510 3
15.75 8018 515 936 528 3
15.875 7997 494 954 552 3
16 7978 482 968 568 4
16.125 7960 465 976 594 5
16.25 7944 449 990 612 5
16.375 7933 426 1001 635 5
16.5 7915 415 1012 653 5
16.625 7897 410 1013 675 5
16.75 7883 394 1025 693 5
16.875 7873 382 1023 717 5
17 7858 376 1028 733 5
17.125 7843 365 1033 754 5
17.25 7831 353 1028 781 7
17.375 7820 351 1013 809 7
17.5 7809 339 1012 833 7
17.625 7798 328 1008 859 7
17.75 7792 312 1014 875 7
17.875 7780 305 1017 891 7
18 7769 295 1026 903 7
18.125 7763 284 1016 930 7
18.25 7757 270 1020 945 8
18.375 7752 260 1015 965 8
18.5 7748 242 1009 993 8
18.625 7743 228 1005 1015 9
18.75 7738 216 1008 1029 9
18.875 7731 211 998 1051 9
19 7727 206 984 1074 9
19.125 7725 194 979 1093 9
19.25 7722 185 973 1111 9
19.375 7719 179 960 1133 9
19.5 7714 166 958 1153 9
19.625 7709 163 948 1171 9
19.75 7706 153 943 1189 9
19.875 7703 146 940 1202 9
20 7696 138 935 1220 11
20.125 7694 132 924 1239 11
20.25 7687 129 922 1251 11
20.375 7684 127 907 1271 11
20.5 7684 119 900 1286 11
20.625 7682 114 892 1301 11
20.75 7680 107 879 1323 11
20.875 7676 103 875 1334 12
21 7673 103 852 1360 12
21.125 7670 99 844 1375 12
21.25 7669 91 838 1390 12
21.375 7668 85 827 1407 13
21.5 7665 79 813 1430 13
21.625 7663 78 800 1446 13
21.75 7663 74 785 1465 13
21.875 7663 70 777 1477 13
22 7663 67 771 1486 13
22.125 7663 65 755 1504 13
22.25 7662 65 740 1520 13
22.375 7658 67 726 1536 13
22.5 7657 61 721 1548 13
22.625 7656 56 710 1564 14
22.75 7654 52 705 1575 14
22.875 7651 51 696 1588 14
23 7651 49 684 1601 15
23.125 7649 49 671 1615 16
23.25 7649 46 658 1631 16
23.375 7649 43 651 1641 16
23.5 7645 46 639 1654 16
23.625 7645 43 627 1669 16
23.75 7642 44 616 1681 17
23.875 7642 42 608 1691 17
24 7642 40 595 1706 17
24.125 7641 39 584 1719 17
24.25 7641 33 572 1737 17
24.375 7640 30 564 1749 17
24.5 7640 27 561 1755 17
24.625 7639 26 547 1771 17
24.75 7639 25 542 1777 17
24.875 7638 21 535 1789 17
25 7638 18 525 1802 17
25.125 7637 19 518 1809 17
25.25 7637 19 511 1816 17
25.375 7637 16 500 1830 17
25.5 7637 16 492 1838 17
25.625 7637 16 484 1846 17
25.75 7637 16 470 1860 17
25.875 7637 15 461 1870 17
26 7635 14 455 1879 17
26.125 7635 12 454 1882 17
26.25 7634 12 444 1893 17
26.375 7632 14 437 1900 17
26.5 7632 14 431 1906 17
26.625 7632 14 421 1916 17
26.75 7632 13 406 1932 17
26.875 7631 12 401 1939 17
27 7629 13 389 1952 17
27.125 7627 13 386 1957 17
27.25 7626 14 380 1963 17
27.375 7626 14 372 1971 17
27.5 7626 12 367 1978 17
27.625 7626 12 361 1984 17
27.75 7625 12 358 1988 17
27.875 7625 10 354 1994 17
28 7625 10 350 1998 17
28.125 7624 10 342 2007 17
28.25 7624 10 338 2011 17
28.375 7624 10 331 2018 17
28.5 7623 11 324 2025 17
28.625 7623 11 318 2031 17
28.75 7623 10 317 2033 17
28.875 7623 10 313 2037 17
29 7622 10 312 2039 17
29.125 7621 11 308 2043 17
29.25 7621 10 302 2050 17
29.375 7621 10 295 2057 17
29.5 7621 9 291 2062 17
29.625 7620 10 277 2076 17
29.75 7619 11 273 2080 17
29.875 7619 11 270 2083 17
30 7619 11 262 2091 17
30.125 7619 10 257 2097 17
30.25 7619 9 253 2102 17
30.375 7619 9 250 2105 17
30.5 7619 7 246 2111 17
30.625 7619 7 242 2115 17
30.75 7619 5 239 2120 17
30.875 7619 5 235 2124 17
31 7619 5 233 2126 17
31.125 7618 5 230 2130 17
31.25 7618 5 222 2138 17
31.375 7618 5 219 2141 17
31.5 7618 5 213 2147 17
31.625 7618 5 209 2151 17
31.75 7617 6 201 2159 17
31.875 7617 6 197 2163 17
32 7617 5 192 2169 17
32.125 7617 4 192 2170 17
32.25 7617 4 187 2175 17
32.375 7617 4 183 2179 17
32.5 7617 3 180 2183 17
32.625 7616 4 175 2188 17
32.75 7616 4 172 2191 17
32.875 7616 4 170 2193 17
33 7616 4 167 2196 17
33.125 7616 4 162 2201 17
33.25 7616 3 159 2205 17
33.375 7616 3 156 2208 17
33.5 7616 3 153 2211 17
33.625 7616 3 150 2214 17
33.75 7616 3 148 2216 17
33.875 7616 3 144 2220 17
34 7616 3 143 2221 17
34.125 7616 3 141 2223 17
34.25 7616 3 137 2227 17
34.375 7616 3 136 2228 17
34.5 7616 3 129 2235 17
34.625 7616 3 126 2238 17
34.75 7616 3 124 2240 17
34.875 7616 3 122 2242 17
35 7615 4 121 2243 17
35.125 7615 3 116 2248 18
35.25 7615 3 115 2249 18
35.375 7615 3 112 2252 18
35.5 7615 3 107 2257 18
35.625 7615 2 106 2259 18
35.75 7615 2 105 2260 18
35.875 7615 2 101 2264 18
36 7615 1 101 2265 18
36.125 7615 1 99 2267 18
36.25 7615 1 96 2270 18
36.375 7615 1 94 2272 18
36.5 7615 1 93 2273 18
36.625 7615 1 90 2276 18
36.75 7615 1 88 2278 18
36.875 7615 1 85 2281 18
37 7614 2 84 2282 18
37.125 7614 2 82 2284 18
37.25 7614 2 81 2285 18
37.375 7614 2 78 2288 18
37.5 7614 2 76 2290 18
37.625 7614 2 75 2291 18
37.75 7614 1 76 2291 18
37.875 7614 1 74 2293 18
38 7614 1 72 2295 18
38.125 7614 1 70 2297 18
38.25 7614 1 70 2297 18
38.375 7614 1 70 2297 18
38.5 7614 1 69 2298 18
38.625 7614 1 68 2299 18
38.75 7614 1 67 2300 18
38.875 7614 1 65 2302 18
39 7614 1 63 2304 18
39.125 7614 1 60 2307 18
39.25 7614 1 56 2311 18
39.375 7613 2 56 2311 18
39.5 7613 2 56 2311 18
39.625 7613 2 56 2311 18
39.75 7613 2 55 2312 18
39.875 7613 2 55 2312 18
40 7613 2 54 2313 18
40.125 7613 2 53 2314 18
40.25 7613 2 51 2316 18
40.375 7613 2 50 2317 18
40.5 7613 2 47 2320 18
40.625 7613 2 46 2321 18
40.75 7613 2 44 2323 18
40.875 7612 3 44 2323 18
41 7612 3 44 2323 18
41.125 7612 3 44 2323 18
41.25 7612 3 43 2324 18
41.375 7611 4 42 2325 18
41.5 7611 4 37 2330 18
41.625 7611 4 36 2331 18
41.75 7611 4 36 2331 18
41.875 7611 4 34 2333 18
42 7611 3 35 2333 18
42.125 7611 3 35 2333 18
42.25 7611 3 35 2333 18
42.375 7611 2 36 2333 18
42.5 7611 2 35 2334 18
42.625 7611 1 35 2335 18
42.75 7611 1 34 2336 18
42.875 7611 1 33 2337 18
43 7611 1 33 2337 18
43.125 7611 1 33 2337 18
43.25 7611 1 33 2337 18
43.375 7611 0 34 2337 18
43.5 7611 0 33 2338 18
43.625 7611 0 33 2338 18
43.75 7611 0 32 2339 18
43.875 7611 0 31 2340 18
44 7611 0 30 2341 18
44.125 7611 0 28 2343 18
44.25 7611 0 27 2344 18
44.375 7611 0 27 2344 18
44.5 7611 0 26 2345 18
44.625 7611 0 26 2345 18
44.75 7611 0 26 2345 18
44.875 7611 0 26 2345 18
45 7611 0 25 2346 18
45.125 7611 0 24 2347 18
45.25 7611 0 24 2347 18
45.375 7611 0 23 2348 18
45.5 7611 0 23 2348 18
45.625 7611 0 23 2348 18
45.75 7611 0 23 2348 18
45.875 7611 0 23 2348 18
46 7611 0 22 2349 18
46.125 7611 0 22 2349 18
46.25 7611 0 21 2350 18
46.375 7611 0 21 2350 18
46.5 7611 0 21 2350 18
46.625 7611 0 20 2351 18
46.75 7611 0 20 2351 18
46.875 7611 0 20 2351 18
47 7611 0 20 2351 18
47.125 7611 0 19 2352 18
47.25 7611 0 19 2352 18
47.375 7611 0 19 2352 18
47.5 7611 0 19 2352 18
47.625 7611 0 19 2352 18
47.75 7611 0 17 2354 18
47.875 7611 0 17 2354 18
48 7611 0 17 2354 18
48.125 7611 0 17 2354 18
48.25 7611 0 16 2355 18
48.375 7611 0 16 2355 18
48.5 7611 0 16 2355 18
48.625 7611 0 16 2355 18
48.75 7611 0 16 2355 18
48.875 7611 0 16 2355 18
49 7611 0 15 2356 18
49.125 7611 0 15 2356 18
49.25 7611 0 15 2356 18
49.375 7611 0 15 2356 18
49.5 7611 0 15 2356 18
49.625 7611 0 15 2356 18
49.75 7611 0 15 2356 18
49.875 7611 0 14 2357 18
50 7611 0 14 2357 18
50.125 7611 0 14 2357 18
50.25 7611 0 14 2357 18
50.375 7611 0 13 2358 18
50.5 7611 0 13 2358 18
50.625 7611 0 12 2359 18
50.75 7611 0 11 2360 18
50.875 7611 0 10 2361 18
51 7611 0 10 2361 18
51.125 7611 0 10 2361 18
51.25 7611 0 10 2361 18
51.375 7611 0 10 2361 18
51.5 7611 0 10 2361 18
51.625 7611 0 10 2361 18
51.75 7611 0 10 2361 18
51.875 7611 0 10 2361 18
52 7611 0 10 2361 18
52.125 7611 0 10 2361 18
52.25 7611 0 10 2361 18
52.375 7611 0 10 2361 18
52.5 7611 0 10 2361 18
52.625 7611 0 10 2361 18
52.75 7611 0 10 2361 18
52.875 7611 0 10 2361 18
53 7611 0 10 2361 18
53.125 7611 0 10 2361 18
53.25 7611 0 10 2361 18
53.375 7611 0 10 2361 18
53.5 7611 0 10 2361 18
53.625 7611 0 10 2361 18
53.75 7611 0 10 2361 18
53.875 7611 0 10 2361 18
54 7611 0 9 2362 18
54.125 7611 0 9 2362 18
54.25 7611 0 7 2364 18
54.375 7611 0 7 2364 18
54.5 7611 0 7 2364 18
54.625 7611 0 7 2364 18
54.75 7611 0 6 2365 18
54.875 7611 0 6 2365 18
55 7611 0 6 2365 18
55.125 7611 0 6 2365 18
55.25 7611 0 6 2365 18
55.375 7611 0 6 2365 18
55.5 7611 0 6 2365 18
55.625 7611 0 6 2365 18
55.75 7611 0 6 2365 18
55.875 7611 0 6 2365 18
56 7611 0 6 2365 18
56.125 7611 0 6 2365 18
56.25 7611 0 6 2365 18
56.375 7611 0 5 2366 18
56.5 7611 0 5 2366 18
56.625 7611 0 5 2366 18
56.75 7611 0 5 2366 18
56.875 7611 0 5 2366 18
57 7611 0 5 2366 18
57.125 7611 0 5 2366 18
57.25 7611 0 5 2366 18
57.375 7611 0 5 2366 18
57.5 7611 0 5 2366 18
57.625 7611 0 5 2366 18
57.75 7611 0 5 2366 18
57.875 7611 0 4 2367 18
58 7611 0 4 2367 18
58.125 7611 0 4 2367 18
58.25 7611 0 4 2367 18
58.375 7611 0 3 2368 18
58.5 7611 0 3 2368 18
58.625 7611 0 3 2368 18
58.75 7611 0 3 2368 18
58.875 7611 0 3 2368 18
59 7611 0 3 2368 18
59.125 7611 0 3 2368 18
59.25 7611 0 3 2368 18
59.375 7611 0 3 2368 18
59.5 7611 0 3 2368 18
59.625 7611 0 3 2368 18
59.75 7611 0 3 2368 18
59.875 7611 0 3 2368 18
60 7611 0 3 2368 18
60.125 7611 0 3 2368 18
60.25 7611 0 3 2368 18
60.375 7611 0 3 2368 18
60.5 7611 0 3 2368 18
60.625 7611 0 3 2368 18
60.75 7611 0 3 2368 18
60.875 7611 0 3 2368 18
61 7611 0 3 2368 18
61.125 7611 0 3 2368 18
61.25 7611 0 3 2368 18
61.375 7611 0 3 2368 18
61.5 7611 0 3 2368 18
61.625 7611 0 3 2368 18
61.75 7611 0 3 2368 18
61.875 7611 0 3 2368 18
62 7611 0 3 2368 18
62.125 7611 0 3 2368 18
62.25 7611 0 3 2368 18
62.375 7611 0 2 2369 18
62.5 7611 0 2 2369 18
62.625 7611 0 2 2369 18
62.75 7611 0 2 2369 18
62.875 7611 0 2 2369 18
63 7611 0 2 2369 18
63.125 7611 0 1 2370 18
63.25 7611 0 1 2370 18
63.375 7611 0 1 2370 18
63.5 7611 0 1 2370 18
63.625 7611 0 1 2370 18
63.75 7611 0 1 2370 18
63.875 7611 0 1 2370 18
64 7611 0 1 2370 18
64.125 7611 0 1 2370 18
64.25 7611 0 1 2370 18
64.375 7611 0 1 2370 18
64.5 7611 0 1 2370 18
64.625 7611 0 1 2370 18
64.75 7611 0 1 2370 18
64.875 7611 0 1 2370 18
65 7611 0 1 2370 18
65.125 7611 0 1 2370 18
65.25 7611 0 1 2370 18
65.375 7611 0 1 2370 18
65.5 7611 0 1 2370 18
65.625 7611 0 1 2370 18
65.75 7611 0 1 2370 18
65.875 7611 0 1 2370 18
66 7611 0 1 2370 18
66.125 7611 0 1 2370 18
66.25 7611 0 1 2370 18
66.375 7611 0 1 2370 18
66.5 7611 0 1 2370 18
66.625 7611 0 1 2370 18
66.75 7611 0 1 2370 18
66.875 7611 0 1 2370 18
67 7611 0 1 2370 18
67.125 7611 0 1 2370 18
67.25 7611 0 1 2370 18
67.375 7611 0 1 2370 18
67.5 7611 0 1 2370 18
67.625 7611 0 1 2370 18
67.75 7611 0 1 2370 18
67.875 7611 0 1 2370 18
68 7611 0 1 2370 18
68.125 7611 0 1 2370 18
68.25 7611 0 1 2370 18
68.375 7611 0 1 2370 18
68.5 7611 0 0 2371 18
